stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.438,12.854533906326953,-0.07237274722984766,-0.019883551632145943,0.48349065381470796,-0.1440238490729027,0.4855528932238434,5.038185256498001,5.145975042271441,false,false,0,single_teb,62,0,FORWARD,
33.538,12.902914968766698,-0.07360036568835807,-0.033306292034371576,0.4842439147662913,-0.12882749049410946,0.4858343097587777,5.029359357767067,5.097616387043268,false,false,0,single_teb,62,0,FORWARD,
33.638,12.951341518687927,-0.07543063590195621,-0.04377852513710266,0.4848248281365463,-0.09146644651722484,0.48594830759419705,5.069461970018905,5.04922194419664,false,false,0,single_teb,62,0,FORWARD,
33.738,12.999796646599746,-0.07770514102462739,-0.051049222948972024,0.48523519426649486,-0.06236939944091052,0.4860278764988509,5.142424033853823,5.000807101288432,false,false,0,single_teb,62,0,FORWARD,
33.838,13.04827052600361,-0.08027405885685375,-0.05517631251863784,0.4855247322173276,-0.029635348697939642,0.4860458448606685,5.154658608586492,4.952380105380636,false,false,0,single_teb,62,0,FORWARD,
33.938,13.096759542993238,-0.08298213887344338,-0.056126099871802164,0.48571507568756983,0.001620989321165157,0.48702923577489304,5.234399853469777,4.9039425990319145,false,false,0,single_teb,62,0,FORWARD,
34.038,13.145286861848895,-0.085676128737096,-0.05383353038387011,0.4861950905071512,0.03470928072224602,0.48636207002333376,5.253545407940743,4.855469086789898,false,false,0,single_teb,62,0,FORWARD,
34.138,13.19384478057874,-0.08819751646134603,-0.04836173071760872,0.48625608204319565,0.06579103673733115,0.4866330872818787,5.29882109611213,4.806964405430954,false,false,0,single_teb,62,0,FORWARD,
34.238,13.242429471533818,-0.09039237840420589,-0.039653005861176295,0.4863942940396442,0.10107155989538495,0.4866389068107319,5.3507114693421105,4.758429164693277,false,false,0,single_teb,64,0,FORWARD,
34.338,13.29104531573882,-0.09209755620083826,-0.02762298359412098,0.48652842995717344,0.13025209454292883,0.487154305544446,5.387701092483449,4.709855218399337,false,false,0,single_teb,64,0,FORWARD,
34.438,13.339700382171221,-0.09317603667890238,-0.013713635144753876,0.4867570395154785,0.14398977247522857,0.4872879823816407,5.396818452031316,4.661230985667439,false,false,0,single_teb,64,0,FORWARD,
34.538,13.388386512271902,-0.09355603046704601,0.0012109872184636115,0.486950973608111,0.1521549477506378,0.4874369753391849,5.439662383768374,4.612562378009913,false,false,0,single_teb,64,0,FORWARD,
34.638,13.437091180278042,-0.09320280634833382,0.016266350733834464,0.48712849234080424,0.14967010405645584,0.484516404745568,5.505675463366073,4.5638606092000265,false,false,0,single_teb,64,0,FORWARD,
34.738,13.485732420461416,-0.09213250424116552,0.030211190432501634,0.48623742533985315,0.12907121472586155,0.4852417670895354,5.504005579638045,4.515207656133979,false,false,0,single_teb,64,0,FORWARD,
34.838,13.53430276478748,-0.09044261465535242,0.04096195678779843,0.48584217631279614,0.09360629824537416,0.48487845766184445,5.566179769449196,4.466612996794153,false,false,0,single_teb,64,0,FORWARD,
34.938,13.582817420587444,-0.08829816327587801,0.04836856532498648,0.4855062799841849,0.060689323074999794,0.4850639021934904,5.583863275461159,4.418065018252182,false,false,0,single_teb,64,0,FORWARD,
35.038,13.631296652855006,-0.08586038673411839,0.05241505037091193,0.4853534631528773,0.02691465106846265,0.485164796750127,5.651329695544389,4.369546994983119,false,false,0,single_teb,64,0,FORWARD,
35.138,13.679759802139458,-0.08329208376975804,0.053107292373028296,0.48529432852297616,-0.006561879494316048,0.48527732168214954,5.703045069537309,4.321043038252316,false,false,0,single_teb,64,0,FORWARD,
35.238,13.728222482446126,-0.08075534125746393,0.05051466082712643,0.48528811654339327,-0.03662977883928974,0.48532400061133457,5.729117887430153,4.272540764535822,false,false,0,single_teb,66,0,FORWARD,
35.338,13.776694966933,-0.07840373406807867,0.04476226171799747,0.4852965146211757,-0.07130264861193679,0.4852698106896769,5.76518475779025,4.2240327351767615,false,false,0,single_teb,66,0,FORWARD,
35.438,13.82518233421575,-0.07639688183594165,0.03570725256527342,0.48528676064752807,-0.10121381196745778,0.4836086898748239,5.831352858233016,4.175516617868801,false,false,0,single_teb,66,0,FORWARD,
35.538,13.873648290198181,-0.07488898993914245,0.02361551511320301,0.4846738225078185,-0.13183574128535963,0.47628718131357095,5.860536483301156,4.127031232471896,false,false,0,single_teb,66,0,FORWARD,
35.638,13.921912587973711,-0.07402202932268316,0.009062130790060987,0.48161048791214467,-0.15308347943157694,0.4763163239594866,5.905437527419973,4.078759149662103,false,false,0,single_teb,66,0,FORWARD,
35.738,13.96996767602826,-0.07388183779129451,-0.006201595895922552,0.48056329481778265,-0.14794667091423544,0.4865186196721056,5.949339990307687,4.0307094981172344,false,false,0,single_teb,66,0,FORWARD,
35.838,14.01815874399562,-0.07444630887691185,-0.019544151506811828,0.48273855810044664,-0.12541917198376332,0.48671702436018227,5.9986992488971635,3.9825371361638218,false,false,0,single_teb,66,0,FORWARD,
35.938,14.066510983994396,-0.07560248319547618,-0.029722674975334394,0.48418991944561757,-0.0871200123176142,0.486695994405651,6.044192222708604,3.934215496703511,false,false,0,single_teb,66,0,FORWARD,
36.038,14.114958390776245,-0.07718613987284453,-0.03648424305292584,0.4849127720430311,-0.05431742693136927,0.48448049493712053,6.079309127087284,3.8858082821452187,false,false,0,single_teb,66,0,FORWARD,
36.138,14.163404392316323,-0.07903331272614053,-0.03998620793266623,0.4847548769593161,-0.02437922904426207,0.4767666757167032,6.1523419410691265,3.8374095587281465,false,false,0,single_teb,66,0,FORWARD,
36.238,14.211673913822642,-0.0809897855155823,-0.040729035592349264,0.48280259370851025,0.0055156671627817734,0.4878774202474951,6.172507343521463,3.78919171863469,false,false,0,single_teb,68,0,FORWARD,
36.338,14.26003357417651,-0.08292043383699677,-0.038034715197183315,0.4846562430233967,0.03882084601894034,0.48486040599592606,6.213583526840555,3.740885545513875,false,false,0,single_teb,68,0,FORWARD,
36.438,14.308472254236976,-0.08467951995921365,-0.033388080813092164,0.4847448211343843,0.05488554407093185,0.4850215674223787,6.294231949081766,3.692498844798567,false,false,0,single_teb,68,0,FORWARD,
36.538,14.356930250378586,-0.08616687962181567,-0.026103098048523107,0.48484590647458214,0.08279652386766662,0.48511784648221107,6.30995136283909,3.6440886284159437,false,false,0,single_teb,68,0,FORWARD,
36.638,14.40540899571909,-0.08725179194059099,-0.016337468940291793,0.48495274722841036,0.10647290811634166,0.48520427956297935,6.342360553970682,3.595649783176064,false,false,0,single_teb,68,0,FORWARD,
36.738,14.453906490791411,-0.08782319054252008,-0.0046410503070444566,0.48504462282968736,0.1227725738452098,0.4849283702392981,6.390513995359898,3.5471808649755023,false,false,0,single_teb,68,0,FORWARD,
36.838,14.502407939527052,-0.08780484350594092,0.008019437158097048,0.48500215999221424,0.12872307862712118,0.4830732423608569,6.439760825390507,3.4986940294953643,false,false,0,single_teb,68,0,FORWARD,
36.938,14.550863474301028,-0.08717120622864608,0.02048385372417353,0.4845273805088652,0.11946806756766215,0.4857174975079547,6.473062750967378,3.450237903696806,false,false,0,single_teb,68,0,FORWARD,
37.038,14.599328191555815,-0.0859626787651858,0.03112649090017188,0.48494304960874485,0.09469143546332993,0.48549842438935853,6.518331436270616,3.401758123513124,false,false,0,single_teb,68,0,FORWARD,
37.138,14.647806775490436,-0.08429965031752251,0.038396330408749235,0.48514590778994204,0.06058792797845757,0.48356405885042975,6.558030189143746,3.3532530243767,false,false,0,single_teb,68,0,FORWARD,
37.238,14.696249921863606,-0.08234656505463299,0.0425242017204256,0.4848036544282957,0.02785378373910624,0.4862745351238643,6.601959289180367,3.304776170266684,false,false,0,single_teb,70,0,FORWARD,
37.338,14.744719472513305,-0.08025760260553957,0.043308649333631925,0.48534091357847076,-0.0032097224636264046,0.48594261140239814,6.663282025552579,3.256269736279543,false,false,0,single_teb,70,0,FORWARD,
37.438,14.793223489684424,-0.07818999584810532,0.040944608901313614,0.48556069188035433,-0.034936355110040056,0.49500000000000005,6.663038314448921,3.207729611822429,false,false,0,single_teb,70,0,FORWARD,
37.538,14.841955035271905,-0.0763016430111482,0.034558862465561904,0.48864637385307763,-0.08038724895300708,0.49083249138208146,6.7338427582921,3.158966593677539,false,false,0,single_teb,70,0,FORWARD,
37.638,14.890847058408827,-0.0747940862519703,0.024690305229376992,0.48944488297033906,-0.10883732145869117,0.4870982780019493,6.777704147452257,3.110052438391242,false,false,0,single_teb,70,0,FORWARD,
37.738,14.939726996651986,-0.07381864167076785,0.012446057854929802,0.4885877536362525,-0.12996775624487825,0.48725190655460693,6.8350506813035015,3.0611631852743155,false,false,0,single_teb,70,0,FORWARD,
37.838,14.988553124104305,-0.07346691558622694,-0.0007088979777272451,0.48809981734746244,-0.13242128799912567,0.4873200566817233,6.8633766748813265,3.0123428878578373,false,false,0,single_teb,70,0,FORWARD,
37.938,15.03734387821766,-0.07374709573915803,-0.01302384701300955,0.4878149991743251,-0.11804074242572875,0.48428726765258445,6.893131649000327,2.963573844206406,false,false,0,single_teb,70,0,FORWARD,
38.038,15.086036060274344,-0.07458119540552273,-0.02265973899391806,0.48652644732567685,-0.08445060514681763,0.487634098682173,6.988666178939072,2.914918214415215,false,false,0,single_teb,70,0,FORWARD,
38.138,15.134698585443783,-0.07582031603616729,-0.029057736102716773,0.4869310320267163,-0.05269834408222085,0.49500000000000005,7.0228280405679895,2.86630440054466,false,false,0,single_teb,70,0,FORWARD,
38.238,15.183544528285584,-0.07730425610816076,-0.031502183655639567,0.48927205519975187,-0.008368940182016395,0.4880232225352798,7.05389164564448,2.817516170701157,false,false,0,single_teb,72,0,FORWARD,
38.338,15.232413719848763,-0.07883616742077161,-0.03067331716461833,0.4885665943838479,0.014042406462838046,0.4851542952660477,7.089682565902049,2.7687088975504373,false,false,0,single_teb,72,0,FORWARD,
38.438,15.281168900567451,-0.08030684386492278,-0.02942262533351805,0.4873202057884333,0.011659980543559963,0.485149718393475,7.162979898003585,2.7200168632589667,false,false,0,single_teb,72,0,FORWARD,
38.538,15.329830280715958,-0.08169569833645624,-0.02670267607767539,0.48650879952583986,0.037857843507368975,0.4849356054195825,7.180783090142257,2.671419195279561,false,false,0,single_teb,72,0,FORWARD,
38.638,15.378429664601564,-0.08289860726360168,-0.02135471731960606,0.48593416901288633,0.06211253851663799,0.4829421477285278,7.262580213097579,2.6228807068807596,false,false,0,single_teb,72,0,FORWARD,
38.738,15.426933096357782,-0.08379456705663445,-0.013691474644109285,0.48423775832674976,0.08574110367858516,0.4759969319409583,7.288000093673045,2.574430970153824,false,false,0,single_teb,72,0,FORWARD,
38.838,15.475179091487249,-0.0842737116067089,-0.0039654429845886255,0.4820420573563247,0.10268226769801367,0.485368387622754,7.3352341036478235,2.526226964967939,false,false,0,single_teb,72,0,FORWARD,
38.938,15.523460381105304,-0.0842618035553438,0.006666063021736461,0.483257044661228,0.10832937944177588,0.4835282706174614,7.357666430918331,2.4779726664137134,false,false,0,single_teb,72,0,FORWARD,
39.038,15.57178933534694,-0.08373739064167626,0.016973330232686632,0.4833561136252782,0.100172316841902,0.4863275616024877,7.43729889607164,2.4296540870103978,false,false,0,single_teb,72,0,FORWARD,
39.138,15.62018405400309,-0.08274440269533205,0.025259947232090203,0.48446058946767084,0.07036758448329453,0.4865475186894357,7.430230262038437,2.381253991702392,false,false,0,single_teb,72,0,FORWARD,
39.238,15.668660185120233,-0.08140970545129354,0.03035829484722272,0.48522286870863085,0.040289134296032696,0.48662035782139795,7.499589445421201,2.332760783403496,false,false,0,single_teb,74,0,FORWARD,
39.338,15.717190653318136,-0.07988641203201996,0.03223391513973007,0.48571409443339203,0.00468097435999923,0.4863991114285908,7.528945448228818,2.284206722721354,false,false,0,single_teb,74,0,FORWARD,
39.438,15.765753303535723,-0.0783381161773897,0.030761494784818176,0.4859643061941451,-0.02544969899896922,0.4843510851428516,7.587498190233212,2.235619636948056,false,false,0,single_teb,74,0,FORWARD,
39.538,15.814296540978777,-0.07692125675551839,0.026152285404035653,0.48562533471329805,-0.05994599411463349,0.48723119423790767,7.614816787001816,2.187056581462443,false,false,0,single_teb,74,0,FORWARD,
39.638,15.862883207505126,-0.07579420487286807,0.018174035690855284,0.4862118967139358,-0.09077941336142675,0.48695153098135247,7.664894225356308,2.138460414937786,false,false,0,single_teb,74,0,FORWARD,
39.738,15.911516487508017,-0.07510398315347319,0.007855663665408762,0.4864820581751269,-0.11005385443388871,0.4840372519622498,7.714614806620236,2.089833483853766,false,false,0,single_teb,74,0,FORWARD,
39.838,15.960104096886969,-0.07494141319977432,-0.003459625754206856,0.48542611298917737,-0.112221757327025,0.4821621327821395,7.7444815504296365,2.041272032569326,false,false,0,single_teb,74,0,FORWARD,
39.938,16.008573661668112,-0.07531738649218843,-0.013873519910310089,0.48445809577716664,-0.09494926498489066,0.484742083701507,7.803104864103574,1.9928501122036155,false,false,0,single_teb,74,0,FORWARD,
40.038,16.057018860453727,-0.07614640931579736,-0.02139040515092891,0.4845618262233889,-0.06427546911783262,0.48213094177337745,7.8414879392793155,1.9444726751189438,false,false,0,single_teb,74,0,FORWARD,
40.138,16.105405223130326,-0.07728025487835065,-0.025941623344527653,0.4836739126640353,-0.03517961039896634,0.48270923778109354,7.909199741543128,1.8961702471919322,false,false,0,single_teb,74,0,FORWARD,
40.238,16.15373718529752,-0.07857579509142613,-0.027448479934184675,0.4835393740253237,-0.00158306937403058,0.48521584030151926,7.956578604113613,1.8479341266742646,false,false,0,single_teb,76,0,FORWARD,
40.338,16.202112483440292,-0.07988062935752721,-0.02568149435550547,0.48415172610089274,0.02831803664398463,0.48310958126273135,8.016156546008144,1.7996612006563317,false,false,0,single_teb,76,0,FORWARD,
40.438,16.25048837173453,-0.08108783795032112,-0.024264135364579286,0.48377106854532304,0.006369429518529281,0.4854855899552726,8.067827574145351,1.7513897838287034,false,false,0,single_teb,76,0,FORWARD,
40.538,16.29889150790348,-0.08224428765659758,-0.02319712294531403,0.4843973207753247,0.013047835732264448,0.48340617995270496,8.08609009267013,1.7030954831526726,false,false,0,single_teb,76,0,FORWARD,
40.638,16.347300442759273,-0.08332315575160902,-0.020431675909175603,0.4842487484562063,0.03831203769071422,0.48586253307731114,8.129692427050625,1.654798650829792,false,false,0,single_teb,76,0,FORWARD,
40.738,16.395754541902093,-0.08421596320324827,-0.014922173181585627,0.48483820520597015,0.06438806986738602,0.4837293941878353,8.222617498766933,1.6064544245903816,false,false,0,single_teb,76,0,FORWARD,
40.838,16.44419599420668,-0.08479375513976285,-0.006964946010014996,0.4837812601400122,0.08905648375809477,0.4762271829512834,8.216618887316738,1.5581129886350484,false,false,0,single_teb,76,0,FORWARD,
40.938,16.49239815135317,-0.08494133201722204,0.0031593534151436596,0.48102203085445555,0.10795553076427364,0.48408409016620474,8.281513240993812,1.5099928357208174,false,false,0,single_teb,76,0,FORWARD,
41.038,16.540574194849615,-0.0845790319494109,0.01400888132512762,0.4823541051883224,0.10574434752089308,0.48654228746198375,8.315708187282874,1.4618745819612395,false,false,0,single_teb,76,0,FORWARD,
41.138,16.58889557026937,-0.08371054462237763,0.023548541362154517,0.4837150137574692,0.0868147402200917,0.484598866537939,8.315199906747576,1.4135852174122314,false,false,0,single_teb,76,0,FORWARD,
41.238,16.63727532215191,-0.0824236781412461,0.030615052733880762,0.4842842310348708,0.058251984719370944,0.48743408030653446,8.436345395592696,1.3652150784160382,false,false,0,single_teb,78,0,FORWARD,
41.338,16.68575151411573,-0.08085422669103973,0.03438730260819953,0.485434756259637,0.026385649556023596,0.4847252765837393,8.424441632775313,1.3167332640375211,false,false,0,single_teb,78,0,FORWARD,
41.438,16.734248233765648,-0.07916187720304958,0.03498221118204223,0.4851382605795765,-0.007551284366241268,0.4842954848598587,8.498552617577559,1.2682247973161909,false,false,0,single_teb,78,0,FORWARD,
41.538,16.782714195153428,-0.07750632410719029,0.03233976059491105,0.48483042530216214,-0.0368518269019984,0.48240146474084616,8.524071034935957,1.2197507782156056,false,false,0,single_teb,78,0,FORWARD,
41.638,16.831121968706885,-0.0760382585930452,0.026725568185064944,0.48411772755382965,-0.06652548914181068,0.48440968709988697,8.57775353048541,1.171348653821539,false,false,0,single_teb,78,0,FORWARD,
41.738,16.879523635079494,-0.07488726540436444,0.019035256003354258,0.4840694753801929,-0.08321567212795919,0.4826272286453694,8.613755689604062,1.1229761292499567,false,false,0,single_teb,78,0,FORWARD,
41.838,16.92789545223207,-0.07413813353717985,0.010045906487719782,0.48375986006926225,-0.08965890906206536,0.48512650006523683,8.665132549465492,1.0746648892510868,false,false,0,single_teb,78,0,FORWARD,
41.938,16.976319138380312,-0.07381335158098928,0.002004727301351904,0.48511704396032945,-0.07375926471739729,0.49500000000000005,8.700724951159511,1.0263385977921935,false,false,0,single_teb,78,0,FORWARD,
42.038,17.02506042339156,-0.07384536879562975,-0.004337785192346478,0.4887269278748353,-0.057701304826676986,0.4853384318261995,8.764548306476282,0.9777322315081995,false,false,0,single_teb,78,0,FORWARD,
42.138,17.07385001650916,-0.07414684425778968,-0.008376345430004295,0.4873199897686658,-0.027811153432025462,0.4833908449440359,8.805007784914908,0.9291133119450364,false,false,0,single_teb,78,0,FORWARD,
42.238,17.122488761600057,-0.07458134698655944,-0.009197443322760361,0.48588481625951924,0.0025875426656233615,0.4759844000759686,8.856419321692089,0.8806749405067299,false,false,0,single_teb,80,0,FORWARD,
42.338,17.17087839145955,-0.07500067337104728,-0.007317862163761033,0.4839209968031953,0.031448950482176996,0.49500000000000005,8.908410784399608,0.8325069025268288,false,false,0,single_teb,80,0,FORWARD,
42.438,17.219527188374098,-0.07526574311768915,-0.0020204385747748126,0.4879677531854323,0.06495854662246674,0.4822579151254624,8.947959658300976,0.7840935797303143,false,false,0,single_teb,80,0,FORWARD,
42.538,17.268191100367865,-0.07520803461091614,0.006631680393959936,0.48588215728837664,0.09843069662196946,0.46910139183812904,9.015590518069205,0.7356633156892037,false,false,0,single_teb,80,0,FORWARD,
42.638,17.316386075272295,-0.07466997240223859,0.01861167072455984,0.479752754807096,0.13153582914444042,0.46500087313330757,9.046813015948938,0.6876798694597421,false,false,0,single_teb,80,0,FORWARD,
42.738,17.364003486635696,-0.07349218730063446,0.03483674548171567,0.4743644296795588,0.17922149750711716,0.4530988570903561,9.090602270495449,0.6402286049574664,false,false,0,single_teb,80,0,FORWARD,
42.838,17.41086922892172,-0.07148978756263026,0.05532795107328211,0.46494766593897235,0.21935696515859612,0.4341202824369007,9.141140992563006,0.5934524876997654,false,false,0,single_teb,80,0,FORWARD,
42.938,17.456501328314886,-0.06854320093907873,0.07874450554170948,0.45117576321531494,0.24059810583231947,0.4052157607477679,9.153564748314864,0.5478037755606093,false,false,0,single_teb,80,0,FORWARD,
43.038,17.500377886114826,-0.06465549184036361,0.10306424404491425,0.43438824812850524,0.24441694956156826,0.40196098923058354,9.19571064588862,0.5037882385568453,false,false,0,single_teb,80,0,FORWARD,
43.138,17.542792208587684,-0.059862446752874415,0.12657637006689107,0.42254375141949974,0.2299672457534996,0.41858710047516945,9.22938680870245,0.4611100487512371,false,false,0,single_teb,80,0,FORWARD,
43.238,17.58456912318887,-0.054179557865445135,0.14756727854087323,0.42109853092657035,0.19895062878701436,0.4640574663109221,9.245792781812828,0.41894896813163146,false,false,0,single_teb,82,0,FORWARD,
43.338,17.627138269825668,-0.04753579473556875,0.16469003978132982,0.4356306793512089,0.15258517103897193,0.45071804505483853,9.27759470676868,0.37587966373526843,false,false,0,single_teb,82,0,FORWARD,
43.438,17.670418936468092,-0.04010806651508294,0.17691742388212478,0.44114154457687427,0.10483586247432654,0.4335751877527464,9.319600967520616,0.33201255162779886,false,false,0,single_teb,82,0,FORWARD,
43.538,17.71364550436314,-0.03223213799281874,0.18419474943488,0.43837782998771774,0.053771801800772664,0.42509860944579597,9.37809759484443,0.28816281489989126,false,false,0,single_teb,82,0,FORWARD,
43.638,17.75629769427367,-0.024229514656030425,0.1863147706403124,0.4268910718392495,-0.00028814557653111583,0.3487304023015345,9.40784989664633,0.2449038243817286,false,false,0,single_teb,82,0,FORWARD,
43.738,17.79639739734829,-0.016704145181307854,0.18330081566482492,0.39469316441816166,-0.04894965268632414,0.30674315900539534,9.445874274837106,0.20428668158445445,false,false,0,single_teb,82,0,FORWARD,
43.838,17.833216079275306,-0.009977296059726054,0.17589073533012672,0.3627080934463014,-0.09030296524433225,0.30835264246077854,9.467438758479684,0.16708208356662382,false,false,0,single_teb,82,0,FORWARD,
43.938,17.867731058927063,-0.003992316835598794,0.1645040361213272,0.3439832706191903,-0.1297514254333582,0.3213475004350396,9.510950801046723,0.13232917806089411,false,false,0,single_teb,82,0,FORWARD,
44.038,17.901158215993835,0.0013570464702405273,0.1490517153562824,0.3347402910289553,-0.17091138835155587,0.3101281086171034,9.5383206818053,0.09885109933958135,false,false,0,single_teb,82,0,FORWARD,
44.138,17.933730418752578,0.006000920998250775,0.12964120684873134,0.32575035714350725,-0.20790687180380638,0.2813003710311934,9.598789749374735,0.06654072776530097,false,false,0,single_teb,82,0,FORWARD,
44.238,17.96504075921509,0.009812238561983827,0.10788504724023781,0.30951439603806874,-0.22255687137899452,0.2480288782017404,9.608212950059873,0.036310171327806444,false,false,0,single_teb,84,0,FORWARD,
44.338,17.994337274915033,0.01272700181746364,0.08581895759034572,0.2830147028761821,-0.21704830460628963,0.2015236302781225,9.654248701308543,0.013929932901835529,false,false,0,single_teb,84,0,FORWARD,
44.438,18.02059267035422,0.014768801762139874,0.06515461037769743,0.24962158240760932,-0.19842936513744502,0.15978105989295824,9.693375882653243,0.025341183433433303,false,false,0,single_teb,84,0,FORWARD,
44.538,18.043428457043955,0.016090584775426645,0.046735861693813045,0.2168061114296316,-0.1758683676634569,0.07396705665239135,9.71029287091994,0.046313473197697554,false,false,0,single_teb,84,0,FORWARD,
44.638,18.06168302879578,0.016835569790992655,0.0318090437559511,0.16007268404213965,-0.1313508609424165,0.021498008240186103,9.750718121539759,0.06393928723100105,false,false,0,single_teb,84,0,FORWARD,
44.738,18.07446498182208,0.01718859510112317,0.02127392352335745,0.1094564017145286,-0.09040884016818589,-0.04393891961899901,9.773245569861034,0.07642304180882133,false,false,0,single_teb,84,0,FORWARD,
44.838,18.08286544710944,0.017345674385907565,0.014992144267738561,0.06947596445436878,-0.04894623460310818,-0.0742323469694411,9.786894369070334,0.08466141237039157,false,false,0,single_teb,84,0,FORWARD,
44.938,18.08819797863678,0.01741783031888262,0.011359539189987914,0.04409892488018834,-0.02938397367310689,0.0,9.760559135556237,0.0899014140524583,false,false,0,single_teb,84,0,FORWARD,
45.038,18.091582854019766,0.017453486306437768,0.009376635335034385,0.027991193657567238,-0.014688611337176126,0.0,9.790131622433679,0.09323112857117387,false,true,0,single_teb,84,0,FORWARD,
45.338,18.095960786483328,0.017490823303118252,0.007809957997447905,0.007158164439014575,-0.001082283472025241,0.0,9.799940162777917,0.09754179331096892,false,true,0,single_teb,84,0,NEUTRAL,
