stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
38.794,28.3523902511203,0.0,0.0,0.8722462016272838,0.0,0.865303729579602,5.202343103868847,6.647609748879699,false,false,0,anchor_balanced,68,0,FORWARD,
38.894,28.439513834625618,0.0,0.0,0.87272545047295,0.0,0.9,5.309495924982498,6.560486165374382,false,false,0,anchor_balanced,68,0,FORWARD,
38.994,28.527392996761574,0.0,0.0,0.881326615370036,0.0,0.8843354895838221,5.354558466944168,6.472607003238426,false,false,0,anchor_balanced,68,0,FORWARD,
39.094,28.615595582467105,0.0,0.0,0.8824256475403218,0.0,0.8652734582017767,5.461480440245692,6.384404417532895,false,false,0,anchor_balanced,68,0,FORWARD,
39.194,28.703439542130774,0.0,0.0,0.8761605774395105,0.0,0.8839447543229952,5.515726865874354,6.2965604578692265,false,false,0,anchor_balanced,68,0,FORWARD,
39.294,28.791204040206846,0.0,0.0,0.8773809243605065,0.0,0.8652687729611772,5.6084256746337084,6.208795959793154,false,false,0,anchor_balanced,68,0,FORWARD,
39.394,28.87866065456988,0.0,0.0,0.8729567965660501,0.0,0.8840573601219156,5.6611259351933505,6.121339345430119,false,false,0,anchor_balanced,68,0,FORWARD,
39.494,28.96622415909932,0.0,0.0,0.8775041984606163,0.0,0.8897279511473888,5.770044125195792,6.033775840900681,false,false,0,anchor_balanced,68,0,FORWARD,
39.594,29.054256427483413,0.0,0.0,0.8818579365310665,0.0,0.8884488426766008,5.847834654666188,5.945743572516587,false,false,0,anchor_balanced,68,0,FORWARD,
39.694,29.14255509728819,0.0,0.0,0.8822507556736329,0.0,0.8652656960223237,5.946799345828297,5.8574449027118085,false,false,0,anchor_balanced,68,0,FORWARD,
39.794,29.230385530744865,0.0,0.0,0.8760506819920123,0.0,0.8653111513006719,5.987594518367411,5.769614469255135,false,false,0,anchor_balanced,70,0,FORWARD,
39.894,29.317769187025092,0.0,0.0,0.873536292167189,0.0,0.881518069863672,6.115577035582477,5.6822308129749075,false,false,0,anchor_balanced,70,0,FORWARD,
39.994,29.405280231582385,0.0,0.0,0.8750479605378909,0.0,0.8653639167581326,6.173203759825641,5.594719768417615,false,false,0,anchor_balanced,70,0,FORWARD,
40.094,29.492559977115235,0.0,0.0,0.8715107320277573,0.0,0.8825136831667623,6.277770288069574,5.507440022884765,false,false,0,anchor_balanced,70,0,FORWARD,
40.194,29.579938375359447,0.0,0.0,0.8741109103649585,0.0,0.8661867476920655,6.309802256268482,5.420061624640553,false,false,0,anchor_balanced,70,0,FORWARD,
40.294,29.66716531430224,0.0,0.0,0.8712165023301578,0.0,0.8653099431628196,6.409420546083888,5.332834685697762,false,false,0,anchor_balanced,70,0,FORWARD,
40.394,29.754196429897018,0.0,0.0,0.8713955382184071,0.0,0.8921972400597825,6.481573637514552,5.245803570102982,false,false,0,anchor_balanced,70,0,FORWARD,
40.494,29.841819400971232,0.0,0.0,0.8789936423251244,0.0,0.8861327309974302,6.533270414858302,5.158180599028768,false,false,0,anchor_balanced,70,0,FORWARD,
40.594,29.929884672717307,0.0,0.0,0.8816012914190738,0.0,0.8654251887670621,6.654915947973881,5.070115327282693,false,false,0,anchor_balanced,70,0,FORWARD,
40.694,30.017668880352517,0.0,0.0,0.8756927502368105,0.0,0.8817506528852164,6.6750266706947325,4.982331119647483,false,false,0,anchor_balanced,70,0,FORWARD,
40.794,30.105378936869737,0.0,0.0,0.8779054814518783,0.0,0.8654180735529523,6.816735908398013,4.894621063130263,false,false,0,anchor_balanced,72,0,FORWARD,
40.894,30.192916177218052,0.0,0.0,0.8751888350871768,0.0,0.8866443585543917,6.846542045482974,4.807083822781948,false,false,0,anchor_balanced,72,0,FORWARD,
40.994,30.28069464648202,0.0,0.0,0.8790414838132543,0.0,0.8828280233179779,6.948992316432248,4.719305353517981,false,false,0,anchor_balanced,72,0,FORWARD,
41.094,30.368686791438687,0.0,0.0,0.8804245687925738,0.0,0.8652577468092455,7.05192620009924,4.631313208561313,false,false,0,anchor_balanced,72,0,FORWARD,
41.194,30.456376936986178,0.0,0.0,0.8748924403787611,0.0,0.8653470375005053,7.135272135172043,4.543623063013822,false,false,0,anchor_balanced,72,0,FORWARD,
41.294,30.543644352422366,0.0,0.0,0.8714058523407917,0.0,0.8803570152472372,7.201450457010422,4.4563556475776345,false,false,0,anchor_balanced,72,0,FORWARD,
41.394,30.63096683843224,0.0,0.0,0.8733694812882277,0.0,0.8653292173811113,7.316110071406083,4.36903316156776,false,false,0,anchor_balanced,72,0,FORWARD,
41.494,30.718116936354484,0.0,0.0,0.8704326657008492,0.0,0.8655234798297649,7.35310882018538,4.281883063645516,false,false,0,anchor_balanced,72,0,FORWARD,
41.594,30.805046116819337,0.0,0.0,0.8686395188894892,0.0,0.8893131369443179,7.490828139558095,4.194953883180663,false,false,0,anchor_balanced,72,0,FORWARD,
41.694,30.8923905093815,0.0,0.0,0.8761908386536569,0.0,0.8816003149269256,7.534967047944326,4.107609490618501,false,false,0,anchor_balanced,72,0,FORWARD,
41.794,30.980135305757152,0.0,0.0,0.8781667233288886,0.0,0.8653737372630081,7.6395503762573345,4.019864694242848,false,false,0,anchor_balanced,74,0,FORWARD,
41.894,31.067654677887358,0.0,0.0,0.8734939114260178,0.0,0.8652621254725981,7.686573195776377,3.932345322112642,false,false,0,anchor_balanced,74,0,FORWARD,
41.994,31.154812849013748,0.0,0.0,0.8704911913641878,0.0,0.8653087490333439,7.80318273810671,3.845187150986252,false,false,0,anchor_balanced,74,0,FORWARD,
42.094,31.24174171470409,0.0,0.0,0.8686073814920493,0.0,0.8654140154045921,7.8676167896203815,3.758258285295909,false,false,0,anchor_balanced,74,0,FORWARD,
42.194,31.328528241220443,0.0,0.0,0.86744096115931,0.0,0.9,7.962485449593526,3.671471758779557,false,false,0,anchor_balanced,74,0,FORWARD,
42.294,31.416009692508517,0.0,0.0,0.8783688667583066,0.0,0.8888983489559031,8.019060590488476,3.583990307491483,false,false,0,anchor_balanced,74,0,FORWARD,
42.394,31.504083187747955,0.0,0.0,0.8818104348807035,0.0,0.8842439003287385,8.071753003818554,3.4959168122520445,false,false,0,anchor_balanced,74,0,FORWARD,
42.494,31.59232078330035,0.0,0.0,0.8826992911846377,0.0,0.8656830372253251,8.198974717280862,3.4076792166996484,false,false,0,anchor_balanced,74,0,FORWARD,
42.594,31.68019470725956,0.0,0.0,0.8764559176439474,0.0,0.8653613351111729,8.238376725337503,3.3198052927404404,false,false,0,anchor_balanced,74,0,FORWARD,
42.694,31.767582673844103,0.0,0.0,0.8724137353053245,0.0,0.8654794558507438,8.374552834651467,3.232417326155897,false,false,0,anchor_balanced,74,0,FORWARD,
42.794,31.854662635033183,0.0,0.0,0.8698676728933067,0.0,0.8653272950295827,8.427818248796646,3.1453373649668173,false,false,0,anchor_balanced,76,0,FORWARD,
42.894,31.941543887061872,0.0,0.0,0.8682092382154387,0.0,0.8969167316658133,8.533112476396743,3.058456112938128,false,false,0,anchor_balanced,76,0,FORWARD,
42.994,32.02903195329859,0.0,0.0,0.8786950400763709,0.0,0.8839900468825382,8.562484596752284,2.970968046701408,false,false,0,anchor_balanced,76,0,FORWARD,
43.094,32.11699197530869,0.0,0.0,0.8790023974194942,0.0,0.8652704932218088,8.725039337658046,2.883008024691307,false,false,0,anchor_balanced,76,0,FORWARD,
43.194,32.204573111426924,0.0,0.0,0.873987452465877,0.0,0.865279924236235,8.747003410839199,2.7954268885730755,false,false,0,anchor_balanced,76,0,FORWARD,
43.294,32.29176949970273,0.0,0.0,0.8708069095225393,0.0,0.8654845303217782,8.867184303984812,2.708230500297269,false,false,0,anchor_balanced,76,0,FORWARD,
43.394,32.37872629527146,0.0,0.0,0.8688524907693823,0.0,0.8653654560775896,8.917832993254832,2.6212737047285373,false,false,0,anchor_balanced,76,0,FORWARD,
43.494,32.46553073452054,0.0,0.0,0.8675901270655035,0.0,0.8654957572082846,9.046403549895457,2.5344692654794585,false,false,0,anchor_balanced,76,0,FORWARD,
43.594,32.55224107551121,0.0,0.0,0.8668251300313923,0.0,0.888801861239922,9.075252677815136,2.447758924488788,false,false,0,anchor_balanced,76,0,FORWARD,
43.694,32.639421087841285,0.0,0.0,0.8741911895597909,0.0,0.881192592388368,9.151533271687207,2.360578912158715,false,false,0,anchor_balanced,76,0,FORWARD,
43.794,32.72697528176724,0.0,0.0,0.8753669060680662,0.0,0.8652932557975141,9.279042388813671,2.2730247182327616,false,false,0,anchor_balanced,78,0,FORWARD,
43.894,32.81427816373419,0.0,0.0,0.8717021719022451,0.0,0.8654636071020414,9.294483309904098,2.185721836265813,false,false,0,anchor_balanced,78,0,FORWARD,
43.994,32.90130317929361,0.0,0.0,0.8694123677309037,0.0,0.8653360611514683,9.438278323331833,2.0986968207063867,false,false,0,anchor_balanced,78,0,FORWARD,
44.094,32.98814990151327,0.0,0.0,0.8679342418696244,0.0,0.8654603484523584,9.50686944119072,2.0118500984867325,false,false,0,anchor_balanced,78,0,FORWARD,
44.194,33.07488583411769,0.0,0.0,0.8670306187008737,0.0,0.8894918887395544,9.601860361631516,1.925114165882313,false,false,0,anchor_balanced,78,0,FORWARD,
44.294,33.16211088046431,0.0,0.0,0.8752349026303516,0.0,0.8818895048208765,9.660704927976731,1.8378891195356886,false,false,0,anchor_balanced,78,0,FORWARD,
44.394,33.24976059207557,0.0,0.0,0.8762442348306196,0.0,0.8655331947851367,9.771236734922532,1.7502394079244326,false,false,0,anchor_balanced,78,0,FORWARD,
44.494,33.3371367369979,0.0,0.0,0.8723638143614261,0.0,0.8659006589727292,9.851729708250168,1.6628632630021016,false,false,0,anchor_balanced,78,0,FORWARD,
44.594,33.424221954538275,0.0,0.0,0.8699548287243226,0.0,0.8653456445604195,9.9476570756324,1.5757780454617247,false,false,0,anchor_balanced,78,0,FORWARD,
44.694,33.511111660578216,0.0,0.0,0.8683381335741649,0.0,0.8661151786745385,10.009879556406325,1.4888883394217842,false,false,0,anchor_balanced,78,0,FORWARD,
44.794,33.59789258955593,0.0,0.0,0.8674649473162159,0.0,0.8654106643430279,10.117864099253005,1.4021074104440672,false,false,0,anchor_balanced,80,0,FORWARD,
44.894,33.68459134416331,0.0,0.0,0.8667145925609193,0.0,0.8654422025076515,10.166890358767956,1.3154086558366913,false,false,0,anchor_balanced,80,0,FORWARD,
44.994,33.771260059788915,0.0,0.0,0.8675911268008843,0.0,0.8808772202654854,10.284250473819226,1.228739940211085,false,false,0,anchor_balanced,80,0,FORWARD,
45.094,33.85829929883987,0.0,0.0,0.8710123874369132,0.0,0.8644022232356395,10.340587830386609,1.1417007011601328,false,false,0,anchor_balanced,80,0,FORWARD,
45.194,33.94524692191113,0.0,0.0,0.8685979351893633,0.0,0.887500312708713,10.41465780719325,1.054753078088872,false,false,0,anchor_balanced,80,0,FORWARD,
45.294,34.032545993690725,0.0,0.0,0.8755022852926236,0.0,0.8835573353348117,10.492535847848888,0.9674540063092749,false,false,0,anchor_balanced,80,0,FORWARD,
45.394,34.120251845546086,0.0,0.0,0.8768659767120234,0.0,0.8653923409057148,10.624996442026134,0.8797481544539139,false,false,0,anchor_balanced,80,0,FORWARD,
45.494,34.20767157491755,0.0,0.0,0.8726636308990696,0.0,0.8652606423453024,10.70759131354713,0.7923284250824523,false,false,0,anchor_balanced,80,0,FORWARD,
45.594,34.294765896350626,0.0,0.0,0.8699595242187717,0.0,0.8652598992942415,10.754718083566662,0.7052341036493743,false,false,0,anchor_balanced,80,0,FORWARD,
45.694,34.38151500369147,0.0,0.0,0.8613614709812268,0.0,0.7860710830742439,10.85096190842996,0.6184849963085313,false,false,0,anchor_balanced,80,0,FORWARD,
45.794,34.465901453926826,0.0,0.0,0.8338606342749469,0.0,0.7749187050410903,10.91446231278787,0.5340985460731744,false,false,0,anchor_balanced,82,0,FORWARD,
45.894,34.54782055478099,0.0,0.0,0.8074716614922901,0.0,0.7189961193968318,11.03460334214578,0.4521794452190093,false,false,0,anchor_balanced,82,0,FORWARD,
45.994,34.626381186883,0.0,0.0,0.7686336049422264,0.0,0.6439533465558199,11.071546777814726,0.3736188131169982,false,false,0,anchor_balanced,82,0,FORWARD,
46.094,34.70019874135399,0.0,0.0,0.715676321299389,0.0,0.5586117227829892,11.169529656826164,0.2998012586460135,false,false,0,anchor_balanced,82,0,FORWARD,
46.194,34.76811630017557,0.0,0.0,0.6583063435875819,0.0,0.4816506044530988,11.226956109462883,0.23188369982442936,false,false,0,anchor_balanced,82,0,FORWARD,
46.294,34.8298233828475,0.0,0.0,0.5928707488554756,0.0,0.4711823151626091,11.313603143154289,0.17017661715249943,false,false,0,anchor_balanced,82,0,FORWARD,
46.394,34.88601918025514,0.0,0.0,0.535256299610764,0.0,0.3196724796699179,11.354109506069328,0.11398081974486018,false,false,0,anchor_balanced,82,0,FORWARD,
46.494,34.934384364232535,0.0,0.0,0.44899007183878015,0.0,0.2331204465566501,11.435845117031242,0.06561563576746465,false,false,0,anchor_balanced,82,0,FORWARD,
46.594,34.97423050056588,0.0,0.0,0.3683303024252562,0.0,0.21228647689086724,11.473415116726066,0.025769499434119325,false,false,0,anchor_balanced,82,0,FORWARD,
46.694,35.007437179562494,0.0,0.0,0.3113331759083074,0.0,0.13953383251397797,11.529299477993156,0.007437179562494123,false,false,0,anchor_balanced,82,0,FORWARD,
46.794,35.03457799850219,0.0,0.0,0.24858113251638636,0.0,0.06680765583182467,11.548269596477363,0.03457799850219345,false,false,0,anchor_balanced,84,0,FORWARD,
46.894,35.05521182110093,0.0,0.0,0.18218590148090816,0.0,-0.015049876764060513,11.551215496440742,0.05521182110093292,false,false,0,anchor_balanced,84,0,FORWARD,
46.994,35.06919653612734,0.0,0.0,0.11564002668739863,0.0,-0.016839110703574488,11.56329568900666,0.06919653612734322,false,false,0,anchor_balanced,84,0,FORWARD,
47.094,35.078073144063104,0.0,0.0,0.07340093642571803,0.0,-0.046213825627096805,11.582416859050605,0.0780731440631044,false,false,0,anchor_balanced,84,0,FORWARD,
47.194,35.08370745039659,0.0,0.0,0.04659024753372354,0.0,0.0,11.599684086223457,0.083707450396588,false,false,0,anchor_balanced,84,0,FORWARD,
47.294,35.087283749821914,0.0,0.0,0.029572526877096973,0.0,0.0,11.601816501994941,0.08728374982191411,false,true,0,anchor_balanced,84,0,FORWARD,
47.594,35.09190917778519,0.0,0.0,0.007562557454787596,0.0,0.0,11.622884121318672,0.09190917778519037,false,true,0,anchor_balanced,84,0,NEUTRAL,
