stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.42,27.9608096946946,0.0,0.0,0.8265543959521021,0.0,0.8122325213987688,4.848374429092975,7.0391903053054,false,false,0,single_teb,70,0,FORWARD,
37.52,28.043179214155757,0.0,0.0,0.8236686560738063,0.0,0.8392237600856317,4.920205939811302,6.9568207858442435,false,false,0,single_teb,70,0,FORWARD,
37.62,28.125917608710516,0.0,0.0,0.8298523201800625,0.0,0.845,4.95814119676931,6.874082391289484,false,false,0,single_teb,70,0,FORWARD,
37.72,28.209239468453177,0.0,0.0,0.8346155188393192,0.0,0.8361426529242776,5.0760422775935,6.790760531546823,false,false,0,single_teb,70,0,FORWARD,
37.82,28.276033043377463,0.0,0.0,0.8350810749372678,0.0,0.81307899149193,5.100911734087353,6.723966956622537,false,false,0,single_teb,70,0,FORWARD,
37.92,28.375545508828125,0.0,0.0,0.8257835626340607,0.0,0.8125340098905658,5.207422732386062,6.624454491171875,false,false,0,single_teb,72,0,FORWARD,
38.02,28.441447564060496,0.0,0.0,0.8242688129561073,0.0,0.8415843865323365,5.273772001128403,6.558552435939504,false,false,0,single_teb,72,0,FORWARD,
38.12,28.52426277541742,0.0,0.0,0.8298899630472156,0.0,0.8334876762794242,5.322877168517319,6.475737224582581,false,false,0,single_teb,72,0,FORWARD,
38.22,28.607335380104708,0.0,0.0,0.831204076666038,0.0,0.8117614174105701,5.425867380248134,6.392664619895292,false,false,0,single_teb,72,0,FORWARD,
38.32,28.706466254137105,0.0,0.0,0.8230858210949212,0.0,0.8120974275072328,5.45926862736198,6.293533745862895,false,false,0,single_teb,72,0,FORWARD,
38.42,28.772138030310632,0.0,0.0,0.8197359425925715,0.0,0.8338156433826139,5.561618603345206,6.227861969689368,false,false,0,single_teb,72,0,FORWARD,
38.52,28.854438827138317,0.0,0.0,0.8248787445233918,0.0,0.8388902102958238,5.616848744031241,6.145561172861683,false,false,0,single_teb,72,0,FORWARD,
38.62,28.95382392864081,0.0,0.0,0.8285805108315142,0.0,0.8137006097027827,5.728422917004874,6.046176071359191,false,false,0,single_teb,72,0,FORWARD,
38.72,29.036333546507446,0.0,0.0,0.8230136977470142,0.0,0.8121847501148842,5.7780662258636974,5.963666453492554,false,false,0,single_teb,72,0,FORWARD,
38.82,29.10200209343153,0.0,0.0,0.8197124273123089,0.0,0.8336265499993851,5.867876443568827,5.89799790656847,false,false,0,single_teb,72,0,FORWARD,
38.92,29.18431403772943,0.0,0.0,0.825662095569269,0.0,0.8436075986325542,5.942749791777545,5.815685962270571,false,false,0,single_teb,74,0,FORWARD,
39.02,29.267297288442386,0.0,0.0,0.8322169342820828,0.0,0.8355731319609555,6.023784928954059,5.732702711557614,false,false,0,single_teb,74,0,FORWARD,
39.12,29.367228672253898,0.0,0.0,0.8315847328093018,0.0,0.8120606265609375,6.071524865706293,5.632771327746102,false,false,0,single_teb,74,0,FORWARD,
39.22,29.44997782529985,0.0,0.0,0.8266736165435183,0.0,0.8376112249605336,6.16665144984148,5.55002217470015,false,false,0,single_teb,74,0,FORWARD,
39.32,29.53293677828661,0.0,0.0,0.8318970888514565,0.0,0.845,6.2160479647340585,5.4670632217133885,false,false,0,single_teb,74,0,FORWARD,
39.42,29.59969732771833,0.0,0.0,0.8358915908707399,0.0,0.833701178253878,6.3334417901329605,5.4003026722816685,false,false,0,single_teb,74,0,FORWARD,
39.52,29.69993499699837,0.0,0.0,0.8349706938281874,0.0,0.8117306641982611,6.381000097780666,5.300065003001631,false,false,0,single_teb,74,0,FORWARD,
39.62,29.782891254278525,0.0,0.0,0.8264579939305798,0.0,0.8115865206092766,6.427075524389896,5.217108745721475,false,false,0,single_teb,74,0,FORWARD,
39.72,29.848770931127177,0.0,0.0,0.8219243349949265,0.0,0.8120886187052229,6.543627992868805,5.151229068872823,false,false,0,single_teb,74,0,FORWARD,
39.82,29.930734789340853,0.0,0.0,0.8183317060406619,0.0,0.8380828129331391,6.617452398538971,5.069265210659147,false,false,0,single_teb,74,0,FORWARD,
39.92,30.029515016170883,0.0,0.0,0.8244027039026549,0.0,0.8123887404606909,6.689984485515933,4.970484983829117,false,false,0,single_teb,76,0,FORWARD,
40.02,30.111675344392342,0.0,0.0,0.8199771447717087,0.0,0.8119595560092391,6.745088741192203,4.888324655607658,false,false,0,single_teb,76,0,FORWARD,
40.12,30.193486735617707,0.0,0.0,0.8170486115888649,0.0,0.8115531813166771,6.850665633387814,4.806513264382293,false,false,0,single_teb,76,0,FORWARD,
40.22,30.27511946915477,0.0,0.0,0.817820451064209,0.0,0.8435341125410869,6.898985926814328,4.72488053084523,false,false,0,single_teb,76,0,FORWARD,
40.32,30.34095482777642,0.0,0.0,0.8256594168885312,0.0,0.8414972079020653,6.9558464187718965,4.659045172223578,false,false,0,single_teb,76,0,FORWARD,
40.42,30.440521165001567,0.0,0.0,0.8316168079762434,0.0,0.833428553703237,7.073592295084152,4.559478834998433,false,false,0,single_teb,76,0,FORWARD,
40.52,30.523724949524553,0.0,0.0,0.8322785727084547,0.0,0.8116803540161524,7.150614198908524,4.476275050475447,false,false,0,single_teb,76,0,FORWARD,
40.62,30.606526555075117,0.0,0.0,0.8273766297640613,0.0,0.8418513297301105,7.218224462732987,4.393473444924883,false,false,0,single_teb,76,0,FORWARD,
40.72,30.67294732591912,0.0,0.0,0.8317893299333159,0.0,0.8336596985166653,7.313269240632314,4.327052674080878,false,false,0,single_teb,76,0,FORWARD,
40.82,30.772783080494257,0.0,0.0,0.8306677750778906,0.0,0.811704414733876,7.368887526765127,4.227216919505743,false,false,0,single_teb,76,0,FORWARD,
40.92,30.855572590281522,0.0,0.0,0.8291074892551328,0.0,0.8439837126517156,7.48365705045167,4.144427409718478,false,false,0,single_teb,78,0,FORWARD,
41.02,30.938813427103167,0.0,0.0,0.8337599663771179,0.0,0.8349932414410126,7.531686950048838,4.061186572896833,false,false,0,single_teb,78,0,FORWARD,
41.12,31.02217936106538,0.0,0.0,0.8322742798298163,0.0,0.812712769948746,7.628897803109151,3.9778206389346202,false,false,0,single_teb,78,0,FORWARD,
41.22,31.088449609551084,0.0,0.0,0.8263108347728868,0.0,0.8117172199810625,7.684044020455342,3.911550390448916,false,false,0,single_teb,78,0,FORWARD,
41.32,31.1871448247215,0.0,0.0,0.8201638634854256,0.0,0.8115848985459583,7.744439261239034,3.8128551752785,false,false,0,single_teb,78,0,FORWARD,
41.42,31.252621180969115,0.0,0.0,0.8175457513335472,0.0,0.811553107696708,7.853360631687207,3.747378819030885,false,false,0,single_teb,78,0,FORWARD,
41.52,31.350583807409183,0.0,0.0,0.817365811283955,0.0,0.8384750500044967,7.957524755222363,3.6494161925908166,false,false,0,single_teb,78,0,FORWARD,
41.62,31.432798810163344,0.0,0.0,0.8246775319885508,0.0,0.8360767196440632,8.014655221126077,3.5672011898366556,false,false,0,single_teb,78,0,FORWARD,
41.72,31.51541018251029,0.0,0.0,0.8248585379535445,0.0,0.8121201960580945,8.045661080501077,3.4845898174897094,false,false,0,single_teb,78,0,FORWARD,
41.82,31.5811958922844,0.0,0.0,0.8209751770845857,0.0,0.8118332790209564,8.177381623408792,3.4188041077156015,false,false,0,single_teb,78,0,FORWARD,
41.92,31.67942268427054,0.0,0.0,0.8171018835090863,0.0,0.8116537807941657,8.205642650652115,3.3205773157294587,false,false,0,single_teb,80,0,FORWARD,
42.02,31.761064217710476,0.0,0.0,0.8180096525651349,0.0,0.845,8.321468303728286,3.2389357822895235,false,false,0,single_teb,80,0,FORWARD,
42.12,31.826926831075713,0.0,0.0,0.8258266167101542,0.0,0.8402680030544479,8.405146454357265,3.1730731689242866,false,false,0,single_teb,80,0,FORWARD,
42.22,31.926480139172693,0.0,0.0,0.8317519266933149,0.0,0.8385860269300457,8.476888512157558,3.0735198608273073,false,false,0,single_teb,80,0,FORWARD,
42.32,32.00977049345237,0.0,0.0,0.8320652655383345,0.0,0.81346603758859,8.533879135631679,2.990229506547628,false,false,0,single_teb,80,0,FORWARD,
42.42,32.07603935383452,0.0,0.0,0.8263951779707616,0.0,0.8130948331218196,8.635002754912547,2.923960646165483,false,false,0,single_teb,80,0,FORWARD,
42.52,32.15836978075954,0.0,0.0,0.8215370463819079,0.0,0.8127444690238975,8.692963265166453,2.8416302192404572,false,false,0,single_teb,80,0,FORWARD,
42.62,32.25667323101545,0.0,0.0,0.8177508116621688,0.0,0.8122052462482021,8.825646065459422,2.743326768984552,false,false,0,single_teb,80,0,FORWARD,
42.72,32.322004932681686,0.0,0.0,0.8160602123752598,0.0,0.8119118843005997,8.869427345977,2.6779950673183137,false,false,0,single_teb,80,0,FORWARD,
42.82,32.40351454962619,0.0,0.0,0.8145449792072988,0.0,0.8117812096463228,8.89574446858662,2.5964854503738124,false,false,0,single_teb,80,0,FORWARD,
42.92,32.48490481944204,0.0,0.0,0.8135354748402329,0.0,0.845,8.995944167988476,2.5150951805579567,false,false,0,single_teb,82,0,FORWARD,
43.02,32.58352485775638,0.0,0.0,0.8267638446651209,0.0,0.845,9.111357813993454,2.4164751422436197,false,false,0,single_teb,82,0,FORWARD,
43.12,32.64995654097657,0.0,0.0,0.83232324734162,0.0,0.834524033177373,9.17324841610527,2.350043459023432,false,false,0,single_teb,82,0,FORWARD,
43.22,32.74986725456501,0.0,0.0,0.8313622052107487,0.0,0.8128172915419465,9.273778086820602,2.250132745434989,false,false,0,single_teb,82,0,FORWARD,
43.32,32.83257165908125,0.0,0.0,0.8245461757165664,0.0,0.8123311204797143,9.345344668546677,2.1674283409187467,false,false,0,single_teb,82,0,FORWARD,
43.42,32.91473856908125,0.0,0.0,0.8199584329585102,0.0,0.8115730443803195,9.381523447569016,2.0852614309187487,false,false,0,single_teb,82,0,FORWARD,
43.52,32.980201952433525,0.0,0.0,0.8174181883922662,0.0,0.8117582249003855,9.501217203672532,2.019798047566475,false,false,0,single_teb,82,0,FORWARD,
43.62,33.06181223761168,0.0,0.0,0.8153508098585547,0.0,0.8116153588518193,9.551211672361497,1.938187762388317,false,false,0,single_teb,82,0,FORWARD,
43.72,33.14326050928378,0.0,0.0,0.8139863856469614,0.0,0.8115757831877907,9.637745347727126,1.8567394907162225,false,false,0,single_teb,82,0,FORWARD,
43.82,33.24100406659476,0.0,0.0,0.8176186140921426,0.0,0.8395203222825117,9.703093019235915,1.758995933405238,false,false,0,single_teb,82,0,FORWARD,
43.92,33.30676253843865,0.0,0.0,0.8242954828124127,0.0,0.8126281731188278,9.79395433973152,1.6932374615613526,false,false,0,single_teb,84,0,FORWARD,
44.02,33.40530811201179,0.0,0.0,0.8193582774718483,0.0,0.8122597590667536,9.874441591013259,1.594691887988212,false,false,0,single_teb,84,0,FORWARD,
44.12,33.47074366612615,0.0,0.0,0.8171942510366829,0.0,0.811584542518842,9.967699265323132,1.5292563338738532,false,false,0,single_teb,84,0,FORWARD,
44.22,33.56862938666444,0.0,0.0,0.8148330602324317,0.0,0.8115529255302164,10.018482422671765,1.4313706133355595,false,false,0,single_teb,84,0,FORWARD,
44.32,33.63376376568217,0.0,0.0,0.8138330912527918,0.0,0.845,10.142778611026257,1.3662362343178316,false,false,0,single_teb,84,0,FORWARD,
44.42,33.73239495125753,0.0,0.0,0.826178945696827,0.0,0.8362842667508867,10.186728691897839,1.2676050487424675,false,false,0,single_teb,84,0,FORWARD,
44.52,33.8152060228278,0.0,0.0,0.8277868657210783,0.0,0.8123118512994614,10.275912541574474,1.1847939771721983,false,false,0,single_teb,84,0,FORWARD,
44.62,33.897625852437294,0.0,0.0,0.8221597473657501,0.0,0.8124642800156172,10.341613072580333,1.1023741475627062,false,false,0,single_teb,84,0,FORWARD,
44.72,33.97961513735418,0.0,0.0,0.8185496551004369,0.0,0.811673811578856,10.44941260260963,1.0203848626458196,false,false,0,single_teb,84,0,FORWARD,
44.82,34.06131019595627,0.0,0.0,0.816032308335502,0.0,0.811606474574618,10.52517058295631,0.938689804043733,false,false,0,single_teb,84,0,FORWARD,
44.92,34.14292228339876,0.0,0.0,0.8180838378138587,0.0,0.8336707738366709,10.597473367780546,0.8570777166012391,false,false,0,single_teb,86,0,FORWARD,
45.02,34.224982672194514,0.0,0.0,0.820157823357129,0.0,0.8118998381651049,10.658270105451445,0.7750173278054859,false,false,0,single_teb,86,0,FORWARD,
45.12,34.30680733142372,0.0,0.0,0.8171808217675167,0.0,0.8123525421723371,10.7192270604075,0.6931926685762804,false,false,0,single_teb,86,0,FORWARD,
45.22,34.38841953077936,0.0,0.0,0.8156248526573187,0.0,0.8136014397932214,10.824259027570585,0.611580469220641,false,false,0,single_teb,86,0,FORWARD,
45.32,34.45355375604555,0.0,0.0,0.8108319128187246,0.0,0.7655447704749472,10.906516298383574,0.5464462439544491,false,false,0,single_teb,86,0,FORWARD,
45.42,34.549405097212876,0.0,0.0,0.7910295972293142,0.0,0.7567688954194156,10.994981507717277,0.4505949027871239,false,false,0,single_teb,86,0,FORWARD,
45.52,34.62710916256792,0.0,0.0,0.758725084104058,0.0,0.6377272481109648,11.063904985517363,0.37289083743208096,false,false,0,single_teb,86,0,FORWARD,
45.62,34.70003498899367,0.0,0.0,0.7077902089185437,0.0,0.560180322268755,11.14190552657714,0.29996501100632855,false,false,0,single_teb,86,0,FORWARD,
45.72,34.75430618371966,0.0,0.0,0.6627904387450023,0.0,0.48521744871152533,11.220395783840324,0.24569381628033682,false,false,0,single_teb,86,0,FORWARD,
45.82,34.82807935150601,0.0,0.0,0.5810399071130293,0.0,0.40357132670416435,11.290491428752754,0.17192064849398747,false,false,0,single_teb,86,0,FORWARD,
45.92,34.87166750514554,0.0,0.0,0.5235751683002476,0.0,0.36487866535118,11.31951078452668,0.12833249485446174,false,false,0,single_teb,88,0,FORWARD,
46.02,34.92020158141575,0.0,0.0,0.4588369696235985,0.0,0.28694769264241154,11.392660465617988,0.07979841858424663,false,false,0,single_teb,88,0,FORWARD,
46.12,34.96964000814659,0.0,0.0,0.37746592071770857,0.0,0.18217049737116695,11.436876621623847,0.030359991853408985,false,false,0,single_teb,88,0,FORWARD,
46.22,35.0028463216514,0.0,0.0,0.30604425661250717,0.0,0.18116521395187288,11.471406307597968,0.002846321651396977,false,false,0,single_teb,88,0,FORWARD,
46.32,35.02534003439323,0.0,0.0,0.2679741222416773,0.0,0.05234364865689601,11.498376217265937,0.025340034393231292,false,false,0,single_teb,88,0,FORWARD,
46.42,35.05058173786506,0.0,0.0,0.1727697618152597,0.0,-0.002244054124915567,11.514635410686347,0.05058173786505904,false,false,0,single_teb,88,0,FORWARD,
46.52,35.06384366353838,0.0,0.0,0.10966325991578336,0.0,-0.016722705193386162,11.555162754436347,0.06384366353837834,false,false,0,single_teb,88,0,FORWARD,
46.62,35.07226149074852,0.0,0.0,0.06960726488826166,0.0,-0.044907552900316665,11.56425890006623,0.07226149074851662,false,false,0,single_teb,88,0,FORWARD,
46.72,35.07672094692619,0.0,0.0,0.04838706755952754,0.0,0.0,11.592160549541328,0.07672094692618714,false,false,0,single_teb,88,0,FORWARD,
46.82,35.080996053358405,0.0,0.0,0.028044093331595254,0.0,0.0,11.572564449687812,0.08099605335840465,false,true,0,single_teb,88,0,FORWARD,
47.12,35.08523898574902,0.0,0.0,0.00785421837955988,0.0,0.0,11.590892162700507,0.08523898574902233,false,true,0,single_teb,88,0,NEUTRAL,
