run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000177,1,2,696.3,695.65,695.654,695.694,695.75,696.25,0,0.5,true,,2.4300044106607888,1.8468743296801737,0.04035854002663384,0.007007918347854817,30.0,0.0,25.741193709102532,1.1654471171393843,-0.0034600426273674227,"[0.14202404022216797,0.13454091548919678,0.1145939826965332,0.006434917449951172,-0.05731242895126343]","[0.14345777034759521,0.13475823402404785,0.14642441272735596,-0.004610776901245117,-0.07238578796386719]","[0.2854818105697632,0.26929914951324463,0.26101839542388916,0.0018241405487060547,-0.12969821691513062]","{""acc_lim_theta"":0.7962993702090868,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2561903748461233,""weight_obstacle"":50.30946836944131,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.792761379277941,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2632421643259256,""weight_obstacle"":50.70032794705495,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.792761379277941,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2632421643259256,""weight_obstacle"":50.70032794705495,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.792761379277941,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2632421643259256,""weight_obstacle"":50.70032794705495,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.792761379277941,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2632421643259256,""weight_obstacle"":50.70032794705495,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.860291841023749,2.915650404903075,-0.05,-0.0,-0.000862899897151797,-8.731302239997136e-06,-0.0,-0.004486932679934669,0.0,0.0,0.0,0.0,0.0,0.0,0.935018000745913,39.99999999996362,96.00000000000364,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000177,2,3,696.9,696.296,696.304,696.332,696.35,696.85,0,0.5,true,,1.7303298649916636,1.144893228021828,0.03429627097819858,0.008177492354902203,30.0,0.0,25.659247428848634,1.1691691302789757,-0.001707263855412492,"[0.2854818105697632,0.26929914951324463,0.26101839542388916,0.0018241405487060547,-0.12969821691513062]","[0.15757572650909424,0.12954580783843994,0.13207972049713135,0.030356287956237793,-0.059854328632354736]","[0.4430575370788574,0.39884495735168457,0.3930981159210205,0.03218042850494385,-0.18955254554748535]","{""acc_lim_theta"":0.792761379277941,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2632421643259256,""weight_obstacle"":50.70032794705495,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7891277391775466,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26978762947298407,""weight_obstacle"":51.023521743318774,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7891277391775466,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26978762947298407,""weight_obstacle"":51.023521743318774,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7891277391775466,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26978762947298407,""weight_obstacle"":51.023521743318774,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7891277391775466,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26978762947298407,""weight_obstacle"":51.023521743318774,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.871859372721137,2.927183184849178,-0.05,-0.0,-0.0006599558311499423,-0.0004908726204417187,-0.0,-0.004172983676449613,0.0,0.0,0.0,0.0,0.0,0.0,1.859626001532888,28.00000000002001,46.00000000004911,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000177,3,4,698.75,696.896,696.904,696.934,696.948,697.448,0,0.4499999999999318,true,,1.0279764355489243,0.5503579578829081,0.0010434058981559102,0.0002474838785222162,30.0,0.0,600.0,0.0,0.0,"[0.4430575370788574,0.39884495735168457,0.3930981159210205,0.03218042850494385,-0.18955254554748535]","[0.16540968418121338,0.05562293529510498,0.10832738876342773,0.07959878444671631,-0.06150621175765991]","[0.6084672212600708,0.45446789264678955,0.5014255046844482,0.11177921295166016,-0.25105875730514526]","{""acc_lim_theta"":0.7891277391775466,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26978762947298407,""weight_obstacle"":51.023521743318774,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864972623104434,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2739867861274963,""weight_obstacle"":51.35563516812827,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864972623104434,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2739867861274963,""weight_obstacle"":51.35563516812827,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864972623104434,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2739867861274963,""weight_obstacle"":51.35563516812827,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7864972623104434,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2739867861274963,""weight_obstacle"":51.35563516812827,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.321724883407676,2.388092388330081,-0.044999999999993184,-0.0,-0.00043322117524732573,-0.017932775018965615,-0.0,-0.003001508728199698,10.0,0.0,0.0,0.0,0.0,0.0,1.9677950003824662,29.999999999972715,43.99999999998272,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000178,0,1,700.442,699.756,699.758,699.792,699.892,700.392,0,0.5,true,,3.8591182974959,3.387750674215161,0.28826114636550254,0.483661806688972,30.0,0.0,25.72278050207763,1.1662813822781288,0.6197888309680014,"[0.0,0.0,0.0,0.0,0.0]","[0.22626471519470215,0.1761690378189087,0.06502306461334229,0.16621506214141846,-0.09462958574295044]","[0.22626471519470215,0.1761690378189087,0.06502306461334229,0.16621506214141846,-0.09462958574295044]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7982287047703909,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25581807671692186,""weight_obstacle"":50.51096880967444,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7982287047703909,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25581807671692186,""weight_obstacle"":50.51096880967444,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7982287047703909,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25581807671692186,""weight_obstacle"":50.51096880967444,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7982287047703909,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25581807671692186,""weight_obstacle"":50.51096880967444,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.1417310407810217,2.3568381164036944,-0.05,-0.0,-0.014430826265864661,-0.14688425724328863,-0.0,-0.0037919921135199128,0.0,0.0,0.0,0.0,0.0,0.0,1.969902001292212,33.999999999991815,134.00000000001455,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000178,1,2,700.992,700.436,700.446,700.488,700.49,700.99,0,0.4500000000000455,true,,3.2780196216372355,2.756149567766263,0.08951281134005318,0.7217679598858953,30.0,0.0,25.742717446503885,1.1653781331494315,0.2983560343717748,"[0.22626471519470215,0.1761690378189087,0.06502306461334229,0.16621506214141846,-0.09462958574295044]","[-0.006912589073181152,0.19111037254333496,0.13444995880126953,0.13317513465881348,-0.12154924869537354]","[0.219352126121521,0.36727941036224365,0.19947302341461182,0.29939019680023193,-0.21617883443832397]","{""acc_lim_theta"":0.7982287047703909,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25581807671692186,""weight_obstacle"":50.51096880967444,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26384915060068076,""weight_obstacle"":51.16729499387021,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26384915060068076,""weight_obstacle"":51.16729499387021,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26384915060068076,""weight_obstacle"":51.16729499387021,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26384915060068076,""weight_obstacle"":51.16729499387021,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5343082834103052,2.609350269354862,-0.04500000000000455,-0.0,-0.025068844560135833,-5.235655119072693e-06,-0.0,-0.004967905729297392,0.0,0.0,0.0,0.0,0.0,0.0,1.5283659995475318,42.00000000003001,43.99999999998272,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000178,2,3,701.594,700.98,700.998,701.03,701.092,701.592,0,0.4499999999999318,true,,2.594519462256208,2.0607797580004275,0.13162454248564706,0.7867766347238884,30.0,0.0,25.65011033556008,1.1695856122072676,-0.023460683165504502,"[0.219352126121521,0.36727941036224365,0.19947302341461182,0.29939019680023193,-0.21617883443832397]","[0.0652087926864624,0.20837140083312988,-0.009334444999694824,0.17951619625091553,-0.04433786869049072]","[0.2845609188079834,0.5756508111953735,0.190138578414917,0.47890639305114746,-0.2605167031288147]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.26384915060068076,""weight_obstacle"":51.16729499387021,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5500864206487546,""max_vel_theta"":1.0,""max_vel_x"":1.1996297740028237,""min_obstacle_dist"":0.2684103590318162,""weight_obstacle"":51.40670498188201,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5500864206487546,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.1996297740028237,""min_obstacle_dist"":0.2684103590318162,""weight_obstacle"":51.40670498188201,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5500864206487546,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.1996297740028237,""min_obstacle_dist"":0.2684103590318162,""weight_obstacle"":51.40670498188201,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5500864206487546,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.1996297740028237,""min_obstacle_dist"":0.2684103590318162,""weight_obstacle"":51.40670498188201,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.6149933207733587,2.6686985212789027,-0.044999999999993184,-0.0,-0.006237772150506586,-1.6024726911197194e-05,-0.0,-0.0024514036281330803,0.0,0.0,0.0,1.0,0.0,0.0,4.1111770005954895,31.99999999992542,93.99999999993724,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000178,3,4,702.192,701.592,701.596,701.644,701.69,702.19,0,0.4500000000000455,true,,1.8975404295427802,1.367032074689907,0.11380270250171048,0.7615884147231279,30.0,0.0,25.64064519475136,1.170017360021073,0.06656015905149969,"[0.2845609188079834,0.5756508111953735,0.190138578414917,0.47890639305114746,-0.2605167031288147]","[0.17998135089874268,0.11682093143463135,0.060854196548461914,0.20227479934692383,-0.0379410982131958]","[0.4645422697067261,0.6924717426300049,0.2509927749633789,0.6811811923980713,-0.2984578013420105]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5500864206487546,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.1996297740028237,""min_obstacle_dist"":0.2684103590318162,""weight_obstacle"":51.40670498188201,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991422959502309,""acc_lim_x"":0.799995337968012,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2727456242446026,""weight_obstacle"":51.61157450170004,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991422959502309,""acc_lim_x"":0.799995337968012,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2727456242446026,""weight_obstacle"":51.61157450170004,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991422959502309,""acc_lim_x"":0.799995337968012,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2727456242446026,""weight_obstacle"":51.61157450170004,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991422959502309,""acc_lim_x"":0.799995337968012,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2727456242446026,""weight_obstacle"":51.61157450170004,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6021338610219216,2.6525417742643667,-0.04500000000000455,-0.0,-0.0025842762285599877,-0.0003778044218983612,-0.0,-0.0024458325919824854,0.0,0.0,0.0,0.0,0.0,0.0,1.404857997840736,48.00000000000182,94.00000000005093,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000178,4,5,702.84,702.19,702.196,702.226,702.29,702.79,0,0.5,true,,1.2070869328232212,0.6660924096190409,0.07845950965465627,0.9410310655791542,30.0,0.0,31.168324259716766,0.9625156537136405,0.4104759692168758,"[0.4645422697067261,0.6924717426300049,0.2509927749633789,0.6811811923980713,-0.2984578013420105]","[0.19080424308776855,0.00546717643737793,0.014778733253479004,0.25940656661987305,-0.15427780151367188]","[0.6553465127944946,0.6979389190673828,0.2657715082168579,0.9405877590179443,-0.4527356028556824]","{""acc_lim_theta"":0.7991422959502309,""acc_lim_x"":0.799995337968012,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2727456242446026,""weight_obstacle"":51.61157450170004,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7938486563519407,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2732695098964708,""weight_obstacle"":52.44462416560499,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7938486563519407,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2732695098964708,""weight_obstacle"":52.44462416560499,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7938486563519407,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2732695098964708,""weight_obstacle"":52.44462416560499,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7938486563519407,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2732695098964708,""weight_obstacle"":52.44462416560499,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.628113994014825,2.7049726160209016,-0.05,-0.0,-0.008750141296763997,-0.014481730704295299,-0.0,-0.003626750005017318,0.0,0.0,0.0,0.0,0.0,0.0,1.5407719984068535,29.999999999972715,93.99999999993724,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000178,5,6,704.298,702.836,702.842,702.88,702.888,703.388,0,0.5,true,,0.5718602754208396,0.2190208559708211,0.005175496829855151,0.0032184827958652296,30.0,0.0,600.0,0.0,0.0,"[0.6553465127944946,0.6979389190673828,0.2657715082168579,0.9405877590179443,-0.4527356028556824]","[0.17832636833190918,0.01369011402130127,-0.03457450866699219,0.2647162675857544,-0.13952189683914185]","[0.8336728811264038,0.7116290330886841,0.23119699954986572,1.0,-0.5922574996948242]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7938486563519407,""inflation_dist"":0.55,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2732695098964708,""weight_obstacle"":52.44462416560499,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868871341726855,""inflation_dist"":0.5503200995313025,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2726554590659038,""weight_obstacle"":53.1979967709239,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868871341726855,""inflation_dist"":0.5503200995313025,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2726554590659038,""weight_obstacle"":53.1979967709239,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868871341726855,""inflation_dist"":0.5503200995313025,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2726554590659038,""weight_obstacle"":53.1979967709239,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7868871341726855,""inflation_dist"":0.5503200995313025,""max_vel_theta"":0.9996914783356864,""max_vel_x"":1.2,""min_obstacle_dist"":0.2726554590659038,""weight_obstacle"":53.1979967709239,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,11.670273759500361,1.7641970972500927,-0.05,-0.0,-0.003399464153994573,-0.03693967049911502,-0.0,-0.0035842030966219463,10.0,0.0,0.0,0.0,0.0,0.0,0.8935549994930625,38.000000000010914,46.00000000004911,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000179,0,1,705.964,705.316,705.32,705.36,705.46,705.96,0,0.4499999999999318,true,,5.129564136635261,4.760947656400024,0.14949045630274446,0.4097052388566218,1.1319674813044078,1.0,1.4051799276334676,0.805567642295325,-0.585947323222362,"[0.0,0.0,0.0,0.0,0.0]","[0.2911568880081177,-0.12244653701782227,0.5199534893035889,0.03906571865081787,0.19963514804840088]","[0.2911568880081177,-0.12244653701782227,0.5199534893035889,0.03906571865081787,0.19963514804840088]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824488687883183,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.1929325250059963,""min_obstacle_dist"":0.2611614040401119,""weight_obstacle"":50.0,""weight_optimaltime"":0.9877553462982178,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824488687883183,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.994110437504997,""max_vel_x"":1.1929325250059963,""min_obstacle_dist"":0.2611614040401119,""weight_obstacle"":50.0,""weight_optimaltime"":0.9877553462982178,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824488687883183,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.994110437504997,""max_vel_x"":1.1929325250059963,""min_obstacle_dist"":0.2611614040401119,""weight_obstacle"":50.0,""weight_optimaltime"":0.9877553462982178,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7824488687883183,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.994110437504997,""max_vel_x"":1.1929325250059963,""min_obstacle_dist"":0.2611614040401119,""weight_obstacle"":50.0,""weight_optimaltime"":0.9877553462982178,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,1.6807288177548076,1.8430824011761837,-0.044999999999993184,-0.0,-0.005314184400933745,-0.09838229886312616,-0.0,-0.013657100157322844,0.0,0.0,0.0,1.0,0.0,0.0,1.6900209993764292,39.99999999996362,139.99999999998636,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000179,1,2,705.964,705.964,,,,705.964,0,0.0,true,,4.716808827942396,4.716808827942396,0.14949045630274446,0.4097052388566218,1.1319674813044078,1.0,1.4051799276334676,0.805567642295325,-0.585947323222362,"[0.2911568880081177,-0.12244653701782227,0.5199534893035889,0.03906571865081787,0.19963514804840088]","[0.26647233963012695,-0.21505534648895264,0.1640791893005371,-0.07550996541976929,0.12379050254821777]","[0.5576292276382446,-0.3375018835067749,0.684032678604126,-0.036444246768951416,0.32342565059661865]","{""acc_lim_theta"":0.7824488687883183,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.994110437504997,""max_vel_x"":1.1929325250059963,""min_obstacle_dist"":0.2611614040401119,""weight_obstacle"":50.0,""weight_optimaltime"":0.9877553462982178,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7654979257065379,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.994110437504997,""max_vel_x"":1.1924697913988624,""min_obstacle_dist"":0.2606092267212324,""weight_obstacle"":50.0,""weight_optimaltime"":0.9662498116493226,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7654979257065379,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9937248261657188,""max_vel_x"":1.1924697913988624,""min_obstacle_dist"":0.2606092267212324,""weight_obstacle"":50.0,""weight_optimaltime"":0.9662498116493226,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.4,""acc_lim_x"":0.4,""inflation_dist"":0.9,""max_vel_theta"":0.5,""max_vel_x"":0.6,""min_obstacle_dist"":0.5,""weight_obstacle"":100.0,""weight_optimaltime"":0.5,""weight_viapoint"":2.0}","{""acc_lim_theta"":0.7824488687883183,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.994110437504997,""max_vel_x"":1.1929325250059963,""min_obstacle_dist"":0.2611614040401119,""weight_obstacle"":50.0,""weight_optimaltime"":0.9877553462982178,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,NORMAL,margin:emergency|safety_mode:EMERGENCY,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148760011361446,0.0,0.0,false,safety_emergency_stop
