stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.692,-0.21011531981769885,0.21461597818066477,2.614455985424251,-0.18993850812075047,0.15827337992285553,-0.2,0.649337142406105,0.7418381127511826,false,false,0,anchor_static_dense,54,0,REVERSE,
31.792,-0.19343630515659282,0.20505008497535812,2.6304781675724307,-0.19361360467536842,0.16133583993055434,-0.2,0.660807956835617,0.7231178649830392,false,false,0,anchor_static_dense,54,0,REVERSE,
31.892,-0.17635836260743928,0.19561784216087222,2.6467354261206486,-0.1959463223017064,0.16327969280867607,-0.2,0.6967891347657169,0.7040788129468833,false,false,0,anchor_static_dense,54,0,REVERSE,
31.992,-0.15897066512732475,0.1863815041533588,2.6631345204016483,-0.19742698313424703,0.16414474279645605,-0.2,0.6960665878635635,0.684821438470509,false,false,0,anchor_static_dense,54,0,REVERSE,
32.092,-0.14133262310127215,0.17737984866518433,2.6794374865611883,-0.198366812488759,0.15983974465195433,-0.2,0.7238292005286854,0.6654105080072316,false,false,0,anchor_static_dense,54,0,REVERSE,
32.192,-0.12348898898247414,0.16862778998335082,2.6945431608947925,-0.19896335640765694,0.14626451438496835,-0.2,0.7741744179438954,0.6458899681347101,false,false,0,anchor_static_dense,54,0,REVERSE,
32.292,-0.10547994849262626,0.160113552705199,2.7076002086108417,-0.19934200455847878,0.12065030914698889,-0.2,0.7848730576176928,0.626292517747509,false,false,0,anchor_static_dense,54,0,REVERSE,
32.392,-0.08734338221894399,0.1518043076778711,2.718009256490797,-0.1995823463297698,0.09323851838416668,-0.2,0.7926662365656042,0.6066438794432417,false,false,0,anchor_static_dense,54,0,REVERSE,
32.492,-0.06911317670686279,0.14365714784681258,2.7257531191249584,-0.19973490000500083,0.06704232639943523,-0.2,0.8125243001291731,0.5869643805452405,false,false,0,anchor_static_dense,54,0,REVERSE,
32.592,-0.05081796021400173,0.13562779215487072,2.7309312563441797,-0.19983173137851315,0.041698187884053925,-0.2,0.8148002945963528,0.5672700620508,false,false,0,anchor_static_dense,56,0,REVERSE,
32.692,-0.032481934875599645,0.12767333691172786,2.7339665498631986,-0.19989319377777742,0.023959226766999027,-0.2,0.8133362522453765,0.5475741885142487,false,false,0,anchor_static_dense,56,0,REVERSE,
32.792,-0.014122143368141972,0.1197619477320407,2.7356679390038705,-0.19993220620098592,0.013183102414197644,-0.2,0.799208283286301,0.5278868272897368,false,false,0,anchor_static_dense,56,0,REVERSE,
32.892,0.0042531017326537645,0.11187891910208701,2.737485490246685,-0.19995696880678746,0.020935710122848318,-0.2,0.7822839312486422,0.5082144032602243,false,false,0,anchor_static_dense,56,0,REVERSE,
32.992,0.02264616968148091,0.10403272427699864,2.7397834889650268,-0.19997268653451755,0.02410969537315694,-0.2,0.7623600935767938,0.488558580970855,false,false,0,anchor_static_dense,56,0,REVERSE,
33.092,0.04106142533098689,0.09623566551789074,2.7433979825867696,-0.19998266314873084,0.04429789139245648,-0.2,0.7339766016334991,0.46891994907115725,false,false,0,anchor_static_dense,56,0,REVERSE,
33.192,0.05951224356327268,0.08852119600469166,2.7493092287882113,-0.19998899566910971,0.06824264232409155,-0.19999999999999998,0.7376998953752291,0.4492944087263525,false,false,0,anchor_static_dense,56,0,REVERSE,
33.292,0.07801615309033849,0.08093374407419922,2.7577056104999227,-0.19999301515041784,0.0945932430214066,-0.19174285213597916,0.7057229279091037,0.42967503765350934,false,false,0,anchor_static_dense,56,0,REVERSE,
33.392,0.09641280321018547,0.07359210879227727,2.7686875517884584,-0.19697953106343757,0.11970102813599502,-0.194495265942881,0.6988069842051339,0.4102419089868255,false,false,0,anchor_static_dense,56,0,REVERSE,
33.492,0.11473936847003029,0.06653023302705828,2.7817935800862092,-0.19607211948920134,0.13740380748053488,-0.2,0.6714972088526558,0.39096294723861713,false,false,0,anchor_static_dense,56,0,REVERSE,
33.592,0.13321573373475354,0.05970028988991652,2.7962987862320183,-0.19750683119055035,0.14934590350295238,-0.2,0.662822514050461,0.3716111174234098,false,false,0,anchor_static_dense,58,0,REVERSE,
33.692,0.15189560416197032,0.05310964536599116,2.811691180888614,-0.1984174949580763,0.15648173612481628,-0.2,0.6412905445427398,0.3521325103319218,false,false,0,anchor_static_dense,58,0,REVERSE,
33.792,0.1707424202567465,0.04678941290777913,2.827610130386691,-0.19899552641673443,0.16069799828200898,0.12159121162670389,0.6284287344182037,0.33256548675206754,false,false,0,anchor_static_dense,58,0,REVERSE,
33.892,0.18529197254350568,0.04213811259706269,2.838630681529906,-0.12630970782289422,0.08293185769181355,0.05253323720124404,0.6160267075073742,0.3175165555979724,false,false,0,anchor_static_dense,58,0,REVERSE,
33.992,0.19455272385968372,0.039267004271190564,2.8442190223827506,-0.08017337162089716,0.041336932779498854,0.06252917456464255,0.6148141598533441,0.3079609327917623,false,false,0,anchor_static_dense,58,0,REVERSE,
34.092,0.2004388267567502,0.037470482469646196,2.84692533096661,-0.05088895879701667,0.019439109518855715,0.07996858028517315,0.5961096655095123,0.30189556732648526,false,false,0,anchor_static_dense,58,0,REVERSE,
34.192,0.20417732142923511,0.03633795778416077,2.848133365744387,-0.03230107547041791,0.008191628347760804,0.0943147413120026,0.5927265507402227,0.29804614463654033,false,false,0,anchor_static_dense,58,0,REVERSE,
34.292,0.2065509212945006,0.0356212224625968,2.8485868615777106,-0.020502668972012843,0.0026358877041734352,0.10765350458745553,0.5901723583710217,0.2956031685940396,false,false,0,anchor_static_dense,58,0,REVERSE,
34.392,0.20805766847632387,0.035166738025360966,2.8486796153620912,-0.013013790682013457,6.75185369754099e-05,0.09178880663468254,0.5953291845919226,0.294052757849377,false,false,0,anchor_static_dense,58,0,REVERSE,
34.492,0.20901406295986064,0.03487828398161355,2.8486154137481225,-0.008260326894339629,-0.0009757097776761422,0.10306530455809902,0.5872314267091524,0.29306878074716525,false,false,0,anchor_static_dense,58,0,NEUTRAL,
34.592,0.20962110497641442,0.03469513735208854,2.848496016343944,-0.005243130312189235,-0.0012738480825302098,0.10425306406560646,0.5856122389898935,0.2924442771383958,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.692,0.2100064021880497,0.03457883958579106,2.848369320333696,-0.003328005758396236,-0.0012346662937944845,0.13227725370642365,0.5921051657203672,0.2920479120264671,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.792,0.2102509552868404,0.03450499110377271,2.8482555081770995,-0.0021124064572970633,-0.0010648182267574292,0.12966659194296024,0.5825318656258197,0.2917963387763116,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.892,0.2104061770323446,0.0344581001861724,2.8481615180270223,-0.0013408213100510652,-0.0008491706175897533,0.1455944609029919,0.5739664922176124,0.29163666259484944,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.992,0.21050469938095998,0.03442832838545851,2.8480911727100415,-0.0008510681167806303,-0.0006090781471542945,0.10118513134359378,0.5856078039372467,0.291535313257117,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.092,0.21056723393032437,0.034409427256685714,2.848042532687712,-0.0005402039287195866,-0.0004124472160406469,0.09753252130747889,0.5810868630824806,0.2914709844201936,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.192,0.21060692637862108,0.03439742834252675,2.8480101300834364,-0.0003428871072129416,-0.00027188653288647707,0.08890630753027198,0.5831664284241223,0.291430153101233,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.292,0.210632120408053,0.03438981148995599,2.847988985765338,-0.00021764293453313497,-0.00017629676361704836,0.10829001606937441,0.5750240904512213,0.2914042361975101,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.392,0.21064811188821092,0.03438497650562079,2.847975352499313,-0.00013814589687321626,-0.00011326672346680557,0.1346140095474676,0.5789153648212828,0.2913877858853205,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.492,0.2106582622271893,0.03438190744634018,2.8479666212637595,-8.768623187259876e-05,-7.239362166421214e-05,0.11688716073333273,0.5783572195579685,0.2913773443098119,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.592,0.21071047667660306,0.03436611932368771,2.8479229814259623,-0.0024465741050559106,-0.0019496038415143452,-0.02751364980191087,0.5872279259016715,0.29132363182901616,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.692,0.21145644028781255,0.03414034833747249,2.847372730908633,-0.009211747480537455,-0.006341367789094581,0.12418957008294962,0.5861533135264926,0.2905562755061137,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.792,0.2121331143906164,0.03393515902403119,2.8468656817689464,-0.005847031607978507,-0.004315785613700362,0.11322224585934279,0.5859650904301938,0.28986020569997567,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.892,0.21256256640221427,0.03380472780172793,2.8465234821475525,-0.003711323904278914,-0.0028877890697229986,0.12408997603783826,0.5761474661760103,0.289418447675732,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.992,0.21283513066645776,0.0337218575045686,2.846297766928031,-0.002355712444529463,-0.0018879303776333457,0.11319763928787428,0.5782491991709542,0.28913807402849734,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.092,0.21300812690146764,0.03366922307289797,2.8461513588780614,-0.0014952564810936883,-0.001218545234407849,0.13100688526600085,0.5797450541069187,0.28896012148207695,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.192,0.21311792971267227,0.03363580028243098,2.846057276823002,-0.0009490937442066546,-0.0007808563370086851,0.10426252189513135,0.5692920575557472,0.2888471729357634,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.292,0.2131876238457032,0.03361458000257835,2.8459971383158957,-0.0006024243644363556,-0.000498342338080959,0.09649448757706054,0.5802012165558361,0.2887754821726103,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.392,0.21323186055688237,0.03360110844150437,2.8459588288954185,-0.0003823806837647076,-0.0003164797467943969,0.12401071195521055,0.5734045481513788,0.2887299781598112,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.492,0.2132599389289252,0.03359255663300594,2.8459346487573582,-0.00024271094588474684,-0.00019934928280628688,0.11985502470358086,0.574281437177546,0.28870109539831235,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.592,0.21327776118217012,0.03358712812073739,2.8459192888404563,-0.0001540574766284927,-0.00012731708953401332,0.12748135916460673,0.5757463458389384,0.28868276257530084,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.692,0.2132890735700709,0.03358368229757503,2.8459094948203254,-9.778589102614562e-05,-8.109850845481189e-05,0.12453168574620863,0.5692996832182609,0.2886711261123507,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.792,0.21329625393633436,0.03358149504797065,2.8459032619584286,-6.20682662928203e-05,-5.1580359157305334e-05,0.09867060488930508,0.5765936205576729,0.2886637400447028,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.892,0.21330081156890482,0.03358010669670229,2.845899299813836,-3.9396989076536554e-05,-3.277790105926411e-05,0.12993200415850645,0.5793479971818697,0.2886590518463098,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.992,0.21330370446129696,0.0335792254497926,2.845896782739178,-2.500670376347021e-05,-2.081916073223707e-05,0.1300871725128678,0.5775988256935117,0.28865607607916954,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.092,0.21330554068425103,0.03357866608633483,2.8458951842743687,-1.5872665596325546e-05,-1.321971852469115e-05,0.11033557187529475,0.5773758254341693,0.2886541872526488,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.192,0.21330670620134826,0.03357831103638463,2.8458941693842936,-1.0074958919648288e-05,-8.392872157952872e-06,0.13648453444090872,0.5825450251292061,0.2886529883461736,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.292,0.2133074459973013,0.03357808567260911,2.8458935251395197,-6.394943345628004e-06,-5.327290601103545e-06,0.11856320813517504,0.5745400188972629,0.28865222735677504,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.392,0.21330791557265652,0.03357794262575477,2.8458931161823093,-4.059103438529904e-06,-3.3818418128161086e-06,0.12963061166571208,0.5760314755372774,0.2886517443291718,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.492,0.2133082136292042,0.03357785182860254,2.845892856578618,-2.5764607806806548e-06,-2.146729833491677e-06,0.11366153986511429,0.571927489386622,0.28865143773399365,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.592,0.2133084028165374,0.033577794196302184,2.8458927090382735,-1.6353734894693214e-06,-1.1125921531249056e-06,0.12976403240668355,0.5801296808287766,0.2886512431268814,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.692,0.21330852290062335,0.03357775761496761,2.845892618775209,-1.0380311123356297e-06,-7.723643808085714e-07,0.17337110656666785,0.5830681314796905,0.2886511196026648,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.792,0.2117399172609929,0.03405492388005782,2.847165971887493,0.038091513398192646,0.029752229633896593,0.13548698881145896,0.5759348722746573,0.2902647294129546,false,false,0,anchor_static_dense,66,0,FORWARD,
37.892,0.20592531890859725,0.03580601266666339,2.8520009783722715,0.07366653352665606,0.059165369808522716,0.13327247244301704,0.5827041283713021,0.29624649972969386,false,false,0,anchor_static_dense,66,0,FORWARD,
37.992,0.19760104615612104,0.03826096468481375,2.8590444165194606,0.09178287930153632,0.07488906539774713,0.09120615417495972,0.5830160370201568,0.30480982383198374,false,false,0,anchor_static_dense,66,0,FORWARD,
38.092,0.18879195109307167,0.04078971651424559,2.866565902488799,0.09157222261651583,0.07539260424187683,0.053964417786796844,0.5959870234594979,0.31386979892587563,false,false,0,anchor_static_dense,66,0,FORWARD,
38.192,0.180813907501336,0.043017420644822724,2.8734078316525404,0.0778354611486177,0.06441337828304522,0.03826681570795078,0.6186645222307776,0.32207182447941535,false,false,0,anchor_static_dense,66,0,FORWARD,
38.292,0.17425563382767617,0.04480482747953241,2.8785180464820384,0.06005711714209781,0.041967693672622645,-0.15184593231115812,0.6173790112600961,0.32881129034520645,false,false,0,anchor_static_dense,66,0,FORWARD,
38.392,0.16980280264078698,0.04599839970780831,2.8813628069731663,0.038120439466652174,0.02116588406099959,-0.034782188501683825,0.6311309409931578,0.3333857254286067,false,false,0,anchor_static_dense,66,0,FORWARD,
38.492,0.1669747309619632,0.04674964500856583,2.8827623315386863,0.024196431235492585,0.010156496794261964,-0.13981777534877363,0.6325863048508275,0.3362905873292973,false,false,0,anchor_static_dense,66,0,FORWARD,
38.592,0.1651791337254646,0.047224537200115976,2.883405415163031,0.01535835611355134,0.004454949696463195,-0.12189052821745178,0.6378889759552502,0.33813483909025915,false,false,0,anchor_static_dense,68,0,FORWARD,
38.692,0.16403925737136002,0.04752541836146448,2.883663461018519,0.00974850796032516,0.0016011339566340845,-0.10986375117363623,0.6332918381522943,0.3393055937912305,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.792,0.16331570212543853,0.04771626894744666,2.8837341027805237,0.006187733032747622,0.00025095413965721245,-0.15403668299112583,0.6408223204545748,0.34004875938246193,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.892,0.16285643108442113,0.047837392934848885,2.8837203958512974,0.003927579506564714,-0.00032445283902836813,-0.13478631059243062,0.6391055775286292,0.34052048723085193,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.992,0.16256491716011984,0.04791428282279472,2.8836767374998398,0.0024929777511001256,-0.00047707217126693693,-0.12844165638483213,0.6483327041087867,0.34081991378084053,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.092,0.16237988493900235,0.047963096290660506,2.8836270153322014,0.0015823837702310909,-0.0004783338970207978,-0.1071728416200369,0.6425864587245704,0.34100997155448176,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.192,0.1622624397040353,0.04799408548918964,2.883587196743822,0.0010043966077057042,-0.0003603960062568569,-0.1952487583886691,0.6444875000526584,0.34113060823768665,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.292,0.1621878936632155,0.04801375821729974,2.883554027251499,0.0006375271059708855,-0.00030236838266578054,-0.1819619298668021,0.6423936981298066,0.34120718070674344,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.392,0.16214057695328604,0.048026246643029555,2.883529560001435,0.0004046616722213214,-0.00021537521012578715,-0.1072818261519862,0.6480370735954095,0.3412557839921186,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.492,0.1621105434896653,0.048034174166175045,2.883510767823782,0.00025685350070814766,-0.00016793943574501137,-0.12521744485872652,0.6456493750677743,0.341286634236789,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.592,0.162091480239181,0.048039206366985825,2.883498893608219,0.00016303427123176475,-9.373740237561995e-05,-0.1362154378455118,0.6534046006992735,0.341306215992791,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.692,0.1620793801312975,0.048042400607292694,2.883491869898007,0.00010348378948618896,-5.717490216629594e-05,-0.1467235031491801,0.6427969908546258,0.34131864524013295,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.792,0.16207169976414987,0.048044428153399765,2.8834876390062214,6.568492995683356e-05,-3.303956227862441e-05,-0.12557990204422276,0.6463220289163414,0.3413265345338362,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.892,0.16206682475982637,0.048045715127482486,2.883485453170495,4.169261721914377e-05,-1.6192335667813298e-05,-0.09842046149564126,0.6401481001231237,0.34133154215515615,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.992,0.1620637304185355,0.048046532022468794,2.8834839703146136,2.6463822549927243e-05,-1.3821648821042952e-05,-0.19424277798732054,0.6510143838219257,0.3413347206746222,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.092,0.16206176632813404,0.048047050538150865,2.8834828411848505,1.6797551956811893e-05,-9.700069795181091e-06,-0.1528104698406458,0.649651550040415,0.3413367381965737,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.192,0.1620605196487443,0.04804737966014311,2.88348215860492,1.0662017976030102e-05,-5.320119310090974e-06,-0.11568100619311947,0.646983824414234,0.3413380187911723,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.292,0.16205972833605464,0.048047588566319015,2.883481694953858,6.767571108782258e-06,-3.915097952292569e-06,-0.15302544048814545,0.6492000266983616,0.34133883163118056,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.392,0.16205922606112394,0.04804772116687478,2.883481430280138,4.295623850512163e-06,-2.0293718858636644e-06,-0.12373160781478772,0.6462259857508703,0.34133934757032663,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.492,0.16205890724895125,0.04804780533334543,2.88348128043418,2.726588899988554e-06,-1.207846291256741e-06,-0.11786640847630925,0.6444099280277498,0.34133967505569,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.592,0.16205870488726112,0.048047858756894955,2.8834811917823737,1.7306652743010567e-06,-7.094126868982126e-07,-0.13662483207490034,0.6477453539561104,0.34133988292257583,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.692,0.16205857644092914,0.04804789266677697,2.883481139292509,1.0985162785941533e-06,-4.236792838517009e-07,-0.1356188160141636,0.6470199978355405,0.3413400148632584,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.792,0.16274563554993982,0.04786655187516267,2.88374567818549,-0.023746119765429168,0.008838741337606574,-0.1494266093312283,0.6390153241947569,0.3406342806134339,false,false,0,anchor_static_dense,72,0,REVERSE,
40.892,0.16786696515652658,0.04652022234970908,2.885714083675439,-0.06965262545357152,0.02587725869319618,-0.2,0.6464646941637973,0.33537513909322847,false,false,0,anchor_static_dense,72,0,REVERSE,
40.992,0.17754029494187182,0.04400715697573115,2.890269032354434,-0.11726377426213236,0.05917466668229096,-0.1999700129317165,0.632255718120914,0.32544875364834575,false,false,0,anchor_static_dense,72,0,REVERSE,
41.092,0.19076866705607542,0.040647279105496675,2.896596444896053,-0.14747335117456442,0.06527751389549442,-0.17808442030372634,0.6238778211638596,0.3118913570026532,false,false,0,anchor_static_dense,72,0,REVERSE,
41.192,0.20577580008590227,0.036938238302958046,2.903309183344896,-0.15865445990474872,0.0681749221750437,-0.2,0.6122910342506976,0.2965338315673561,false,false,0,anchor_static_dense,72,0,REVERSE,
41.292,0.22213938856371213,0.03301964139530192,2.911781573220788,-0.17375647994078838,0.09463625013364058,-0.1952879983737818,0.6082048264444861,0.27981568237970883,false,false,0,anchor_static_dense,72,0,REVERSE,
41.392,0.23956930603003607,0.029014564939775285,2.921802410953868,-0.18203062903547207,0.10662987255082113,-0.2,0.5743316265394889,0.2620419648459411,false,false,0,anchor_static_dense,72,0,REVERSE,
41.492,0.2577608154439683,0.02504040168244389,2.9339296272872386,-0.18859418582336607,0.12968387349134486,-0.2,0.5663919640184973,0.24352996581691816,false,false,0,anchor_static_dense,72,0,REVERSE,
41.592,0.27649556669842723,0.021199912792639587,2.9478278379495517,-0.1927603143544251,0.14425986328346377,-0.2,0.5542093741752416,0.22450761236063402,false,false,0,anchor_static_dense,74,0,REVERSE,
41.692,0.29559772733426987,0.017569399742076535,2.9628268796649566,-0.19540470785907443,0.15321947121275922,-0.2,0.54175689400929,0.20515597207542452,false,false,0,anchor_static_dense,74,0,REVERSE,
41.792,0.31495311238780865,0.014196500857731,2.9784957544070068,-0.1970832007224845,0.1586354295016564,-0.2,0.5146428019889067,0.18559065507606393,false,false,0,anchor_static_dense,74,0,REVERSE,
41.892,0.3344867545943933,0.01111055231426735,2.994567223453043,-0.1981486012718222,0.16187878809822193,-0.19146176185920036,0.5112625247454623,0.1658857401268254,false,false,0,anchor_static_dense,74,0,REVERSE,
41.992,0.35395208164492487,0.008356021280740634,3.010715926361073,-0.19570614236199668,0.16124231505361758,-0.03633235814790036,0.47750699810298636,0.14628676477212446,false,false,0,anchor_static_dense,74,0,REVERSE,
42.092,0.36963106557839737,0.006375175529305264,3.0236892941012012,-0.1343354473140882,0.1069039407208035,0.014112934337850767,0.4827121071826518,0.13052471767927168,false,false,0,anchor_static_dense,74,0,REVERSE,
42.192,0.3798747653916049,0.005193284834766049,3.0310129478725476,-0.08526760076488524,0.055055741815016684,0.04565940391061156,0.4603066053392112,0.12023744091212592,false,false,0,anchor_static_dense,74,0,REVERSE,
42.292,0.3863810926765986,0.004481042074987623,3.034716613911659,-0.05412245156113288,0.027350154543133696,0.0803423582041723,0.4538087233509345,0.11370723741012043,false,false,0,anchor_static_dense,74,0,REVERSE,
42.392,0.39051219652987695,0.004040983524642274,3.036502085378244,-0.034353491088182336,0.012786263119251436,0.08071142871288613,0.4467434731424842,0.10956235054323504,false,false,0,anchor_static_dense,74,0,REVERSE,
42.492,0.39313473987741676,0.0037652621731949407,3.0372922606507355,-0.02180541191140974,0.005323177443850182,0.08544326807434426,0.44001424602779105,0.10693157167226278,false,false,0,anchor_static_dense,74,0,REVERSE,
42.592,0.39479946516263054,0.003591219629490969,3.0375827216691507,-0.013840689070165982,0.0016507023799967177,0.1540188123326651,0.4450985362939659,0.1052618135341389,false,false,0,anchor_static_dense,76,0,REVERSE,
42.692,0.395856147891662,0.0034809491431380584,3.0376355040927727,-0.008785189416063053,-3.5584601475085135e-05,0.15632275708416002,0.4345673588713136,0.10420201024404707,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.792,0.396526864549222,0.003410972224759033,3.0376415121196856,-0.005576279669663927,5.398736117221617e-05,0.15939682241927433,0.4421698335022074,0.10352934121075595,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.892,0.39695259302726044,0.0033665571348206504,3.0376396598200603,-0.0035394677885319777,-4.104759435921728e-05,0.1577603800753882,0.4399391078227758,0.103102384990588,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.992,0.39722281830464684,0.003338364375900515,3.0376356563672773,-0.002246629109047266,-3.761209063841883e-05,0.1589583262989363,0.4439688730448007,0.10283138506285869,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.092,0.3973943400625418,0.0033204687630732296,3.0376324713711376,-0.0014260173153636572,-2.791151963577954e-05,0.15970594493499543,0.43697835150537123,0.10265937348341776,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.192,0.3975032111366894,0.003309109456975365,3.0376302091956306,-0.0009051451241007622,-1.9488119001614322e-05,0.1593015293473376,0.4398096101053305,0.10255019226061116,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.292,0.3975723155580445,0.0033018991539226,3.0376285284377755,-0.0005745285746929747,-1.8808278336240984e-05,0.1644078869995782,0.43281257622979374,0.10248089128302645,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.392,0.39761617864227783,0.003297322428501485,3.0376263188956325,-0.00036467421007948294,-1.5793045838971026e-05,0.16726815671235418,0.44130711246187837,0.10243690356022807,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.492,0.3976440201348636,0.0032944173717965536,3.037626282334153,-0.000231472002185727,5.912046292294466e-06,0.1596645501663465,0.442902532001349,0.10240898300428436,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.592,0.397661692144114,0.0032925734260132343,3.037625502624189,-0.00014692370975230543,-1.4349903543551477e-05,0.2041793604299542,0.43036060023958833,0.1023912608310484,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.692,0.3976729092104808,0.0032914029920920367,3.037623611649243,-9.325782938559971e-05,-2.0716280802987568e-05,0.16724584923787847,0.43702296544641595,0.10238001193154285,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.792,0.3976800290897215,0.0032906600626359905,3.0376225208020364,-5.919414066235935e-05,-5.992615955983865e-06,0.16847768785423936,0.4422658908225805,0.10237287184956798,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.892,0.39768454833603717,0.0032901884950254636,3.0376222764155374,-3.757267686627329e-05,-7.606388183643669e-07,0.1793945898529761,0.4305546213879352,0.10236833978107446,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.992,0.39768741686622566,0.003289889173561061,3.0376223072948223,-2.384874636409867e-05,1.3436719508515182e-07,0.17372934524732034,0.4379634070604562,0.10236546311271101,false,false,0,anchor_static_dense,78,0,NEUTRAL,
44.092,0.39768923762680425,0.0032896991833177543,3.03762219045868,-1.5137667863363055e-05,-1.7812716557386587e-06,0.17331936523935365,0.43375561497883275,0.10236363718675323,false,false,0,anchor_static_dense,78,0,NEUTRAL,
44.192,0.3976903933298339,0.0032895785894023004,3.0376219721801387,-9.60842909069845e-06,-2.3300309421949823e-06,0.16948496838683597,0.4326971172657825,0.10236247820515068,false,false,0,anchor_static_dense,78,0,NEUTRAL,
44.292,0.3976911268966189,0.003289502043885363,3.0376217405365016,-6.098819872671562e-06,-2.2500668037349563e-06,0.2162693687274873,0.43405260919111077,0.10236174255736595,false,false,0,anchor_static_dense,78,0,NEUTRAL,
44.392,0.39769159251816216,0.0032894534575540466,3.0376215387685157,-3.871143085741372e-06,-1.8238298495541556e-06,0.20282407182121662,0.42878425591729374,0.1023612756149472,false,false,0,anchor_static_dense,78,0,NEUTRAL,
44.492,0.3976918880651074,0.003289422617984935,3.0376213759652306,-2.4571554994489105e-06,-1.4893302338359389e-06,0.17275969946219683,0.43537149807451125,0.10236097922959814,false,false,0,anchor_static_dense,78,0,NEUTRAL,
44.592,0.3976920756595142,0.0032894030429592514,3.0376212514750387,-1.5596460824996208e-06,-1.0839519986628461e-06,0.24102547813118705,0.44136921644043714,0.10236079110302732,false,false,0,anchor_static_dense,80,0,NEUTRAL,
44.692,0.3976921947325149,0.003289390617964848,3.037621178036207,-9.899641692200483e-07,-5.461417298593165e-07,0.20465384057402658,0.4381952178095013,0.10236067169224326,false,false,0,anchor_static_dense,80,0,NEUTRAL,
