stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.998,12.813602862876298,-0.27800221434297695,0.025340189091587195,0.46350663493325905,-0.03510125828213456,0.461048866022987,5.1545526241156585,5.193842555867913,false,false,0,single_teb,62,0,FORWARD,
34.098,12.859883719676892,-0.27692054637107855,0.0198193563140839,0.4626089014596758,-0.06632126396556608,0.46150069469191757,5.212937006733782,5.147570336017287,false,false,0,single_teb,62,0,FORWARD,
34.198,12.906112289048092,-0.27614849668798613,0.01153413573781063,0.46220411388712984,-0.09200095758553854,0.4620017152995274,5.205428068233542,5.101367464122722,false,false,0,single_teb,62,0,FORWARD,
34.298,12.952326444531858,-0.2757909032796011,0.0019221777169995732,0.4621301850542207,-0.09839569185878079,0.4625660612269585,5.244098807840739,5.0552021665710045,false,false,0,single_teb,62,0,FORWARD,
34.398,12.998549348402875,-0.275877314854915,-0.007407506111672773,0.46228939474597347,-0.09048334919892329,0.4631229871199194,5.281910528976109,5.0090534947445775,false,false,0,single_teb,62,0,FORWARD,
34.498,13.044795917422736,-0.27637026345172394,-0.015018363730432152,0.46264391460374793,-0.06346575100554537,0.4636988137548713,5.302005781712111,4.96290519983112,false,false,0,single_teb,62,0,FORWARD,
34.598,13.09107908092087,-0.277152328007493,-0.018972356769675198,0.4630741728617301,-0.024346024215829126,0.46421598736624325,5.34420317348018,4.9167385534206165,false,false,0,single_teb,64,0,FORWARD,
34.698,13.137399070962049,-0.27804993339467926,-0.019583197310826483,0.46322799366628997,-0.0025842916463496763,0.4611867052018517,5.333726584277299,4.87054407233335,false,false,0,single_teb,64,0,FORWARD,
34.798,13.183665186471812,-0.278974794553953,-0.020903948951171786,0.4624823853317933,-0.01906934202259322,0.4616848063234693,5.398570077829323,4.824407525489533,false,false,0,single_teb,64,0,FORWARD,
34.898,13.229884239281647,-0.27996693563671016,-0.022091081059759186,0.4621910587670348,-0.00789833917629814,0.4621643137586385,5.423698442392311,4.7783245866834365,false,false,0,single_teb,64,0,FORWARD,
34.998,13.276091724914927,-0.2809750840769094,-0.020788242031028255,0.46218128978949247,0.024590363637263826,0.4626797925380412,5.459215519509,4.732257007949722,false,false,0,single_teb,64,0,FORWARD,
35.098,13.322313916077796,-0.281866035111242,-0.01640997361328016,0.46241808927587946,0.05583905418204509,0.46330942473917286,5.478476879677457,4.686170671397785,false,false,0,single_teb,64,0,FORWARD,
35.198,13.368573016596558,-0.2825012456872596,-0.009239301166806522,0.4627950612875667,0.08095272566815273,0.46390090980372317,5.534475681862515,4.6400347904312484,false,false,0,single_teb,64,0,FORWARD,
35.298,13.414878044105656,-0.28276513324381924,-0.00013086954066412698,0.4632352291365058,0.09486883571537258,0.46431796341185105,5.570590374550504,4.593832764805742,false,false,0,single_teb,64,0,FORWARD,
35.398,13.461220790234293,-0.2825953905682525,0.00929651963984182,0.46335765023689673,0.0920519086795423,0.46117567861184366,5.596241829476041,4.547568236956081,false,false,0,single_teb,64,0,FORWARD,
35.498,13.507502291100943,-0.28200399954725475,0.017599176519180693,0.46257238959909475,0.07357972544154376,0.46124626109425293,5.663003461770973,4.501340013842981,false,false,0,single_teb,64,0,FORWARD,
35.598,13.553716140873341,-0.2810715851415834,0.023603068958726988,0.46193331980940017,0.05070346836897366,0.4594662309668107,5.694265066943315,4.455158963707609,false,false,0,single_teb,66,0,FORWARD,
35.698,13.59978988681199,-0.27990922199756896,0.027049873742739674,0.45947029902153125,0.021214942002785606,0.4500712806052848,5.733195006213334,4.409104014736024,false,false,0,single_teb,66,0,FORWARD,
35.798,13.64550129459755,-0.2786553260084251,0.027499526655345892,0.45603717989636683,-0.004687393679572075,0.45055570804253703,5.755682169757035,4.363405523907271,false,false,0,single_teb,66,0,FORWARD,
35.898,13.690984691065818,-0.27743589220299086,0.025143733892419258,0.4552057799245939,-0.03720448402553664,0.4640285701530908,5.810534971170387,4.317937425080593,false,false,0,single_teb,66,0,FORWARD,
35.998,13.736692978927403,-0.2763823131903513,0.019217087724130173,0.4581720418185357,-0.07356105669582498,0.46107823444387575,5.8310151271152115,4.272256305393129,false,false,0,single_teb,66,0,FORWARD,
36.098,13.78257295270523,-0.27566089373999497,0.00995466028378405,0.4592862343479964,-0.10184721569135831,0.4616842947199386,5.877408382973355,4.226426366043896,false,false,0,single_teb,66,0,FORWARD,
36.198,13.828557518964542,-0.2753992234478292,-0.000821459095099175,0.46022071393443825,-0.10842631987709282,0.4623581261358455,5.916246084856551,4.180523544349789,false,false,0,single_teb,66,0,FORWARD,
36.298,13.874628415298325,-0.2756304155393817,-0.011023417957734389,0.4609980694238313,-0.09364230069833418,0.4623194221862868,5.94560318484992,4.134569244532545,false,false,0,single_teb,66,0,FORWARD,
36.398,13.920750873110661,-0.2762865852376835,-0.01838871920900071,0.4613167397844179,-0.0598693575573712,0.4604325058130323,5.998601971389699,4.088594833975327,false,false,0,single_teb,66,0,FORWARD,
36.498,13.966857756601128,-0.27721848363373197,-0.02226954854951835,0.4612541842534339,-0.024476663097832422,0.4634293422052038,6.063300256420968,4.042658338662405,false,false,0,single_teb,66,0,FORWARD,
36.598,14.013018722481283,-0.2782646122431494,-0.022564782685162398,0.46189128030438537,0.01132059882844713,0.4616179356532949,6.083628063524789,3.9966799849014203,false,false,0,single_teb,68,0,FORWARD,
36.698,14.059190764824073,-0.27925952533875287,-0.01942876759640649,0.46179143745826456,0.04243892792118319,0.45875715922761434,6.140566457010099,3.950691497768498,false,false,0,single_teb,68,0,FORWARD,
36.798,14.105276209601382,-0.2801033737473757,-0.017206390696357238,0.4599107358982545,0.011517193012195621,0.4498688209754824,6.153650391794034,3.904783131427614,false,false,0,single_teb,68,0,FORWARD,
36.898,14.151027278935754,-0.2808826876848317,-0.017063764158516757,0.4562427900928657,-0.004116084401215591,0.45015766693176285,6.216739285684415,3.8592079617115433,false,false,0,single_teb,68,0,FORWARD,
36.998,14.19650397212476,-0.2816521526741233,-0.016154004253856432,0.45403122158610687,0.02153983681047822,0.45022446732384463,6.275045026040861,3.813910063067652,false,false,0,single_teb,68,0,FORWARD,
37.098,14.241813626781962,-0.28232378466251634,-0.012336836320941102,0.4526407528920586,0.04734820842820001,0.4612384307499799,6.289903748727628,3.7687758669398095,false,false,0,single_teb,68,0,FORWARD,
37.198,14.287275010575984,-0.282795951724271,-0.007408782270176298,0.4557811714952407,0.050356651339443254,0.458052218641306,6.354649651742765,3.7234796088343494,false,false,0,single_teb,68,0,FORWARD,
37.298,14.332890073225945,-0.2830267526592971,-0.001180637717762708,0.45585164556335295,0.0692068441500978,0.44931731643335937,6.369519341684171,3.6780156820989327,false,false,0,single_teb,68,0,FORWARD,
37.398,14.378340613111783,-0.2829445398305256,0.006469613326904362,0.4543353004502652,0.07854391793459213,0.4593335939850104,6.402228940225431,3.632695187771118,false,false,0,single_teb,68,0,FORWARD,
37.498,14.423872417793048,-0.2825096766598677,0.014040900686754395,0.45537605857895314,0.07195937509702088,0.45030087894502946,6.450220216012784,3.5872691844393008,false,false,0,single_teb,68,0,FORWARD,
37.598,14.46928624053188,-0.28175244877496125,0.020308459130270677,0.45354971569657493,0.05533895569634592,0.4506165939205319,6.4782098582635586,3.5419379008797147,false,false,0,single_teb,70,0,FORWARD,
37.698,14.514561722655806,-0.28074856186992164,0.024503259927389068,0.4524702806914593,0.031216410772183196,0.45052369969668354,6.529278164232797,3.4967270039521376,false,false,0,single_teb,70,0,FORWARD,
37.798,14.559746758303866,-0.27960829240531776,0.02574050141665183,0.45164099493883275,0.0004657607774506279,0.44916269184262414,6.581829194714425,3.4515971903138656,false,false,0,single_teb,70,0,FORWARD,
37.898,14.604865888984133,-0.27846582218900545,0.024076594347350492,0.4520902869889238,-0.03111617476305872,0.46475,6.612025384594796,3.4065347269492063,false,false,0,single_teb,70,0,FORWARD,
37.998,14.65035797334703,-0.277461082168711,0.018325142607898404,0.45671441909853777,-0.07224513456129565,0.4626257111197553,6.669910554577706,3.361113856869186,false,false,0,single_teb,70,0,FORWARD,
38.098,14.696162669921419,-0.2767758594362478,0.009477216939235877,0.45893076719923465,-0.09570880395116979,0.4632835808499931,6.658804047799894,3.3154103788200096,false,false,0,single_teb,70,0,FORWARD,
38.198,14.742156198723071,-0.2765209100675507,-0.0003933320403341836,0.4605297969688661,-0.09812696281903013,0.46338836270181394,6.729214576834581,3.2695580813350134,false,false,0,single_teb,70,0,FORWARD,
38.298,14.788269756288718,-0.2767129320215825,-0.009532279659624297,0.461309296257024,-0.08336974459224515,0.46034310551634827,6.781695124777192,3.2236285774136118,false,false,0,single_teb,70,0,FORWARD,
38.398,14.834371320066044,-0.27728308601845914,-0.01601982913045905,0.46079133191740956,-0.051711357558151996,0.45844377973796124,6.8270975143418315,3.177749337032788,false,false,0,single_teb,70,0,FORWARD,
38.498,14.880394204507692,-0.27808944569991145,-0.019110896184564706,0.46020346724681044,-0.016934400236791013,0.4615463443812602,6.867442706297398,3.131976062979869,false,false,0,single_teb,70,0,FORWARD,
38.598,14.926434073398276,-0.27897452094741976,-0.018734022531221046,0.46053504513050963,0.017607479397310437,0.45971748894593434,6.925185261001932,3.086200623502133,false,false,0,single_teb,72,0,FORWARD,
38.698,14.9724455569874,-0.2797786337952266,-0.015266389083786329,0.45943775736528225,0.035278273725213756,0.4505268002386943,6.963153419723856,3.0404542406248534,false,false,0,single_teb,72,0,FORWARD,
38.798,15.018177563187637,-0.28043635548486084,-0.013491672186960698,0.4561854810886331,0.011457769872172133,0.45055639581149926,7.000225601425516,2.9949807335198755,false,false,0,single_teb,72,0,FORWARD,
38.898,15.063716244908482,-0.2810285721770017,-0.012163275727318514,0.4559289068132491,0.016094013928715855,0.4613807997661277,7.023006019821512,2.9497015694463378,false,false,0,single_teb,72,0,FORWARD,
38.998,15.109428117979974,-0.2815496443553548,-0.01006669195796879,0.457683338483551,0.025790849151470032,0.4586541228237677,7.064213191969077,2.9042513677988384,false,false,0,single_teb,72,0,FORWARD,
39.098,15.155201899288404,-0.2819506973050005,-0.006484627640850194,0.4572712017400821,0.042587017552166796,0.44983093262920193,7.102351104719321,2.8587361594808085,false,false,0,single_teb,72,0,FORWARD,
39.198,15.200777010300968,-0.2821561960971395,-0.0012688726075373998,0.45562395534578853,0.05716369423992249,0.46214878957116867,7.179451046219217,2.813407447394635,false,false,0,single_teb,72,0,FORWARD,
39.298,15.246487997059129,-0.28210355424996025,0.004894594333913933,0.4578601066439656,0.0634762486017885,0.46045564538733147,7.190412578811991,2.767925354062119,false,false,0,single_teb,72,0,FORWARD,
39.398,15.292316412411859,-0.28176219179287615,0.011222343450971563,0.45797978160789615,0.06067376581794364,0.4509229912984756,7.216160354843485,2.722304234140283,false,false,0,single_teb,72,0,FORWARD,
39.498,15.338015792327424,-0.28114982265989324,0.016179908125651038,0.45768595284002495,0.038310071492506696,0.46466013305695797,7.286850074003697,2.6767900822963098,false,false,0,single_teb,72,0,FORWARD,
39.598,15.383939598320943,-0.2803564307918161,0.018460201175026263,0.46023336688101774,0.014214670955203169,0.46150295014016524,7.312189200590611,2.6310400516752908,false,false,0,single_teb,74,0,FORWARD,
39.698,15.42998509826962,-0.2795027228477231,0.01805352487940804,0.4607257309741789,-0.0174913862658705,0.4618324300190157,7.361946681211949,2.5851689243056253,false,false,0,single_teb,74,0,FORWARD,
39.798,15.476073413913376,-0.27873057269566304,0.014119245921628316,0.46095573608718393,-0.05349016716571514,0.4598274452157648,7.403469184111119,2.539270789835171,false,false,0,single_teb,74,0,FORWARD,
39.898,15.522123031559122,-0.27820390886040286,0.006864198605160115,0.45971197005214387,-0.08245214784779707,0.4502572573466701,7.4541946031955355,2.493445745476521,false,false,0,single_teb,74,0,FORWARD,
39.998,15.567892606161895,-0.27805197467635223,-0.002170141666238791,0.4571834837333305,-0.09146320442317007,0.46090148664645697,7.470034038526694,2.4479500149683204,false,false,0,single_teb,74,0,FORWARD,
40.098,15.613696486785496,-0.2783114311510871,-0.010729716563663344,0.4585415347917695,-0.08235526391211197,0.4580126574992231,7.535115363356796,2.402478243374797,false,false,0,single_teb,74,0,FORWARD,
40.198,15.659549184641662,-0.2789237195812941,-0.01648993849416819,0.4588406717088333,-0.04156840112044685,0.46097401191928494,7.538913284827277,2.3570126135548306,false,false,0,single_teb,74,0,FORWARD,
40.298,15.705472338035024,-0.27973354614915497,-0.018728975147738688,0.45945295383801804,-0.009026902728962777,0.45905282973502415,7.625487266031857,2.311516395867362,false,false,0,single_teb,74,0,FORWARD,
40.398,15.751405954807202,-0.2805845980579719,-0.017563052093822567,0.459582047636031,0.025712548161870182,0.4622202270824502,7.6831931452432825,2.2660324129949827,false,false,0,single_teb,74,0,FORWARD,
40.498,15.797416238214224,-0.2813188056204411,-0.012924201616763229,0.46037876481822093,0.058711534070731104,0.46029945532523464,7.712255941603953,2.2204764124120064,false,false,0,single_teb,74,0,FORWARD,
40.598,15.843432581515739,-0.28178630770164126,-0.005580694058075859,0.4594887353145891,0.08145934130636932,0.45039073574351174,7.761473594156857,2.174899205406079,false,false,0,single_teb,76,0,FORWARD,
40.698,15.889169779938683,-0.2818823483693814,0.0033667980633667887,0.4561655674107776,0.09387796820777636,0.4494663031849469,7.796162163306281,2.129568471837979,false,false,0,single_teb,76,0,FORWARD,
40.798,15.93462703225265,-0.28159493077775705,0.009983685785194334,0.4535875207151521,0.05214810991982271,0.4479582418013923,7.810617004920051,2.084481038757904,false,false,0,single_teb,76,0,FORWARD,
40.898,15.979881001131393,-0.2810639798128905,0.013870736877272595,0.4529905419001487,0.026767238608106075,0.46475,7.852830444861457,2.0395778313999604,false,false,0,single_teb,76,0,FORWARD,
40.998,16.025439798561976,-0.2804130911045254,0.014217612769262348,0.45684144260722925,-0.00979113673260655,0.4596360214862492,7.9048100731346285,1.9943719539659006,false,false,0,single_teb,76,0,FORWARD,
41.098,16.071184761975683,-0.2797994489205861,0.011782872736763374,0.4578622004961339,-0.032405076101573484,0.45012042703022476,7.963188292739121,1.949003836335646,false,false,0,single_teb,76,0,FORWARD,
41.198,16.11678705120054,-0.2793325456510699,0.007712495810341225,0.45495451907612344,-0.04343590935756704,0.44920104637849395,7.999322449255988,1.9038166092315372,false,false,0,single_teb,76,0,FORWARD,
41.298,16.162163085734292,-0.27905986975836916,0.003639028522823233,0.453610051848419,-0.03396983136097469,0.4579130492969545,8.021222053019162,1.8589026156168744,false,false,0,single_teb,76,0,FORWARD,
41.398,16.2076292093612,-0.27893232132876367,0.002153994311040996,0.4554470143844317,-0.0023757818039213136,0.4609652525755376,8.087066588846799,1.8139449525873175,false,false,0,single_teb,76,0,FORWARD,
41.498,16.25329321549551,-0.27881571285174217,0.0037491296067743082,0.4571742184100163,0.02805330515951009,0.45923044066846513,8.07356880781489,1.7688196043596527,false,false,0,single_teb,76,0,FORWARD,
41.598,16.299041633470537,-0.2785746666144895,0.007998514042414032,0.45711906469217456,0.05182115125667439,0.4499528403370727,8.18255990549719,1.7236192182573136,false,false,0,single_teb,78,0,FORWARD,
41.698,16.344582941389188,-0.2780999017575289,0.01437887942321903,0.45442579907237274,0.06841140506644575,0.44908166112890097,8.172402845595652,1.6786140691943519,false,false,0,single_teb,78,0,FORWARD,
41.798,16.389909797132976,-0.2773235604728442,0.021087218328788942,0.45323396447996034,0.06032111797750257,0.4578295395690315,8.237432418314572,1.633798891712719,false,false,0,single_teb,78,0,FORWARD,
41.898,16.435332963641653,-0.2762818213479658,0.025157361298899963,0.4551600500180028,0.03178165755341952,0.46067754145571427,8.271097121683713,1.5888721092252087,false,false,0,single_teb,78,0,FORWARD,
41.998,16.480951498688682,-0.27508114722067306,0.02824025885021401,0.456850985642814,0.03742624705898398,0.4587262106266997,8.34261563925843,1.5437545099180767,false,false,0,single_teb,78,0,FORWARD,
42.098,16.52666238109471,-0.27370575670958597,0.03315997265123916,0.45768264893614746,0.05465156425675559,0.4604145087823355,8.377735649634406,1.4985454883110751,false,false,0,single_teb,78,0,FORWARD,
42.198,16.5724609919202,-0.27208089571530714,0.03927122659402215,0.4585405209832997,0.0700085503488255,0.45957252790905356,8.380299126196906,1.4532362620725878,false,false,0,single_teb,78,0,FORWARD,
42.298,16.61831248064312,-0.2701328491460443,0.04780228530369106,0.45940808820053425,0.09744881725196888,0.4625236333731306,8.46114266133043,1.4078466384284654,false,false,0,single_teb,78,0,FORWARD,
42.398,16.66426025604901,-0.2677350401867746,0.05908638758067375,0.4604117031049134,0.12127085323163087,0.46097724223424397,8.46016609883043,1.3623078636321804,false,false,0,single_teb,78,0,FORWARD,
42.498,16.71021418444414,-0.26478169131836293,0.07221784089704962,0.4603545173939092,0.14198447911469947,0.45794204392962323,8.500499250719052,1.316684014510128,false,false,0,single_teb,78,0,FORWARD,
42.598,16.75605624473678,-0.261174311234173,0.08870902036512798,0.4597167358109596,0.17936663705725056,0.460743069477977,8.546200191480796,1.271065728869679,false,false,0,single_teb,80,0,FORWARD,
42.698,16.801824982517346,-0.25675075634625777,0.10751236814033542,0.4596701612063552,0.17465823713805978,0.4582079457915838,8.59991989440775,1.2253751765903922,false,false,0,single_teb,80,0,FORWARD,
42.798,16.847458955485997,-0.2515395032411496,0.12218001555303493,0.45903329119980746,0.13114094189066056,0.45702524366251435,8.62480902400815,1.1796707087065577,false,false,0,single_teb,80,0,FORWARD,
42.898,16.89295960664651,-0.2457315107819343,0.13375160996037141,0.4589711003580192,0.11067894092167559,0.46475,8.669554771052926,1.133985188574975,false,false,0,single_teb,80,0,FORWARD,
42.998,16.938542785899035,-0.23938929413933674,0.14505035963800583,0.4606370524965594,0.11421957545698114,0.4596306316894462,8.689114631282418,1.0881170210577134,false,false,0,single_teb,80,0,FORWARD,
43.098,16.98406533692684,-0.2325254722960959,0.1566475085683764,0.46012090094964675,0.11895281545085816,0.4579212657142792,8.748546486223765,1.0422050349619785,false,false,0,single_teb,80,0,FORWARD,
43.198,17.02943538339178,-0.2251283739614934,0.1694081294032998,0.4597383354985637,0.13636762254588522,0.4627645874772015,8.782192116106577,0.9963325046260427,false,false,0,single_teb,80,0,FORWARD,
43.298,17.074762108409885,-0.2170968148029617,0.18491934213728362,0.4602964887508151,0.16816489967100268,0.45646733899317005,8.818743286849903,0.9503663414871721,false,false,0,single_teb,80,0,FORWARD,
43.398,17.1198370862991,-0.20832563834630524,0.20373140567826997,0.4579183613003526,0.20087160291193273,0.44519591700133176,8.847382836491766,0.9044812470399006,false,false,0,single_teb,80,0,FORWARD,
43.498,17.164319472484717,-0.19874079829979466,0.22549757906177426,0.45367067686462414,0.22652198854602185,0.44979159502857335,8.905686286462778,0.8589876884898068,false,false,0,single_teb,80,0,FORWARD,
43.598,17.2083389046256,-0.188211466234048,0.24892702263269423,0.4515177676088319,0.23664286442366017,0.441321767641694,8.919440624794644,0.8137265179108808,false,false,0,single_teb,82,0,FORWARD,
43.698,17.25175371527516,-0.17674007857136687,0.2723394182443146,0.44734029889766613,0.23042056508498093,0.43610606008584796,8.98025240279927,0.7688364962577792,false,false,0,single_teb,82,0,FORWARD,
43.798,17.294492999855375,-0.16439031639786142,0.2943806389040995,0.4440226161691203,0.21077395304357363,0.44514843117018577,9.009623064579543,0.7244061729295633,false,false,0,single_teb,82,0,FORWARD,
43.898,17.33689292747313,-0.1511686200067313,0.3134859388048319,0.4437257756220468,0.17703821551548984,0.43700038051106543,9.105942870645915,0.680119799233852,false,false,0,single_teb,82,0,FORWARD,
43.998,17.37889617335387,-0.13725195678420068,0.3287263022484727,0.44234762635364666,0.13260771400393034,0.4434870666013877,9.11711067397695,0.6360880938325753,false,false,0,single_teb,82,0,FORWARD,
44.098,17.42063163935427,-0.12280373488198479,0.33913525723341104,0.43963024318571026,0.08363072730274569,0.4246381391077497,9.183558628449154,0.5922402001032067,false,false,0,single_teb,82,0,FORWARD,
44.198,17.46175350984095,-0.10817542908748641,0.34492198588038486,0.4357393986661209,0.040546035482288294,0.4428802354257766,9.17059342611761,0.5490092964848577,false,false,0,single_teb,82,0,FORWARD,
44.298,17.502877340375544,-0.09336434793758894,0.3458315825890417,0.43683831495931846,-0.011437789569265314,0.42551103226525516,9.264645717420294,0.5058140371499228,false,false,0,single_teb,82,0,FORWARD,
44.398,17.543672467002505,-0.07872558749384587,0.34149497249949073,0.4301235570797905,-0.06440135649816689,0.41000811931677905,9.266740963349056,0.4630686077654488,false,false,0,single_teb,82,0,FORWARD,
44.498,17.5837309822819,-0.0646405596704576,0.33198754371885214,0.41866886050879476,-0.11455254686884919,0.36274352099816365,9.309431240448665,0.421257993474904,false,false,0,single_teb,82,0,FORWARD,
44.598,17.622100353796746,-0.05163803237022543,0.3178136840598884,0.3955279265264086,-0.15900303150619374,0.33151835912495264,9.30506939132314,0.38141136452341434,false,false,0,single_teb,84,0,FORWARD,
44.698,17.658428327951377,-0.03996621138179523,0.29943223711641126,0.3767571207077722,-0.20216145641866473,0.3845631921235231,9.346899177103435,0.343901883097936,false,false,0,single_teb,84,0,FORWARD,
44.798,17.694768743835667,-0.029102696873273853,0.2761772653761143,0.3832634634061354,-0.2517641844346105,0.4266241728665906,9.352398444623471,0.30661553565492167,false,false,0,single_teb,84,0,FORWARD,
44.898,17.73270789688987,-0.018793515396708357,0.24849529845882715,0.3982025468147079,-0.29075227663561587,0.4162788101917556,9.376901763456008,0.2679519819034793,false,false,0,single_teb,84,0,FORWARD,
44.998,17.771886890573537,-0.009354817838529081,0.21794521651987991,0.4078579348866631,-0.3154535780076952,0.4514089890387074,9.403972533716196,0.22830484731823272,false,false,0,single_teb,84,0,FORWARD,
45.098,17.812826909500263,-0.0008504132102100932,0.18492035515089672,0.42466072937420263,-0.3391837379767923,0.46171034539908645,9.440849595219793,0.1871750223984249,false,false,0,single_teb,84,0,FORWARD,
45.198,17.85532014828667,0.006488797048505369,0.15006894177420718,0.4280626978867466,-0.34817518281750404,0.34512817716741984,9.477271942252061,0.1448252877743667,false,false,0,single_teb,84,0,FORWARD,
45.298,17.895745850276885,0.012050963127900913,0.1166561577926351,0.39424354036502063,-0.32400363275445476,0.3045501960903044,9.522689440916539,0.10494833703684722,false,false,0,single_teb,84,0,FORWARD,
45.398,17.932789954185782,0.015931767178005193,0.08592860971822583,0.3568977723007377,-0.2950505472195983,0.25179882989760194,9.568744217444465,0.06907250874091213,false,false,0,single_teb,84,0,FORWARD,
45.498,17.965659298219826,0.018402145052266495,0.058619292024608326,0.30917391075143763,-0.2564629560997701,0.1956471947924327,9.614495572594649,0.03896052799025557,false,false,0,single_teb,84,0,FORWARD,
45.598,17.993609615872423,0.01978211290440119,0.03537706672240284,0.2580490080448594,-0.21446959639243862,0.13755457880408078,9.654151971261737,0.020788674807704063,false,false,0,single_teb,86,0,FORWARD,
45.698,18.01647923763897,0.02041745996430733,0.016348771101553052,0.2077416543214454,-0.17285011454073082,0.06511293450206435,9.685942500185904,0.026238101008946624,false,false,0,single_teb,86,0,FORWARD,
45.798,18.03387123565768,0.020601285436165153,0.0019675809572650862,0.15232218117620883,-0.12200055148986419,0.026880212206701178,9.736387306332604,0.039644338392770984,false,false,0,single_teb,86,0,FORWARD,
45.898,18.0460521170517,0.020581100657212827,-0.007000285308128013,0.10203404153434043,-0.07482964304100623,-0.04655281658709115,9.739643133527526,0.05044183966912701,false,false,0,single_teb,86,0,FORWARD,
45.998,18.053883966328257,0.02050791533007759,-0.012944084083625684,0.06476472213351123,-0.05021381660472915,-0.07211173139705593,9.723029366223438,0.05765463050311223,false,false,0,single_teb,86,0,FORWARD,
46.098,18.058854825383534,0.020435857561103447,-0.016783792457714317,0.041108527800687314,-0.030021568831462894,0.0,9.766704920579771,0.06230180370730854,false,false,0,single_teb,86,0,FORWARD,
46.198,18.06200985313046,0.020380221786776204,-0.018826642109881084,0.02609307972411528,-0.01525683168608893,0.0,9.75195062523065,0.06527308270136488,false,true,0,single_teb,86,0,FORWARD,
46.498,18.066090267455277,0.02029972054670873,-0.02051512411370018,0.006672761357393555,-0.0012853740753328575,0.0,9.759379521147144,0.06913755930450871,false,true,0,single_teb,86,0,NEUTRAL,
