stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.832,8.51294142745923,0.4976615148142296,-0.5986500648144896,-0.5878252618382873,-0.20705049632505027,-0.5807218806731886,2.3205404387374164,9.500102491139057,false,false,0,fixed_teb,58,0,REVERSE,
30.932,8.464749206681125,0.5310462954325594,-0.6154836596196931,-0.585704744999077,-0.14584371881367386,-0.5861775021985126,2.2595698889129388,9.550027113018103,false,false,0,fixed_teb,58,0,REVERSE,
31.032,8.417093602469045,0.5651098443048969,-0.6274714532718382,-0.585722174610259,-0.10566791757357702,-0.5843909353844533,2.2355667804572112,9.599554372988884,false,false,0,fixed_teb,58,0,REVERSE,
31.132,8.369835196629131,0.599659819749588,-0.6365862495059126,-0.5852359214033941,-0.0831465017653118,-0.5791939298393082,2.169341254755029,9.648816820704248,false,false,0,fixed_teb,58,0,REVERSE,
31.232,8.323037798483679,0.6345677580619189,-0.6483889877606864,-0.5830290019279635,-0.1373348879194922,-0.5784145576659776,2.1410822282892514,9.697745804523201,false,false,0,fixed_teb,58,0,REVERSE,
31.332,8.276810501868257,0.669974980306712,-0.6611918463265605,-0.5830375351432353,-0.12234028884898548,-0.5979086383825423,2.086631608520909,9.746244430077486,false,false,0,fixed_teb,58,0,REVERSE,
31.432,8.230714518995429,0.7061872558035659,-0.6727486959007353,-0.5869598850714384,-0.11314051703880942,-0.580537695485037,2.055853998013899,9.794776120444311,false,false,0,fixed_teb,60,0,REVERSE,
31.532,8.185082982464658,0.7428829900086806,-0.6840278365403979,-0.5850959043627685,-0.11020705721366589,-0.5860821745335474,2.0043855433811384,9.842990968092428,false,false,0,fixed_teb,60,0,REVERSE,
31.632,8.139873709475486,0.7800602295937981,-0.6942599197552012,-0.5854561529372396,-0.09796895822228929,-0.5813200747371874,1.9725614625239434,9.89093445670765,false,false,0,fixed_teb,60,0,REVERSE,
31.732,8.09509608945957,0.8176272897116833,-0.7036280892705652,-0.5839453942023454,-0.09131608305609046,-0.6,1.9200847845285574,9.938593253671284,false,false,0,fixed_teb,60,0,REVERSE,
31.832,8.050415330817724,0.8558011791077218,-0.7118348665943753,-0.5898095570084989,-0.07693880671160137,-0.5861748801909432,1.8956150167669508,9.986322183235886,false,false,0,fixed_teb,60,0,REVERSE,
31.932,8.00595363533905,0.8944267208997352,-0.7208037848973015,-0.5884819419381239,-0.09672791641400845,-0.5822612324784256,1.8453590420751458,10.033990327783469,false,false,0,fixed_teb,60,0,REVERSE,
32.032,7.961998093048722,0.9333368984664103,-0.7301837921289099,-0.5862097433241424,-0.09218299071639166,-0.6,1.8247184167963317,10.081299521886868,false,false,0,fixed_teb,60,0,REVERSE,
32.132,7.918226996189258,0.9728104712136504,-0.7391964567734195,-0.5912468218612988,-0.0889926123819633,-0.599038048769541,1.7840175043207458,10.128598477246,false,false,0,fixed_teb,60,0,REVERSE,
32.232,7.874555958792936,1.0128961020615812,-0.747575334907812,-0.59277129192951,-0.08012830586640411,-0.5838321538920367,1.7314816552424492,10.175980323545598,false,false,0,fixed_teb,60,0,REVERSE,
32.332,7.831360677892842,1.0531868535285145,-0.7550387831111071,-0.5895061503583553,-0.07160757186742252,-0.46362101868925143,1.708481078945898,10.223034197905688,false,false,0,fixed_teb,60,0,REVERSE,
32.432,7.790666795965983,1.091694139699588,-0.76197305385846,-0.5435248963627243,-0.06798100007169339,-0.34531647433211937,1.6640420966224194,10.267535272189031,false,false,0,fixed_teb,62,0,REVERSE,
32.532,7.754755521447882,1.126118905580884,-0.7675084051928481,-0.47112657833562965,-0.04866775022879652,-0.2831089335076524,1.6446319108198453,10.306948055307611,false,false,0,fixed_teb,62,0,REVERSE,
32.632,7.724065426302024,1.1558695070425256,-0.7739857615610763,-0.40245058008334844,-0.07229569436311994,-0.17982896256069897,1.6010717999212323,10.340738159349755,false,false,0,fixed_teb,62,0,REVERSE,
32.732,7.699052012198842,1.180452695461283,-0.7810686131530026,-0.32113501084571855,-0.06911672238543963,-0.17020966616135955,1.6015063338355542,10.368365252710118,false,false,0,fixed_teb,62,0,REVERSE,
32.832,7.678786878071855,1.2006425615414946,-0.7872536209262804,-0.2660074789736373,-0.0576681480159216,0.11366011888484075,1.5488492255755906,10.390812425833058,false,false,0,fixed_teb,62,0,REVERSE,
32.932,7.664395375057563,1.2151276028749556,-0.7902450010360348,-0.1688446346150588,-0.015602483904074182,0.03978400901258534,1.5436566357801724,10.406789036701001,false,false,0,fixed_teb,62,0,REVERSE,
33.032,7.655277555853485,1.2243386454237126,-0.7905420872582197,-0.10717183873284274,0.0032992397395064915,0.1151897601472523,1.5293447378882066,10.416923133301244,false,false,0,fixed_teb,62,0,REVERSE,
33.132,7.649489545093115,1.2301846367640885,-0.7900525271780854,-0.06802586912852997,0.006190444914467983,0.18069927412377856,1.5109887722738877,10.423359387340874,false,false,0,fixed_teb,62,0,REVERSE,
33.232,7.645813403161417,1.2338930407618,-0.7892121035883942,-0.04317849656594337,0.009299041383651313,0.2111738784784585,1.511987269283165,10.427448015607279,false,false,0,fixed_teb,62,0,REVERSE,
33.332,7.643477902491517,1.236244796832295,-0.7882929185778382,-0.027406964285492146,0.007988367089529587,0.22593166557668068,1.5012984381575822,10.430045596922211,false,false,0,fixed_teb,62,0,REVERSE,
33.432,7.6419942956991,1.2377363698937685,-0.7877697274529837,-0.017396198364597486,0.004088530741921087,0.25981084462933124,1.507860427499788,10.43169561920246,false,false,0,fixed_teb,64,0,REVERSE,
33.532,7.641052183130944,1.2386827143738302,-0.7874358547369574,-0.011042000653119393,0.0028669007286184767,0.2484306075319784,1.509661923493886,10.432743394692725,false,false,0,fixed_teb,64,0,REVERSE,
33.632,7.64045402087249,1.2392832252920685,-0.7872487258085616,-0.007008759952497256,0.0013881637895218609,0.2773987208293949,1.5157774792571306,10.433408637935509,false,false,0,fixed_teb,64,0,NEUTRAL,
33.732,7.64007428878316,1.2396643349367136,-0.7871509072980429,-0.004448715193460168,0.0007627375157709685,0.23835406397016118,1.4988771782775163,10.43383095537041,false,false,0,fixed_teb,64,0,NEUTRAL,
33.832,7.639833239447877,1.239906219628256,-0.7870930255025151,-0.00282376155078213,0.000493672643626659,0.2545547461798556,1.5086706882068162,10.434099038245797,false,false,0,fixed_teb,64,0,NEUTRAL,
33.932,7.639680228813947,1.2400597448358037,-0.78705177968292,-0.0017923442946847056,0.0003385547958536932,0.29653485033842486,1.500075946893239,10.434269209292564,false,false,0,fixed_teb,64,0,NEUTRAL,
34.032,7.6395831040314635,1.2401571895267762,-0.7870292309205321,-0.0011376661991162151,0.00016265541162949603,0.30066554644710963,1.5070180998702287,10.434377226888305,false,false,0,fixed_teb,64,0,NEUTRAL,
34.132,7.639521454319302,1.2402190401489455,-0.7870191453099233,-0.000722118169176428,7.449482985187676e-05,0.3274279904690251,1.5111000643630266,10.434445790891722,false,false,0,fixed_teb,64,0,NEUTRAL,
34.232,7.639482322684462,1.2402582986750839,-0.7870134597466703,-0.00045835470075475843,4.684117066682965e-05,0.3096757136905648,1.519113426805513,10.434489311384635,false,false,0,fixed_teb,64,0,NEUTRAL,
34.332,7.639457484290853,1.2402832173719212,-0.7870100060578223,-0.0002909344213615198,2.780879758981102e-05,0.2683228380692329,1.5095804935046677,10.434516935589842,false,false,0,fixed_teb,64,0,NEUTRAL,
34.432,7.639441718407731,1.2402990341263676,-0.787006995062725,-0.00018466667276147408,2.8087098203356976e-05,0.24957198014059384,1.5090357070514206,10.43453446974636,false,false,0,fixed_teb,66,0,NEUTRAL,
34.532,7.639431711199811,1.2403090735688074,-0.7870048432653921,-0.00011721466256623493,1.7771139077909003e-05,0.33151824836899557,1.4903328472385575,10.43454559934783,false,false,0,fixed_teb,66,0,NEUTRAL,
34.632,7.639425359248164,1.2403154459562606,-0.7870031320186783,-7.440041516458544e-05,1.599163814908102e-05,0.30409351852521116,1.510262132222319,10.434552663725823,false,false,0,fixed_teb,66,0,NEUTRAL,
34.732,7.6394213274268274,1.2403194907363786,-0.7870019219224617,-4.72246530892392e-05,9.721951562971668e-06,0.30782358157122575,1.5048712597747087,10.434557147750864,false,false,0,fixed_teb,66,0,NEUTRAL,
34.832,7.639418768280404,1.240322058103046,-0.7870012247828778,-2.99752071875608e-05,5.505300563214816e-06,0.26766119833209334,1.5211279498000383,10.434559993927744,false,false,0,fixed_teb,66,0,NEUTRAL,
34.932,7.6394171438960194,1.2403236877032269,-0.7870008053741289,-1.902635566722533e-05,3.4512843948875294e-06,0.2872385627930433,1.5145257765064408,10.434561800500942,false,false,0,fixed_teb,66,0,NEUTRAL,
35.032,7.639416112839729,1.240324722069449,-0.7870005655437411,-1.207672086169874e-05,1.9013925932973158e-06,0.2883038811578274,1.5111849313327317,10.434562947199161,false,false,0,fixed_teb,66,0,NEUTRAL,
35.132,7.639415458390621,1.2403253786192294,-0.787000418165794,-7.665534552296052e-06,1.1985087392654488e-06,0.29572173141499986,1.509915590817595,10.434563675050441,false,false,0,fixed_teb,66,0,NEUTRAL,
35.232,7.639415042987886,1.2403257953552347,-0.7870003318204257,-4.865593950987391e-06,6.841284251820041e-07,0.3322531881588907,1.5113642269382646,10.434564137044218,false,false,0,fixed_teb,66,0,NEUTRAL,
35.332,7.639414779316622,1.2403260598727353,-0.7870002821128411,-3.088369680467233e-06,3.962037309318853e-07,0.3441642581309434,1.5083431111235857,10.434564430288514,false,false,0,fixed_teb,66,0,NEUTRAL,
35.432,7.639414611954861,1.2403262277716194,-0.7870002519417599,-1.960300711343514e-06,2.482074351722757e-07,0.32268694057155406,1.5120071278472185,10.434564616421358,false,false,0,fixed_teb,68,0,NEUTRAL,
35.532,7.639414505724253,1.240326334343153,-0.7870002355609685,-1.2442742535642688e-06,1.213424327208622e-07,0.31309513090897156,1.5218042140552048,10.434564734566656,false,false,0,fixed_teb,68,0,NEUTRAL,
35.632,7.639753328720002,1.2399864239704315,-0.7870384601575993,0.024,-0.00191150922977991,0.32536485727624476,1.5057363615889787,10.434187913843571,false,false,0,fixed_teb,68,0,FORWARD,
35.732,7.646254693305906,1.2334596120473933,-0.7878669269548942,0.13247809345644143,-0.012416079531289908,0.32359600941343786,1.5085932122130632,10.426958544582503,false,false,0,fixed_teb,68,0,FORWARD,
35.832,7.658719023203424,1.2209077136112478,-0.7908927200067929,0.20228650784356422,-0.043418209752835085,0.4057925697622794,1.5043244415531327,10.413102702182965,false,false,0,fixed_teb,68,0,FORWARD,
35.932,7.67623662642703,1.2031303692699955,-0.7952847886790484,0.27661986078735484,-0.043323272021513565,0.45899152226371637,1.5125958327063218,10.393633285766171,false,false,0,fixed_teb,68,0,FORWARD,
36.032,7.698526924576347,1.1803101515824859,-0.7997994075565732,0.34323358694202133,-0.045900002446533174,0.527381494729002,1.5326777510718823,10.368870699242379,false,false,0,fixed_teb,68,0,FORWARD,
36.132,7.725367714188175,1.1525658357087574,-0.8052647918056237,0.41049611118494866,-0.05980350210494092,0.5929945262408179,1.5586099278204022,10.339075230130101,false,false,0,fixed_teb,68,0,FORWARD,
36.232,7.756679221667756,1.119842188291508,-0.8102583373291067,0.47715613580597827,-0.0437123030629819,0.6369938655409351,1.5763107129678549,10.304351852226834,false,false,0,fixed_teb,68,0,FORWARD,
36.332,7.792125918680008,1.0824685905838358,-0.8140068825672346,0.5395212826578708,-0.03589719962007117,0.6828198508664495,1.5804936941497554,10.265107476772226,false,false,0,fixed_teb,68,0,FORWARD,
36.432,7.831390725421053,1.0407608980776752,-0.8179139688927026,0.5918630308424665,-0.04090071368846474,0.7996955946306004,1.6134370069711843,10.22173164517737,false,false,0,fixed_teb,70,0,FORWARD,
36.532,7.875080254171389,0.9939365064466343,-0.8236612926402462,0.6690400567052444,-0.07222727867318751,0.8142337967728103,1.6355024104465679,10.173588827858014,false,false,0,fixed_teb,70,0,FORWARD,
36.632,7.922761436043232,0.9420700324923111,-0.833886035333265,0.7308272847591781,-0.12413436298757886,0.9149623900927809,1.6833023472557584,10.121177452303538,false,false,0,fixed_teb,70,0,FORWARD,
36.732,7.974399782911212,0.8844659541068078,-0.8498938182780392,0.7980851327321383,-0.1810889365875003,0.9640813474784975,1.7075118079475509,10.064538724495266,false,false,0,fixed_teb,70,0,FORWARD,
36.832,8.029160893038878,0.8210738035652758,-0.8718431354011952,0.8639658573936345,-0.24410209784454587,1.024477159691755,1.746068894229081,10.004588681590384,false,false,0,fixed_teb,70,0,FORWARD,
36.932,8.086364149438015,0.7514997345277461,-0.8996687679179471,0.9199349188456785,-0.30051914321518797,0.9938684882259909,1.7939964709450222,9.942078637213806,false,false,0,fixed_teb,70,0,FORWARD,
37.032,8.143683197018026,0.677367071809551,-0.9327577449798635,0.9469401591580584,-0.34810496601385105,0.7712348926514268,1.8770939394708095,9.879565125587089,false,false,0,fixed_teb,70,0,FORWARD,
37.132,8.196536452651705,0.6037748422785376,-0.973132088591264,0.8827614243027939,-0.43924020254693047,1.0040974866029595,1.9243039175744472,9.82203856561128,false,false,0,fixed_teb,70,0,FORWARD,
37.232,8.246359955123072,0.5275214073779698,-1.021205733623008,0.9270810689302375,-0.5045446860231153,1.0694796038852237,1.9755056075381852,9.767895011734558,false,false,0,fixed_teb,70,0,FORWARD,
37.332,8.294733023308702,0.4445923186721801,-1.0757053242846253,0.9790940677455532,-0.5682253109924015,1.0418529255843259,2.1047879345186433,9.715444890414282,false,false,0,fixed_teb,70,0,FORWARD,
37.432,8.339917919660289,0.35589829763867475,-1.1362294166957003,1.0113648233344945,-0.626880217203284,1.1494168781468659,2.179432513472763,9.666635888309981,false,false,0,fixed_teb,72,0,FORWARD,
37.532,8.381233429123162,0.26048155436325626,-1.201645932391853,1.0443026209859843,-0.6761745788555568,0.9481771266348504,2.321555641353919,9.622292917240738,false,false,0,fixed_teb,72,0,FORWARD,
37.632,8.415506943435732,0.1639582737301068,-1.273009674440541,1.02178203321183,-0.7392833947975433,1.0930638735103777,2.372230100576681,9.5858953398654,false,false,0,fixed_teb,72,0,FORWARD,
37.732,8.442901905643774,0.06377891754057535,-1.3509857631257038,1.050201956578956,-0.8047634493521447,1.1204894518717912,2.554998669943026,9.557310905033384,false,false,0,fixed_teb,72,0,FORWARD,
37.832,8.462679539705192,-0.040994843023496784,-1.4346574907799796,1.075875418813335,-0.8548464246927219,1.0859747595917608,2.6100664672422837,9.537408565198017,false,false,0,fixed_teb,72,0,FORWARD,
37.932,8.47360659387839,-0.1482294353888899,-1.5214676514272596,1.079564340192405,-0.8754928956757266,1.0074827393942027,2.765999817720889,9.5275465516424,false,false,0,fixed_teb,72,0,FORWARD,
38.032,8.475167346326225,-0.25436021852581325,-1.6082176141995843,1.0478869376552287,-0.8597381767149217,0.9459331077714481,2.837242377062368,9.528228387337213,false,false,0,fixed_teb,72,0,FORWARD,
38.132,8.467906055420537,-0.3563399004047331,-1.6924805337926103,1.0030351624686826,-0.8284176696146677,0.8583402778332041,2.97640709567721,9.53875217693116,false,false,0,fixed_teb,72,0,FORWARD,
38.232,8.453062620114226,-0.4521121454025644,-1.7727399988166879,0.9501833907457049,-0.7877512247620032,0.7854988531700072,3.0545649104129375,9.5576366706148,false,false,0,fixed_teb,72,0,FORWARD,
38.332,8.432081604935828,-0.5408351420850916,-1.8484474262878139,0.8900301268056419,-0.7394871221880863,0.7125731000949365,3.162497249353714,9.583191799474827,false,false,0,fixed_teb,72,0,FORWARD,
38.432,8.406527514390474,-0.6217581118826421,-1.9190258738452053,0.8252115377450795,-0.6864872272726704,0.6395999593637318,3.2027181217816065,9.613599611063428,false,false,0,fixed_teb,74,0,FORWARD,
38.532,8.37797284387678,-0.6944646580070575,-1.9840481364455078,0.7533435645107743,-0.6271488589887377,0.5927546546105865,3.2898694468142127,9.647055911229787,false,false,0,fixed_teb,74,0,FORWARD,
38.632,8.347712279369498,-0.759235176515472,-2.0435873857101057,0.6896183287698794,-0.574333804094778,0.5344347788249896,3.3278861200813292,9.682101853166639,false,false,0,fixed_teb,74,0,FORWARD,
38.732,8.316696559367028,-0.8167503315468038,-2.098023281637827,0.632805031887985,-0.5271420166789395,0.532934217463774,3.385961634893305,9.717687308586143,false,false,0,fixed_teb,74,0,FORWARD,
38.832,8.284965062776866,-0.8687926834893352,-2.1488084769038247,0.5963258605680472,-0.4968209982427649,0.393148802491485,3.394281012792475,9.753804619652307,false,false,0,fixed_teb,74,0,FORWARD,
38.932,8.254157119954778,-0.9141849719434939,-2.1945202947513978,0.5197896591628615,-0.43308939452904777,0.366416458062644,3.4583884308527777,9.788625419611042,false,false,0,fixed_teb,74,0,FORWARD,
39.032,8.225310897862942,-0.952942784966757,-2.23477964694979,0.45891001991129504,-0.3823813828059316,0.3105127224819432,3.558595724174373,9.821030851945084,false,false,0,fixed_teb,74,0,FORWARD,
39.132,8.198686729762755,-0.985993082927485,-2.2701448093224923,0.4047058916326659,-0.3372250214085744,0.23619642888793638,3.587778784149984,9.850782922230575,false,false,0,fixed_teb,74,0,FORWARD,
39.232,8.174817880298521,-1.0136772015976752,-2.3006045120485386,0.34315552182807685,-0.28594177202227405,0.14649553068443508,3.660366856026306,9.877334921644632,false,false,0,fixed_teb,74,0,FORWARD,
39.332,8.154767818537263,-1.035648386163277,-2.325390565567324,0.27132278921177777,-0.2260874877173795,-0.017977655557715418,3.6977160958750517,9.89955374179423,false,false,0,fixed_teb,74,0,FORWARD,
39.432,8.140404414544898,-1.0507296281120266,-2.340929183148438,0.17221845560117274,-0.11717634255210989,-0.06497244271699709,3.7460786329104545,9.915425248576996,false,false,0,fixed_teb,76,0,FORWARD,
39.532,8.131169299372388,-1.0601884680815952,-2.348852380916049,0.10931332578371429,-0.05880825503037499,-0.15892302467004998,3.751299439973055,9.925614287564436,false,false,0,fixed_teb,76,0,FORWARD,
39.632,8.125269995289415,-1.0661555799833529,-2.352724970708777,0.06938514895040718,-0.027985207946248966,-0.19152031556313048,3.7665794807062087,9.932118625281372,false,false,0,fixed_teb,76,0,FORWARD,
39.732,8.121514155188931,-1.069931885565198,-2.3544834573539832,0.0440412809724195,-0.01207732959057998,-0.21344697971265783,3.767810486395562,9.936258693586925,false,false,0,fixed_teb,76,0,FORWARD,
39.832,8.119127043995336,-1.0723257150628331,-2.3551706168172992,0.02795460496997632,-0.004158568151115452,-0.22777280976081668,3.7719909177615287,9.938889918491368,false,false,0,fixed_teb,76,0,FORWARD,
39.932,8.117611145146647,-1.0738444551194586,-2.3553401839692016,0.01774380585153297,-0.0004476009184616148,-0.24559827829034753,3.7836333738162162,9.940560919400905,false,false,0,fixed_teb,76,0,FORWARD,
40.032,8.116648880796962,-1.0748083867271128,-2.3552799842850267,0.011262639784573656,0.0011035765003877963,-0.29095234466628517,3.776810975609773,9.941621719499837,false,false,0,fixed_teb,76,0,FORWARD,
40.132,8.116038156916595,-1.0754202894597173,-2.3551347530681057,0.007148807644674628,0.0015903357736222023,-0.30372546037278375,3.775958867608064,9.942295032562166,false,false,0,fixed_teb,76,0,NEUTRAL,
40.232,8.115650568236997,-1.0758087462930863,-2.3549734387489933,0.004537608564073684,0.0015875170926617156,-0.30504116131125264,3.7846385465457084,9.942722371050813,false,false,0,fixed_teb,76,0,NEUTRAL,
40.332,8.1154045904675,-1.0760553527804841,-2.354825800061336,0.0028801854105128836,0.0013882065464406385,-0.30585799278643744,3.77772623211783,9.942993590081334,false,false,0,fixed_teb,76,0,NEUTRAL,
40.432,8.115248481219817,-1.0762119046415213,-2.354702330186527,0.0018281585733529932,0.0011248595996948007,-0.30644815000101366,3.788065672035289,9.943165725850056,false,false,0,fixed_teb,78,0,NEUTRAL,
40.532,8.11514940423052,-1.0763112850117322,-2.3546083216347946,0.0011603988261050533,0.0008184784561068721,-0.3069677929830969,3.7904718833551345,9.943274977738866,false,false,0,fixed_teb,78,0,NEUTRAL,
40.632,8.115086521712627,-1.076374370591069,-2.354542598291207,0.0007365473954244283,0.0005589252257423225,-0.30751017120576757,3.795081280310357,9.943344319638774,false,false,0,fixed_teb,78,0,NEUTRAL,
40.732,8.115046610182082,-1.076414415591957,-2.354498615215025,0.0004675134561514932,0.00036943744154462554,-0.3077182968576752,3.7756665664300857,9.943388331598387,false,false,0,fixed_teb,78,0,NEUTRAL,
40.832,8.115021277845974,-1.076439834575027,-2.3544698582384718,0.00029674781696399324,0.0002399072167732257,-0.3078479854987363,3.788941918915926,9.943416266801755,false,false,0,fixed_teb,78,0,NEUTRAL,
40.932,8.115005198888605,-1.0764559693268807,-2.3544512963925475,0.0001883566466680713,0.00015426395420459028,-0.30793181553896914,3.7862193585587267,9.94343399796563,false,false,0,fixed_teb,78,0,NEUTRAL,
41.032,8.114994993151798,-1.0764662108039396,-2.354439401411289,0.00011955682338969152,9.864350053013895e-05,-0.30798566563219537,3.792039536078179,9.943445252447294,false,false,0,fixed_teb,78,0,NEUTRAL,
41.132,8.114988515265171,-1.0764727115083883,-2.3544318099033337,7.588706993824851e-05,6.287790539900113e-05,-0.3080200853398037,3.7825465789501056,9.943452396022302,false,false,0,fixed_teb,78,0,NEUTRAL,
41.232,8.114984403541408,-1.0764768377689535,-2.35442697621542,4.816828701647457e-05,4.0007652269594855e-05,-0.3080420166267282,3.789365433294976,9.943456930287507,false,false,0,fixed_teb,78,0,NEUTRAL,
41.332,8.114981793691417,-1.0764794568675953,-2.354423902599083,3.057416600732474e-05,2.5429580943983857e-05,-0.308055977152655,3.7758518682314994,9.943459808341869,false,false,0,fixed_teb,78,0,NEUTRAL,
41.432,8.114980137128946,-1.0764811193092403,-2.354421949659067,1.9406536643575e-05,1.6153931103547253e-05,-0.30806483993431866,3.7841617093875053,9.943461635144198,false,false,0,fixed_teb,80,0,NEUTRAL,
41.532,8.114979085650175,-1.076482174523252,-2.354420709326897,1.231803557317615e-05,1.0258169433980244e-05,-0.3080704763692443,3.7942799273186205,9.943462794680723,false,false,0,fixed_teb,80,0,NEUTRAL,
41.632,8.114978418239017,-1.0764828443067223,-2.3544199217769806,7.81870578809683e-06,6.512938765194174e-06,-0.3080740581589564,3.790435455877984,9.943463530680198,false,false,0,fixed_teb,80,0,NEUTRAL,
41.732,8.114977994609136,-1.076483269442969,-2.354419421793513,4.962817312684235e-06,4.134620429538244e-06,-0.30807632896705905,3.7840324865176322,9.943463997845633,false,false,0,fixed_teb,80,0,NEUTRAL,
41.832,8.114977725715937,-1.0764835392925423,-2.354419104400522,3.1500808889080234e-06,2.624620334728455e-06,-0.3080777672992556,3.774540753899568,9.943464294372454,false,false,0,fixed_teb,80,0,NEUTRAL,
41.932,8.114977555039678,-1.0764837105759406,-2.354418902926785,1.999471062797698e-06,1.666024481819461e-06,-0.3080786864962185,3.772717237587047,9.943464482588785,false,false,0,fixed_teb,80,0,NEUTRAL,
42.032,8.11497744670526,-1.0764838192957702,-2.3544187750393877,1.2691371021749298e-06,1.0575164114826173e-06,-0.3080792652212315,3.788588188727105,9.943464602056533,false,false,0,fixed_teb,80,0,NEUTRAL,
42.132,8.115316209772576,-1.0761438509575356,-2.3548186914961673,-0.024,-0.01999847527233006,-0.3080796336928051,3.7773329244448783,9.943091029490704,false,false,0,fixed_teb,80,0,REVERSE,
42.232,8.121665247409915,-1.0698143097543202,-2.3622891190716064,-0.12833765706497258,-0.10694089283137191,-0.32017181200509726,3.7941906453324084,9.936095819867285,false,false,0,fixed_teb,80,0,REVERSE,
42.332,8.134036265427682,-1.057732847423566,-2.3766980900498256,-0.19840768746796736,-0.16532956426716658,-0.37552270085721606,3.789879560585094,9.922501659783935,false,false,0,fixed_teb,80,0,REVERSE,
42.432,8.151451503786179,-1.0412823042963049,-2.3966609020831875,-0.26310135151796427,-0.21923830711114287,-0.4199952829294596,3.7644780474430113,9.903442649882724,false,false,0,fixed_teb,82,0,REVERSE,
42.532,8.173674364727203,-1.0211955477261068,-2.421623006712973,-0.32040899075186485,-0.26699235182069775,-0.48804678568550186,3.7846054680990213,9.87924672417462,false,false,0,fixed_teb,82,0,REVERSE,
42.632,8.20105530950014,-0.9977576386144491,-2.4516576690921195,-0.38698739720758346,-0.32247153745147494,-0.5495711726375241,3.767931616001468,9.849611025461305,false,false,0,fixed_teb,82,0,REVERSE,
42.732,8.234240605724132,-0.9711537294974052,-2.48710136933208,-0.44925923318213323,-0.37436206139338946,-0.5827809278315307,3.7645948661250097,9.813928678832147,false,false,0,fixed_teb,82,0,REVERSE,
42.832,8.272809310359907,-0.9425284230023626,-2.5271273141361066,-0.4982745878666415,-0.41520607750493527,-0.5855973186835209,3.724305021950938,9.772747747731351,false,false,0,fixed_teb,82,0,REVERSE,
42.932,8.315687737696011,-0.9133707650262053,-2.5703389348083845,-0.5301704012327287,-0.44178455040383663,-0.5979524218326796,3.724920466751539,9.727288941334884,false,false,0,fixed_teb,82,0,REVERSE,
43.032,8.36213767972072,-0.8846962593742079,-2.6158299943959755,-0.5549287048085304,-0.46241539451158126,-0.588211459901091,3.712664692184413,9.678381970970657,false,false,0,fixed_teb,82,0,REVERSE,
43.132,8.411334284651435,-0.8573709235591883,-2.662728154815962,-0.5678115557566817,-0.4731505485451604,-0.5965644934872694,3.701889514875133,9.626920333173311,false,false,0,fixed_teb,82,0,REVERSE,
43.232,8.462802243253968,-0.831889109679607,-2.7105887543794824,-0.5776384281826787,-0.4813391806680762,-0.5887907979334747,3.6982524708331015,9.573410079072403,false,false,0,fixed_teb,82,0,REVERSE,
43.332,8.51599083652243,-0.808666799054364,-2.7589548728313305,-0.5826860543257849,-0.48554531710683885,-0.6,3.687208752948702,9.51842275825251,false,false,0,fixed_teb,82,0,REVERSE,
43.432,8.570831619682876,-0.7878313879595175,-2.807844690187248,-0.589010208125022,-0.4908151646306172,-0.5913476876135618,3.6458266400387425,9.46202381312933,false,false,0,fixed_teb,84,0,REVERSE,
43.532,8.626911590834547,-0.7696140561903364,-2.85698400290136,-0.5906158840025434,-0.4921531584986692,-0.6,3.657349125346589,9.404631418695658,false,false,0,fixed_teb,84,0,REVERSE,
43.632,8.6841105880403,-0.7541002958453298,-2.9063740683965404,-0.5936250805707408,-0.4946606879753009,-0.5951843188089709,3.6616401298277017,9.3463609384646,false,false,0,fixed_teb,84,0,REVERSE,
43.732,8.742133977523947,-0.7414039533988986,-2.95587307815663,-0.5943593931253323,-0.49527258296633697,-0.5970805325051106,3.6384117090364216,9.28750575301206,false,false,0,fixed_teb,84,0,REVERSE,
43.832,8.80081059203345,-0.731579950597582,-3.0054530314717867,-0.5953533262397528,-0.4961008161974384,-0.5914484573510401,3.641220946970952,9.228233578955418,false,false,0,fixed_teb,84,0,REVERSE,
43.932,8.859847641001945,-0.7246812712955598,-3.0549874951663987,-0.5939270198458929,-0.49491229248010493,-0.5886153082269645,3.631818316697597,9.168835699840205,false,false,0,fixed_teb,84,0,REVERSE,
44.032,8.918988733290119,-0.7207219983890718,-3.104384195845719,-0.5924868482851559,-0.49371221492754247,-0.5943691329463181,3.6308913734556993,9.109566719941938,false,false,0,fixed_teb,84,0,REVERSE,
44.132,8.978266351498851,-0.7196877723358042,3.1293934393124503,-0.5931743783210657,-0.4942851256158972,-0.6,3.633433451024573,9.050393831991375,false,false,0,fixed_teb,84,0,REVERSE,
44.232,9.037695773195173,-0.7215913557377388,3.0798413504749456,-0.5951513706817589,-0.4959325298095295,-0.5940602656934482,3.6552652424165477,8.991306420008112,false,false,0,fixed_teb,84,0,REVERSE,
44.332,9.096981872970323,-0.726438683074444,3.030269226785022,-0.5947528297664163,-0.4956004304638887,-0.6,3.66737119727958,8.932605718964984,false,false,0,fixed_teb,84,0,REVERSE,
