stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.784,7.438820177662366,2.2858815148115075,2.606002719490944,0.4676614062811913,0.13851043313151268,0.4731716831061055,0.6153126250175023,10.805728737087032,false,false,0,single_teb,62,0,FORWARD,
33.884,7.398372701415984,2.3096099894854993,2.6180919052824847,0.46967410972688983,0.11118276488485662,0.47608986475046544,0.6242804608965368,10.85029030402473,false,false,0,single_teb,62,0,FORWARD,
33.984,7.357478431878999,2.333011053171477,2.6267308799885054,0.4720175513820029,0.07271856807142575,0.45706513961473716,0.606238184311342,10.89523776253373,false,false,0,single_teb,62,0,FORWARD,
34.084,7.316643397049991,2.355985320412639,2.6321850873510675,0.46655597991441194,0.04459398225821693,0.4703076270932411,0.60758983072428,10.940053708085506,false,false,0,single_teb,62,0,FORWARD,
34.184,7.275810476044345,2.3787352520627882,2.6342064486253487,0.46792631999782364,0.006739310341305367,0.4394506329332875,0.6025369756677217,10.98483601812637,false,false,0,single_teb,62,0,FORWARD,
34.284,7.235495052412961,2.401156766412246,2.633338004446512,0.45752518856749524,-0.01707060556732131,0.46870641493785115,0.60583965697438,11.029058009799076,false,false,0,single_teb,62,0,FORWARD,
34.384,7.19533130414668,2.423606890428824,2.628941427146859,0.4616092833521707,-0.058947196307221894,0.436647504679448,0.6118487588420558,11.073153841001522,false,false,0,single_teb,62,0,FORWARD,
34.484,7.155672027179487,2.446073434760308,2.6215830160596116,0.45249165468455194,-0.08155276374343412,0.45996311380238936,0.6171876046582563,11.116776710465022,false,false,0,single_teb,64,0,FORWARD,
34.584,7.116332146585273,2.4687800761527354,2.61270643474737,0.45522070659767455,-0.09277679763278268,0.48320851100755713,0.6101190073721049,11.16015685408865,false,false,0,single_teb,64,0,FORWARD,
34.684,7.076560406953647,2.492234086425317,2.602686257694596,0.4654436322624272,-0.10438528864724263,0.4920767709174953,0.6113446624155234,11.204140452728755,false,false,0,single_teb,64,0,FORWARD,
34.784,7.036244735636013,2.516583507726053,2.591291619259896,0.47463603836804646,-0.12105732579767745,0.45816246439366526,0.629523921720989,11.248872034485403,false,false,0,single_teb,64,0,FORWARD,
34.884,6.996245113569566,2.5414148798548384,2.577649628203588,0.4686188417453118,-0.14484259626696136,0.460874317772784,0.6283997919283355,11.293423360176897,false,false,0,single_teb,64,0,FORWARD,
34.984,6.956944280746655,2.566606224944511,2.5621641061147797,0.4657900491855035,-0.16036797497532193,0.45925281149753405,0.6300742328456201,11.337395959057703,false,false,0,single_teb,64,0,FORWARD,
35.084,6.91824983864371,2.5922824830391256,2.5462521947555605,0.4635001854930165,-0.15604754032556162,0.49065678116461425,0.6451603472522058,11.38091011785049,false,false,0,single_teb,64,0,FORWARD,
35.184,6.879517091323226,2.61887115068622,2.5307286895022005,0.47341950087741513,-0.1548048893367766,0.47437175294342304,0.6597874783566133,11.424693703818443,false,false,0,single_teb,64,0,FORWARD,
35.284,6.840901768747845,2.646296704615044,2.513486025277701,0.4737673238771167,-0.18222066231207754,0.4432926340381233,0.6606325777113277,11.468581411124545,false,false,0,single_teb,64,0,FORWARD,
35.384,6.803339958398765,2.6739915422242353,2.4953742007002364,0.46263602953484173,-0.1804417245222439,0.4571192035924364,0.6808533754297541,11.511534513481532,false,false,0,single_teb,64,0,FORWARD,
35.484,6.766679948926718,2.702059767410913,2.4773085154562913,0.4624422156279034,-0.18183084460271165,0.4780777387488775,0.6825405027861142,11.553726946596312,false,false,0,single_teb,66,0,FORWARD,
35.584,6.730214582908308,2.731049051603725,2.458681195664871,0.4670235591331541,-0.19156563402590676,0.4650771291543505,0.7036949709475422,11.595977417602974,false,false,0,single_teb,66,0,FORWARD,
35.684,6.694305288551465,2.7607401593002203,2.4384563276082796,0.4632149801449896,-0.20469782882397547,0.42943104703143903,0.7217378315575713,11.637887228171975,false,false,0,single_teb,66,0,FORWARD,
35.784,6.6597505164384705,2.790510238244511,2.4183810156083054,0.45460221451261845,-0.20259114081752688,0.4723229398009253,0.7359652957149759,11.678536112850999,false,false,0,single_teb,66,0,FORWARD,
35.884,6.6256189307573425,2.8211566588309873,2.397020751183015,0.4610749500904009,-0.21978999436175775,0.49081237495754726,0.7670983283437837,11.719021699869497,false,false,0,single_teb,66,0,FORWARD,
35.984,6.591629446494328,2.8530227386738827,2.3760202509138777,0.4672418748163415,-0.20869206503751755,0.4496362836212565,0.7883437221841957,11.759704819147696,false,false,0,single_teb,66,0,FORWARD,
36.084,6.5585262042353225,2.8854136280147196,2.3529421901002605,0.4608111935297513,-0.24295220493863584,0.49500000000000005,0.7971213068227925,11.79970060738419,false,false,0,single_teb,66,0,FORWARD,
36.184,6.525809747030986,2.918982361412631,2.3292178156150154,0.47329911941323205,-0.23409346212977913,0.47790713799268475,0.8081823203465146,11.839657933722883,false,false,0,single_teb,66,0,FORWARD,
36.284,6.493503445926978,2.9537167368012556,2.306318230821878,0.4749822607811527,-0.22619031031738812,0.4760979360527402,0.8375741007812105,11.879558304505862,false,false,0,single_teb,66,0,FORWARD,
36.384,6.461941904511815,2.9892458547473395,2.283192452621931,0.47538977632615254,-0.23406624556078645,0.4655678391722252,0.8519038918502413,11.918992213898985,false,false,0,single_teb,66,0,FORWARD,
36.484,6.431344279076311,3.0253168945781805,2.2612071660724786,0.471335741934679,-0.21591468939515052,0.4602002638168103,0.861826227461838,11.957689471711523,false,false,0,single_teb,68,0,FORWARD,
36.584,6.401809568258315,3.0617155528209494,2.2391894423646974,0.4672683573205341,-0.22249660845503058,0.49500000000000005,0.9023790525412606,11.995504300250575,false,false,0,single_teb,68,0,FORWARD,
36.684,6.372864588422756,3.099038383015021,2.217366738118826,0.4704475223210713,-0.22037905779204015,0.4150201219631639,0.9106759173881218,12.033051017034454,false,false,0,single_teb,68,0,FORWARD,
36.784,6.345549315685301,3.1359192452609723,2.1944159982291893,0.4571521056907444,-0.22690862898984346,0.49500000000000005,0.9397374079436902,12.068977183917513,false,false,0,single_teb,68,0,FORWARD,
36.884,6.318665270076397,3.173975042986014,2.173399239465236,0.4709765631017128,-0.20871726035450344,0.49500000000000005,0.9572663267653361,12.104862603351487,false,false,0,single_teb,68,0,FORWARD,
36.984,6.29200276875738,3.2134732714757677,2.1509195185376075,0.47975144969254335,-0.23386559645847588,0.4549246005287326,0.9908557884449476,12.140988824361632,false,false,0,single_teb,68,0,FORWARD,
37.084,6.266432014530446,3.2533806560931557,2.123976612082403,0.47068310586054035,-0.29179423470949445,0.45939157062882774,1.005543922638368,12.176251613820945,false,false,0,single_teb,68,0,FORWARD,
37.184,6.242335107280466,3.29350495831393,2.0923171975679487,0.466558719266143,-0.33037939904456015,0.47050665697224137,1.0276700012440199,12.210235814263699,false,false,0,single_teb,68,0,FORWARD,
37.284,6.219603419967736,3.3343510449446723,2.057641983259192,0.4680007571304732,-0.3559059253643402,0.46861994085172215,1.0563924066776746,12.243187512807255,false,false,0,single_teb,68,0,FORWARD,
37.384,6.198305149660134,3.3760373202407883,2.0211166451344695,0.4682269223938304,-0.3704480953930539,0.49500000000000005,1.0991405414557502,12.275081642424915,false,false,0,single_teb,68,0,FORWARD,
37.484,6.178271472444703,3.419042453668257,1.9858496165156236,0.4780061525962497,-0.34292769850128085,0.49500000000000005,1.1000858505766764,12.30622268119672,false,false,0,single_teb,70,0,FORWARD,
37.584,6.159399258298926,3.4633873636156447,1.9555034799571585,0.484213386154926,-0.27729128546504006,0.49500000000000005,1.139245863775529,12.336728819051855,false,false,0,single_teb,70,0,FORWARD,
37.684,6.141588983776018,3.508682452321443,1.9316448592379045,0.4881533433554861,-0.21298277097866142,0.49500000000000005,1.1544898955740082,12.36659873938387,false,false,0,single_teb,70,0,FORWARD,
37.784,6.124658498525202,3.55458771183396,1.9141048630405926,0.4883565100759178,-0.15036658441419934,0.4685594183803289,1.1906365384296667,12.39591987622422,false,false,0,single_teb,70,0,FORWARD,
37.884,6.108602053087222,3.6002206049668164,1.9028799430581849,0.4811253534686194,-0.08739572545621031,0.46529531581327604,1.199404518224871,12.424449023448448,false,false,0,single_teb,70,0,FORWARD,
37.984,6.093152055927008,3.645391512483757,1.897740394014992,0.4751165723369465,-0.027854312761920838,0.462687182815216,1.2131420047819454,12.452385604476111,false,false,0,single_teb,70,0,FORWARD,
38.084,6.0779945343965665,3.690115588055429,1.8983890967277146,0.4705765690098531,0.027729863625586625,0.46109886489666113,1.237128874532138,12.480030744156354,false,false,0,single_teb,70,0,FORWARD,
38.184,6.062832031748743,3.7344385522858468,1.9045433337832356,0.4674830053965251,0.08362898843995378,0.46533706474738934,1.2531959774978243,12.507678058018707,false,false,0,single_teb,70,0,FORWARD,
38.284,6.047348368791805,3.778495086811692,1.9160157514719587,0.4666991714302801,0.13218845698515128,0.4636628742419623,1.261247570234667,12.535665364793527,false,false,0,single_teb,70,0,FORWARD,
38.384,6.031315029312674,3.8222545929953404,1.9318371132824943,0.4658602117228803,0.17680042898232107,0.4667709444723681,1.2828025983786628,12.56419715307073,false,false,0,single_teb,70,0,FORWARD,
38.484,6.01450218334154,3.8657227896836823,1.9529265070499833,0.4661928692283466,0.23060723567628477,0.4703048079827822,1.2919423268050794,12.593489214661856,false,false,0,single_teb,72,0,FORWARD,
38.584,5.996647135678484,3.908888774449777,1.979066203497919,0.46766435601347145,0.2813026647755058,0.469954348368898,1.2981006787032727,12.623782770486628,false,false,0,single_teb,72,0,FORWARD,
38.684,5.977538210276983,3.951644938272063,2.009939364558197,0.46920750671085615,0.32493812233815156,0.4780867501426302,1.317643015167201,12.655239436830943,false,false,0,single_teb,72,0,FORWARD,
38.784,5.956926648795942,3.9940216465229614,2.0443537420912232,0.4723795276119688,0.3548897361709965,0.47726691194799653,1.3242328317680432,12.688097755588712,false,false,0,single_teb,72,0,FORWARD,
38.884,5.934722117976168,4.035843546327883,2.0809564747078055,0.4742615868831051,0.3714620508306725,0.4783817170695012,1.338889683072471,12.722380418022796,false,false,0,single_teb,72,0,FORWARD,
38.984,5.910898012521977,4.076961431010879,2.1184360960710755,0.47586685494960784,0.37426756915305465,0.4795363245172841,1.3452628061348055,12.758056332121889,false,false,0,single_teb,72,0,FORWARD,
39.084,5.885478119324673,4.117286384655242,2.155221082112633,0.47715730509108956,0.36188730428405436,0.47896240202605384,1.354746319168905,12.795064969378963,false,false,0,single_teb,72,0,FORWARD,
39.184,5.858569405722174,4.15673877371936,2.190271076720905,0.4778166412617145,0.3442534801310563,0.48345057025608834,1.3494598763574404,12.833269813598072,false,false,0,single_teb,72,0,FORWARD,
39.284,5.830222230721024,4.195363136886723,2.2242521681800502,0.4798745103416357,0.33737546420659403,0.4822877643874517,1.3538255522440743,12.872628434161564,false,false,0,single_teb,72,0,FORWARD,
39.384,5.800508427719405,4.233118379253129,2.257299069557002,0.48095918613753436,0.3254632846595366,0.48462612636724783,1.3678315860535313,12.913050988628363,false,false,0,single_teb,72,0,FORWARD,
39.484,5.769491531358885,4.269994589537537,2.2889934255165363,0.482646019344908,0.3096796239249724,0.4886242431833201,1.3742202811174167,12.954466071443543,false,false,0,single_teb,74,0,FORWARD,
39.584,5.737205742520798,4.306055133905196,2.318656940442112,0.48482964679250296,0.2894766219470085,0.33820544453162826,1.384097247593857,12.996854766346209,false,false,0,single_teb,74,0,FORWARD,
39.684,5.706219435214588,4.338696978811493,2.348297134410203,0.4279323595413434,0.2971631194993838,0.29976086915193395,1.417213200602005,13.036921877845378,false,false,0,single_teb,74,0,FORWARD,
39.784,5.677966858971605,4.36674849296673,2.3774073352297376,0.38111598197194646,0.2867508506833485,0.2335799360897528,1.5078091989720366,13.072910660194589,false,false,0,single_teb,74,0,FORWARD,
39.884,5.652674350310957,4.390478769384899,2.4042487924132665,0.3272264375176254,0.257348924350748,0.23638109050038777,1.5220398041645296,13.104684449611463,false,false,0,single_teb,74,0,FORWARD,
39.984,5.629815249517229,4.410837488298448,2.4287089296964117,0.2940439407434964,0.2370800219092575,0.17816598130190536,1.5845606482032775,13.133048317479666,false,false,0,single_teb,74,0,FORWARD,
40.084,5.609534246595234,4.428067869904691,2.4503585515123483,0.24677635842174098,0.2017990566963879,0.1213003354781941,1.61992656174675,13.157941580915253,false,false,0,single_teb,74,0,FORWARD,
40.184,5.592669390349355,4.441820464242602,2.4682444060549367,0.20094453694424966,0.16564896548497898,-0.024001712014155244,1.6556963208526714,13.17845294007374,false,false,0,single_teb,74,0,FORWARD,
40.284,5.5805662752808685,4.45138243832466,2.4796208550089003,0.12754681578560617,0.08572904079687883,-0.046088322256766304,1.6664299752541014,13.19307165352012,false,false,0,single_teb,74,0,FORWARD,
40.384,5.572829167072532,4.457381800250869,2.4854109290136637,0.08095860909899144,0.04292636111808659,-0.061437004022936045,1.7120262443218235,13.202379612174877,false,false,0,single_teb,74,0,FORWARD,
40.484,5.567900802022737,4.461167356368244,2.4882321807037244,0.05138737762187994,0.0203466058543856,-0.12117275508069059,1.6819712149955541,13.208296811090841,false,false,0,single_teb,76,0,FORWARD,
40.584,5.564767356986021,4.463563361400123,2.48950599804472,0.03261744005044405,0.008711936241114774,-0.13539697600926445,1.7090078818656713,13.212055433092688,false,false,0,single_teb,76,0,FORWARD,
40.684,5.562777005189668,4.465082308118965,2.4899972914141455,0.02070347709261818,0.0029353569076278735,-0.15016193261263644,1.705199621901682,13.214441942091836,false,false,0,single_teb,76,0,FORWARD,
40.784,5.561513336048337,4.466046019008062,2.490111846901037,0.013141250909380618,0.0002405566057022831,-0.1579527148619272,1.7033609378196508,13.215956928395354,false,false,0,single_teb,76,0,FORWARD,
40.884,5.560711212954799,4.466657686962332,2.490060272805925,0.008341230542615975,-0.000875283729986521,-0.16178987789884897,1.7153574454643041,13.216918567503098,false,false,0,single_teb,76,0,NEUTRAL,
40.984,5.560202106901027,4.467045975126411,2.489948225643563,0.005294482804175366,-0.0012152420942511135,-0.1639104133951262,1.7026390093733648,13.217528943226972,false,false,0,single_teb,76,0,NEUTRAL,
41.084,5.559878987901406,4.467292473985596,2.4898258359187593,0.003360601055263172,-0.001200211317180743,-0.16215975007980218,1.7227179038383276,13.21791635787522,false,false,0,single_teb,76,0,NEUTRAL,
41.184,5.559673911171989,4.467448960255479,2.489714569392995,0.0021330958793046775,-0.0010443507361138527,-0.16078151720228354,1.718932293639353,13.218162255353906,false,false,0,single_teb,76,0,NEUTRAL,
41.284,5.559543751914208,4.467548301432384,2.4896219096263548,0.0013539536396861224,-0.0008417965997199652,-0.16020018409618073,1.7036987769462377,13.21831833049001,false,false,0,single_teb,76,0,NEUTRAL,
41.384,5.55946114043229,4.467611363890303,2.489551779220949,0.0008594036846655298,-0.0006094829929769138,-0.1602493290627007,1.7218660342551977,13.21841739449833,false,false,0,single_teb,76,0,NEUTRAL,
41.484,5.559408706400726,4.467651395183668,2.4895029130081596,0.0005454948172286814,-0.00041518360060651516,-0.16053162274178412,1.715328835234812,13.2184802728326,false,false,0,single_teb,78,0,NEUTRAL,
41.584,5.559375425692749,4.467676805919917,2.489470267729375,0.0003462454268382167,-0.00027406735442458096,-0.1611028801778738,1.718758486495188,13.218520183477885,false,false,0,single_teb,78,0,NEUTRAL,
41.684,5.559354301670089,4.467692935635211,2.4894489438470857,0.000219774582305739,-0.00017784625124656712,-0.16246139845511848,1.7286130416251928,13.218545515997564,false,false,0,single_teb,78,0,NEUTRAL,
41.784,5.559340893671268,4.467703173998717,2.4894351871500695,0.00013949893134684096,-0.00011431120048800942,-0.16258376582109704,1.7278880137373784,13.218561595379361,false,false,0,single_teb,78,0,NEUTRAL,
41.884,5.559332383202766,4.467709672761288,2.4894263740908045,8.854505212909003e-05,-7.307895841830031e-05,-0.16263632772100642,1.7215565669395239,13.218571801511395,false,false,0,single_teb,78,0,NEUTRAL,
41.984,5.5593269813295905,4.46771379780333,2.489420750458059,5.6202769303299166e-05,-4.657626621302809e-05,-0.16269808899409488,1.7163802641798833,13.218578279699983,false,false,0,single_teb,78,0,NEUTRAL,
42.084,5.559323552576552,4.467716416134238,2.489417170110174,3.56739445221029e-05,-2.9633089432350417e-05,-0.16288021962304858,1.7185250747062475,13.218582391636097,false,false,0,single_teb,78,0,NEUTRAL,
42.184,5.559321376227214,4.467718078090885,2.4894148935869693,2.2643551795433876e-05,-1.8834509851718187e-05,-0.16294758476242308,1.7103430289198736,13.218585001629233,false,false,0,single_teb,78,0,NEUTRAL,
42.284,5.559319994821082,4.467719132997984,2.4894134471568083,1.4372686978722485e-05,-1.196417075422136e-05,-0.163010793714098,1.7313677328993657,13.218586658285929,false,false,0,single_teb,78,0,NEUTRAL,
42.384,5.559319117993127,4.467719802587022,2.4894125285310333,9.122867863423928e-06,-7.597454099177389e-06,-0.16307298627206054,1.729595806019483,13.218587709825869,false,false,0,single_teb,78,0,NEUTRAL,
42.484,5.5593185614388245,4.467720227600006,2.489411945254974,5.790616478095083e-06,-4.8236043613785084e-06,-0.1630825785591649,1.7253147590019018,13.218588377276403,false,false,0,single_teb,80,0,NEUTRAL,
42.584,5.559318208173675,4.467720497371403,2.489411574958913,3.6755151667626595e-06,-3.0621629954155503e-06,-0.16308233536021632,1.7206045615531713,13.2185888009315,false,false,0,single_teb,80,0,NEUTRAL,
42.684,5.5593179839434725,4.467720668605203,2.4894113398932034,2.3329833347116227e-06,-1.9438286752965656e-06,-0.16308331213815025,1.731749676451853,13.218589069840789,false,false,0,single_teb,80,0,NEUTRAL,
42.784,5.559317841616418,4.467720777293561,2.4894111906792182,1.4808294873222124e-06,-1.233877961423091e-06,-0.16308429794839832,1.732369326338938,13.2185892405273,false,false,0,single_teb,80,0,NEUTRAL,
42.884,5.559317751276263,4.467720846282031,2.48941109596431,9.399364058440743e-07,-7.832088054679007e-07,-0.16308426111203805,1.7167107093192846,13.218589348868242,false,false,0,single_teb,80,0,NEUTRAL,
42.984,5.561384220695457,4.46614528948295,2.491576419113846,-0.04971722718258745,0.04142789229003737,-0.1630839239388724,1.7149476039268285,13.216111994529053,false,false,0,single_teb,80,0,REVERSE,
43.084,5.567450967351844,4.461557259718497,2.4979145517389822,-0.09112595281269924,0.0759332434554361,-0.19510274880809964,1.7188822257377416,13.208851904346094,false,false,0,single_teb,80,0,REVERSE,
43.184,5.576743463060903,4.454641105236953,2.507567116411942,-0.13184805098380017,0.10986663863447642,-0.2266698826364455,1.7135943430830816,13.197769900974432,false,false,0,single_teb,80,0,REVERSE,
43.284,5.589238076346913,4.445552490104336,2.5204418594002513,-0.16959347486800078,0.14131965073951266,-0.2624637575574043,1.685410099561813,13.182941571131616,false,false,0,single_teb,80,0,REVERSE,
43.384,5.6048977684675165,4.434496183043024,2.5364156457022498,-0.20611817370637783,0.17175541759805774,-0.29241298956339756,1.687020030725784,13.164471722312472,false,false,0,single_teb,80,0,REVERSE,
43.484,5.623594405336634,4.421769769703215,2.5552622984144673,-0.23763852717320183,0.19802108546752972,-0.3,1.67628881915614,13.14258206517562,false,false,0,single_teb,82,0,REVERSE,
43.584,5.644712435733999,4.407996365592971,2.57627204557957,-0.26041690205807644,0.21700213026689766,-0.3,1.6594662849369013,13.118062461918184,false,false,0,single_teb,82,0,REVERSE,
43.684,5.6676076537343265,4.393758865045222,2.5987387910673307,-0.274875166161781,0.22905009389240535,-0.3,1.630343894420768,13.091715622728584,false,false,0,single_teb,82,0,REVERSE,
43.784,5.691777550786141,4.3794835253533915,2.62213034650084,-0.28405235294305925,0.2366973745555699,-0.3,1.6025861365017846,13.06415767694855,false,false,0,single_teb,82,0,REVERSE,
43.884,5.716892750985891,4.365439374047826,2.646108912374622,-0.28987744761655393,0.24155138083985395,-0.3,1.5813131927815296,13.035788607493988,false,false,0,single_teb,82,0,REVERSE,
43.984,5.742734849158496,4.351796483776504,2.670460075037223,-0.293574847349596,0.24463239435626466,-0.3,1.5409661196941138,13.006870554220304,false,false,0,single_teb,82,0,REVERSE,
44.084,5.769156834625211,4.338663017459979,2.6950477383661324,-0.2959217216155379,0.24658802512051675,-0.3,1.534670511689166,12.977577636641982,false,false,0,single_teb,82,0,REVERSE,
44.184,5.796057704667703,4.326108536153144,2.71978551722542,-0.297411368182805,0.2478293347309245,-0.3,1.4995421652670171,12.948027749984844,false,false,0,single_teb,82,0,REVERSE,
44.284,5.823366111158598,4.314178560389613,2.744618579844498,-0.2983569011103987,0.24861723886940573,-0.3,1.4802604167526499,12.918302888297914,false,false,0,single_teb,82,0,REVERSE,
44.384,5.851029803866398,4.302903620746548,2.769512122515419,-0.2989570652948497,0.2491173501552178,-0.3,1.4543738770693064,12.888462142396055,false,false,0,single_teb,82,0,REVERSE,
44.484,5.879008810529957,4.292304861056478,2.794444054065699,-0.2993380113600644,0.24943478890477974,-0.3,1.4317833169903083,12.858550012947006,false,false,0,single_teb,84,0,REVERSE,
44.584,5.907271031535289,4.282397496093493,2.8194003524286924,-0.29957981170130815,0.24963627878345263,-0.3,1.3883164042550051,12.828601725024182,false,false,0,single_teb,84,0,REVERSE,
44.684,5.935789396460838,4.27319293912122,2.8443721172910115,-0.2997332911840077,0.24976417171482315,-0.3,1.367287767085963,12.798646623041915,false,false,0,single_teb,84,0,REVERSE,
44.784,5.964540031137943,4.264700107384106,2.8693536993013495,-0.2998307102012372,0.2498453499972424,-0.3,1.3486349704461569,12.768710336913555,false,false,0,single_teb,84,0,REVERSE,
44.884,5.993501078346372,4.256926220916051,2.8943415126116947,-0.2998925455993702,0.2498968767986708,-0.3,1.3061919021589734,12.738816161872828,false,false,0,single_teb,84,0,REVERSE,
44.984,6.022651941085921,4.249877289826334,2.919333281154303,-0.2999317947785448,0.24992958272985,-0.3,1.2789597862667639,12.708985935272509,false,false,0,single_teb,84,0,REVERSE,
45.084,6.051972798864068,4.24355841052182,2.944327560226422,-0.2999567076619805,0.24995034237190036,-0.3,1.2394125421498075,12.679240591715052,false,false,0,single_teb,84,0,REVERSE,
45.184,6.081444300243782,4.237973945046395,2.969323432822792,-0.29997252077639797,0.24996351927069554,-0.3,1.220878777426487,12.649600512549144,false,false,0,single_teb,84,0,REVERSE,
45.284,6.111047369099433,4.2331276291217605,2.9943203168868893,-0.2999825579360156,0.24997188312706795,-0.3,1.1780666030864038,12.620085743933421,false,false,0,single_teb,84,0,REVERSE,
45.384,6.140763084171946,4.229022636842026,3.0193178429663035,-0.2999889288867676,0.249977191970632,-0.3,1.1624218367213612,12.590716130890298,false,false,0,single_teb,84,0,REVERSE,
45.484,6.17057260583945,4.225661619126328,3.044315776556172,-0.29999297276123316,0.24998056168659535,-0.3,1.1129961990692303,12.561511397641343,false,false,0,single_teb,86,0,REVERSE,
45.584,6.200457133279526,4.2230467263726,3.0691989499178423,-0.2999955395556301,0.24423175607298822,-0.3,1.0845594305036785,12.53249119356165,false,false,0,single_teb,86,0,REVERSE,
45.684,6.230396628573789,4.221158061221043,3.0921850345881357,-0.2999971687935137,0.21792792422808338,-0.3,1.0387339593247868,12.503669017472378,false,false,0,single_teb,86,0,REVERSE,
45.784,6.260370333740902,4.219918912190123,3.1118100838812253,-0.2999982029301336,0.18568826539638383,-0.3,1.0261575534846825,12.47503989277672,false,false,0,single_teb,86,0,REVERSE,
45.884,6.290362160834992,4.219241371277291,3.129519465087976,-0.29999885933430837,0.17092995254130164,-0.3,0.9853701957528673,12.446590540123943,false,false,0,single_teb,86,0,REVERSE,
45.984,6.320361300997993,4.219076254717662,-3.1375171679829545,-0.2999992759779437,0.15630709010199972,-0.3,0.9546617419875978,12.418315690235438,false,false,0,single_teb,86,0,REVERSE,
46.084,6.350359412332802,4.219381799195019,-3.1223896729982807,-0.2999995404368327,0.14850536802527176,-0.3,0.9119917065783569,12.390210191485902,false,false,0,single_teb,86,0,REVERSE,
46.184,6.3803490494363695,4.220155724376901,-3.1051112983306264,-0.29999970829852096,0.18789606088493385,-0.29849913642210785,0.8878820418761192,12.362281446032744,false,false,0,single_teb,86,0,REVERSE,
46.284,6.410284059290599,4.221487275656341,-3.0846994475593186,-0.29945160404130483,0.21319035869685493,-0.27725471994261036,0.8660050678364508,12.334604590535603,false,false,0,single_teb,86,0,REVERSE,
46.384,6.439649627592767,4.223414772361732,-3.0627907040734317,-0.2913438906670482,0.22221643740171995,-0.3,0.8311534196742315,12.307677809896525,false,false,0,single_teb,86,0,REVERSE,
46.484,6.468871284760117,4.225990311833967,-3.039853744407523,-0.2945056521600466,0.23339048392160833,-0.3,0.7641897550116031,12.28112061512077,false,false,0,single_teb,88,0,REVERSE,
46.584,6.498266161407386,4.229272804867886,-3.0160842872686877,-0.29651253732765576,0.24010589654127826,-0.3,0.7374885104389007,12.25465747182766,false,false,0,single_teb,88,0,REVERSE,
46.684,6.527726472183959,4.2332800763881195,-2.9918167666763242,-0.29778638043216826,0.2441121522622971,-0.3,0.7333741400191076,12.228398100412551,false,false,0,single_teb,88,0,REVERSE,
46.784,6.5571767853583145,4.238020320108021,-2.967252779752975,-0.29859493504261836,0.24649365022935005,-0.3,0.6774428416797539,12.202418586296373,false,false,0,single_teb,88,0,REVERSE,
46.884,6.586562374442399,4.243496071578479,-2.9425127102884754,-0.29910815410057306,0.24790753956166314,-0.3,0.6356695224353691,12.176773683615703,false,false,0,single_teb,88,0,REVERSE,
46.984,6.6158417656980575,4.249706562694909,-2.917668101023,-0.29943391292755117,0.24874710221839627,-0.3,0.6062293029638944,12.15150462175927,false,false,0,single_teb,88,0,REVERSE,
47.084,6.644981974964975,4.2566490679665945,-2.8927613836156665,-0.2996406839188254,0.2492461544838002,-0.3,0.596926229970596,12.126644038508397,false,false,0,single_teb,88,0,REVERSE,
47.184,6.6739554683964535,4.264319651613861,-2.867817716256583,-0.2997719289973676,0.24954327590808986,-0.3,0.6166639967690031,12.102219086721524,false,false,0,single_teb,88,0,REVERSE,
47.284,6.702738227231763,4.272713570216239,-2.8428520264627823,-0.29985523502852496,0.24972051912844975,-0.3,0.6281490543267269,12.078253384308534,false,false,0,single_teb,88,0,REVERSE,
47.384,6.731308518662959,4.281825482705875,-2.817873183710859,-0.299908112400418,0.2498264815414953,-0.3,0.6252874910490762,12.05476823360397,false,false,0,single_teb,88,0,REVERSE,
47.484,6.759646117620011,4.291649555469729,-2.7928864674802925,-0.2999416755940963,0.24988997736341,-0.3,0.6189506837472737,12.031783380201723,false,false,0,single_teb,90,0,REVERSE,
47.584,6.787731816092185,4.302179512090622,-2.76789502685528,-0.29996297937545985,0.2499281183074813,-0.3,0.6170264536152055,12.009317481943917,false,false,0,single_teb,90,0,REVERSE,
47.684,6.815547115541462,4.313408655051708,-2.7429007444236526,-0.2999765016613525,0.24995108596641732,-0.3,0.6249542205051428,11.987388395732737,false,false,0,single_teb,90,0,REVERSE,
47.784,6.843074035741131,4.325329874109099,-2.7179047483072756,-0.2999850847486758,0.2499649514568422,-0.3,0.612213316317255,11.96601334997644,false,false,0,single_teb,90,0,REVERSE,
47.884,6.870294997545324,4.337935649005664,-2.6929077161803114,-0.2999905327467869,0.2499733431923708,-0.3,0.6199513354454407,11.945209045327704,false,false,0,single_teb,90,0,REVERSE,
47.984,6.897192752537347,4.351218050362239,-2.667910056147334,-0.2999939907895983,0.2499784348990408,-0.3,0.6126532941798694,11.92499171052573,false,false,0,single_teb,90,0,REVERSE,
48.084,6.923750342354879,4.365168740540368,-2.642912014596059,-0.29999618573530895,0.24998153203426826,-0.3,0.605171623880592,11.905377130182583,false,false,0,single_teb,90,0,REVERSE,
48.184,6.9499510767647905,4.379778975219097,-2.617913740657106,-0.2999975789472891,0.2499834205747063,-0.3,0.6138069182035861,11.886380655088532,false,false,0,single_teb,90,0,REVERSE,
