stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.972,-0.23363449042694437,0.21966898442278315,2.5700884350308795,-0.13542024927720536,0.11284326340624352,-0.2125545548922394,0.6285534393925951,0.7658159232226367,false,false,0,single_teb,56,0,REVERSE,
31.072,-0.2206946417304593,0.21144058936326487,2.5828664854539314,-0.16359460196870743,0.1363208645766699,-0.23377695651534985,0.6481395256657885,0.751071161375059,false,false,0,single_teb,56,0,REVERSE,
31.172,-0.20538348256693204,0.20199500341352594,2.5977601146751206,-0.18922966011761683,0.1561153989462883,-0.2454745001225769,0.6504736343309261,0.7337355374263153,false,false,0,single_teb,56,0,REVERSE,
31.272,-0.18800133452899295,0.19164051475156152,2.6141216747290406,-0.20990722062474432,0.16773317904315155,-0.2470092519073909,0.6839009419888152,0.7141931973968378,false,false,0,single_teb,56,0,REVERSE,
31.372,-0.1690412986205996,0.18077059420625086,2.6313147453338637,-0.2235713750767199,0.17416924314670984,-0.2482996381601778,0.6948541101795425,0.6930326593960917,false,false,0,single_teb,56,0,REVERSE,
31.472,-0.14895225870972748,0.1697123328151536,2.6489470435663844,-0.23260370900397054,0.1775675156610482,-0.24545493749186703,0.7279399332386245,0.6707766468758574,false,false,0,single_teb,56,0,REVERSE,
31.572,-0.12811691888855556,0.15871899195135286,2.6667365775179306,-0.2372461486427269,0.17795374056416288,-0.24486061614029916,0.7373381149907396,0.6478600020066881,false,false,0,single_teb,56,0,REVERSE,
31.672,-0.10678277288311434,0.14794286947162205,2.684510881161066,-0.24002743630875295,0.17764698154536082,-0.24519589454580423,0.7723184120793627,0.6245577844324882,false,false,0,single_teb,56,0,REVERSE,
31.772,-0.08506140224179119,0.1374509898094381,2.702251219749807,-0.2419152858729759,0.17728347316307086,-0.25,0.782784620849786,0.6009905315333389,false,false,0,single_teb,56,0,REVERSE,
31.872,-0.0629238745142807,0.1272397028694256,2.7201394588699337,-0.2448683375068568,0.17910246005216687,-0.25,0.8009035286289443,0.5771249695555282,false,false,0,single_teb,58,0,REVERSE,
31.972,-0.040399924033776395,0.11733435217619387,2.7379263451857976,-0.24674274692589213,0.17720091714138853,-0.25,0.8325984000074662,0.5529913454081522,false,false,0,single_teb,58,0,REVERSE,
32.072,-0.017573047454872034,0.10776980985203805,2.7548051176748913,-0.24793250284815854,0.1605063475007782,-0.25,0.8160057398716218,0.5286739934659804,false,false,0,single_teb,58,0,REVERSE,
32.172,0.0054883691930874695,0.09853668805932272,2.7692350212417725,-0.24868768426167093,0.13562692572485274,-0.25,0.7963367039326963,0.5042333109751996,false,false,0,single_teb,58,0,REVERSE,
32.272,0.028727849696426347,0.08959846553653911,2.781946062163061,-0.24916702540773403,0.12243847410338397,-0.2338538959274946,0.7753660677482761,0.47971379454655727,false,false,0,single_teb,58,0,REVERSE,
32.372,0.05178321060484781,0.08105107581591899,2.793336052927693,-0.24497678177528337,0.11146958125005117,-0.25,0.7568165039848138,0.4554860779284215,false,false,0,single_teb,58,0,REVERSE,
32.472,0.07494733701858636,0.07275985061224963,2.8047639327748746,-0.24626098394404233,0.11720832928958803,-0.24366396954163744,0.7348862305746713,0.4312351587808073,false,false,0,single_teb,58,0,REVERSE,
32.572,0.09817168169481519,0.06475370096736861,2.817088448889863,-0.2453123891633563,0.12658247825888677,-0.24853132704113107,0.7136262074576059,0.4070123329592659,false,false,0,single_teb,58,0,REVERSE,
32.672,0.12153892131121397,0.05703712782584798,2.831481310045987,-0.24661577656794242,0.15474330711033055,-0.25,0.7072821286779359,0.38273492397859593,false,false,0,single_teb,58,0,REVERSE,
32.772,0.14513216330057366,0.049647650744297056,2.84833985330427,-0.24702334992545566,0.17580926621753926,-0.2404652814506778,0.675104601163752,0.3583239745651391,false,false,0,single_teb,58,0,REVERSE,
32.872,0.16869084516435592,0.04271860763828028,2.866564131623033,-0.24497403953083963,0.18611877882217148,-0.24444820474427378,0.6629311457739511,0.33405184555164796,false,false,0,single_teb,60,0,REVERSE,
32.972,0.19228617148107835,0.03625299599723628,2.885639066005188,-0.24379796663572886,0.19278202798621763,-0.23312469831446087,0.6396782288966896,0.3098420242325885,false,false,0,single_teb,60,0,REVERSE,
33.072,0.21567784109054816,0.03032391076496459,2.905000361477531,-0.23989941042709126,0.19402112105626168,-0.22127023722362646,0.6319649860336888,0.28593465968821113,false,false,0,single_teb,60,0,REVERSE,
33.172,0.23861992103179844,0.024978132910403766,2.9242097576048187,-0.23309485191061197,0.19094530132912343,-0.24515104404476806,0.5944018354744415,0.26257085292376436,false,false,0,single_teb,60,0,REVERSE,
33.272,0.26170107716720675,0.020067595303596152,2.943629549469571,-0.23791991062276638,0.19629310382271473,-0.25,0.5879296881379888,0.23914239482897734,false,false,0,single_teb,60,0,REVERSE,
33.372,0.28531312971342,0.015526225096650581,2.96352222379048,-0.24095578523327807,0.199644005475411,-0.23415933899513616,0.5816199949197594,0.2152475689507287,false,false,0,single_teb,60,0,REVERSE,
33.472,0.3089319740882704,0.011468993700939258,2.983409703378342,-0.2398498330367927,0.19921166875819632,-0.25,0.538994062564371,0.19141193364656647,false,false,0,single_teb,60,0,REVERSE,
33.572,0.33288000449232236,0.007846393479925304,3.0035448975960195,-0.24355731937012787,0.20257322225126526,-0.25,0.5232157155945408,0.16730409077224626,false,false,0,single_teb,60,0,REVERSE,
33.672,0.357178619652252,0.004672325493939982,3.023937260806253,-0.24591059596861906,0.2046940839462527,-0.25,0.5086290991310117,0.14289778623182872,false,false,0,single_teb,60,0,REVERSE,
33.772,0.38128435642729325,0.0020201604280872237,3.0439873086597085,-0.22567948540008687,0.18080478528618532,0.02851611573806816,0.4735070451702399,0.11873283066210948,false,false,0,single_teb,60,0,REVERSE,
33.872,0.39853353382344747,0.0004205237010283464,3.0563797130899037,-0.14324698839113673,0.09320407177942118,0.02380549546682417,0.44942094945923683,0.1014673375946201,false,false,0,single_teb,62,0,REVERSE,
33.972,0.40949176494590167,-0.00048665474457183517,3.0626545445129185,-0.09092408043537023,0.04637308744962736,0.07365925536761325,0.4514457734571756,0.09050954339432017,false,false,0,single_teb,62,0,REVERSE,
34.072,0.4164501206629509,-0.0010281318905679846,3.0656858887320046,-0.05771282521098504,0.02173861469592365,0.0,0.4258057736629247,0.08355620499053237,false,false,0,single_teb,62,0,REVERSE,
34.172,0.42086763378185066,-0.0013615220602775549,3.0670327919476024,-0.036632432001347054,0.009101392205432783,0.0,0.4305392604352867,0.07914407827250201,false,true,0,single_teb,62,0,REVERSE,
34.472,0.42658156923991414,-0.001785788240845037,3.0678074484510645,-0.009367981061278261,0.0004385260633408737,0.0,0.4258729018544156,0.07344014579856621,false,true,0,single_teb,62,0,NEUTRAL,
