stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.704,6.750690308502152,2.772518303874774,2.186947540013882,0.4547532273000035,-0.3726797542786172,0.453068206352828,0.7077370919873229,11.585932257723073,false,false,0,single_teb,62,0,FORWARD,
33.804,6.724990193751532,2.8099868743063907,2.149538760650384,0.45415372685902927,-0.37484782550336615,0.4565494194113343,0.7169653065133169,11.619891237217898,false,false,0,single_teb,62,0,FORWARD,
33.904,6.700695465107989,2.848420562163596,2.1119136626229515,0.4550287860998023,-0.3770358977361536,0.4554331281559703,0.7336260118176452,11.652801494541455,false,false,0,single_teb,62,0,FORWARD,
34.004,6.677840537113899,2.887784586431328,2.0742421592814506,0.4552439099017782,-0.37614469231422437,0.4587949636891941,0.7286762036969177,11.684630705360425,false,false,0,single_teb,62,0,FORWARD,
34.104,6.6564431729225575,2.928057500858427,2.036585049841416,0.45654098052470543,-0.37681959785041463,0.4606809669722255,0.7387300617623404,11.715366072704196,false,false,0,single_teb,62,0,FORWARD,
34.204,6.636516372791711,2.969237286063027,1.9988192499343698,0.4580531668000653,-0.37813654992499934,0.45888633289456393,0.7395232316662579,11.745004478789177,false,false,0,single_teb,62,0,FORWARD,
34.304,6.618127037402078,3.0112074630721652,1.9612255927848579,0.45835749203135945,-0.3747259748430061,0.4591608010226587,0.7584817079312014,11.773461790075979,false,false,0,single_teb,62,0,FORWARD,
34.404,6.601311936395572,3.0538626241709297,1.9240272165684251,0.4586343316141749,-0.36996248120851954,0.4632083576984839,0.7612198264475059,11.80068500124744,false,false,0,single_teb,64,0,FORWARD,
34.504,6.586049397364045,3.0972220628319995,1.8871488314149782,0.4603050567615901,-0.36814811037469974,0.4677967333856748,0.7749082711941409,11.8267092999662,false,false,0,single_teb,64,0,FORWARD,
34.604,6.5723269545648755,3.141339257477735,1.8501526986358092,0.46304149339344464,-0.37099088121069207,0.4647054565618305,0.7921234407116882,11.851570510440178,false,false,0,single_teb,64,0,FORWARD,
34.704,6.560203965855621,3.1860891082110023,1.8132910775650346,0.46383601487305626,-0.36611734884158,0.4678878560263063,0.7873640098263732,11.875188297803376,false,false,0,single_teb,64,0,FORWARD,
34.804,6.549696959223888,3.2313611925025674,1.7774093219529,0.4653160048825775,-0.354811796123142,0.4724236955282148,0.8028978927366374,11.89752641863082,false,false,0,single_teb,64,0,FORWARD,
34.904,6.540761864263797,3.277192825998674,1.74240013671355,0.46791218542086765,-0.3475081408940451,0.46573896191790565,0.8012768623043804,11.918646377432637,false,false,0,single_teb,64,0,FORWARD,
35.004,6.533420461369896,3.3233511171068333,1.707717905309416,0.4671183860217326,-0.346436477010596,0.4727008691094501,0.8167279388628448,11.938471801839036,false,false,0,single_teb,64,0,FORWARD,
35.104,6.527671353801677,3.369830397335574,1.6731381142804045,0.468865507516774,-0.3447369082196707,0.4693411605331189,0.8191377628402153,11.957009721213305,false,false,0,single_teb,64,0,FORWARD,
35.204,6.523519644483487,3.416554465377821,1.638958614664284,0.4696769234268296,-0.33921908601955375,0.47667927839419233,0.8320317972258965,11.974240926482546,false,false,0,single_teb,64,0,FORWARD,
35.304,6.52094238143661,3.4636122473963096,1.6055077435789473,0.4722346286780599,-0.33192831658493394,0.4788402862294844,0.8308669526014449,11.990219915022907,false,false,0,single_teb,64,0,FORWARD,
35.404,6.519932388787203,3.5109635330489675,1.5720030711473028,0.474007772933346,-0.3355225590001061,0.471479329385708,0.8376068204345536,12.004949699537134,false,false,0,single_teb,66,0,FORWARD,
35.504,6.520507304132349,3.558299953052066,1.5386788270913176,0.4730842245886284,-0.3319775476891205,0.46974451349511265,0.8407994643581385,12.018329797037904,false,false,0,single_teb,66,0,FORWARD,
35.604,6.522653114357869,3.6054925689844586,1.505207114945461,0.47196914566222603,-0.3376183283869015,0.4665708756849906,0.8319864266374177,12.030339488076024,false,false,0,single_teb,66,0,FORWARD,
35.704,6.526373824764801,3.652414580097003,1.4712806246557977,0.46999735423881384,-0.3401546917451385,0.4667016867650926,0.830182312578457,12.040939742144193,false,false,0,single_teb,66,0,FORWARD,
35.804,6.531674229191805,3.6990351788587157,1.4369442172302003,0.4687935669353803,-0.34512653128776455,0.46253719605090765,0.8315215321548055,12.050118557085558,false,false,0,single_teb,66,0,FORWARD,
35.904,6.53855599945236,3.74525736692054,1.4018862312771012,0.4665083425016801,-0.3535721787723847,0.4670643986505154,0.81980146217165,12.05784604820289,false,false,0,single_teb,66,0,FORWARD,
36.004,6.547045784153149,3.7911399929884895,1.3668493357409188,0.46671144956187394,-0.34860471953845623,0.4700528006646248,0.8164942840122698,12.064116325563218,false,false,0,single_teb,66,0,FORWARD,
36.104,6.55714778718473,3.836781967898556,1.3322642440635193,0.4679319234312425,-0.3443414580644508,0.4682558476255733,0.8215763959169976,12.06895863915039,false,false,0,single_teb,66,0,FORWARD,
36.204,6.568829096930206,3.882099158540892,1.2979373437257047,0.4680502411424557,-0.3426780665686346,0.4806960428679838,0.7982703837633721,12.072380133674278,false,false,0,single_teb,66,0,FORWARD,
36.304,6.582133082232632,3.927277805191709,1.264412240708318,0.4726692919660932,-0.33118276500291094,0.48585158687286045,0.7898908237003801,12.074402507412028,false,false,0,single_teb,66,0,FORWARD,
36.404,6.597049828011407,3.9724500743431825,1.2337933897555018,0.4774843042103243,-0.29253077894160445,0.48409752234328013,0.7980643901110284,12.07508311433109,false,false,0,single_teb,68,0,FORWARD,
36.504,6.613396565872618,4.017475116579145,1.206140301425002,0.47989987194789685,-0.26775511995271933,-0.12248772429838248,0.7864945820588922,12.074553576775171,false,false,0,single_teb,68,0,FORWARD,
36.604,6.628580370126109,4.056232650250952,1.1853338961290067,0.3522646447605531,-0.15555240026409467,-0.07218503191726079,0.7823611396232057,12.073202048820484,false,false,0,single_teb,68,0,FORWARD,
36.704,6.638852850338782,4.081245349060598,1.1753944757446078,0.2235951991345839,-0.06955594135397052,-0.04040053857640705,0.7704045466203546,12.071960410616162,false,false,0,single_teb,68,0,FORWARD,
36.804,6.645492327647257,4.097072428735654,1.17128241730468,0.14192401599092497,-0.02621971698199257,-0.0677508019552492,0.7644814509185671,12.071074805825004,false,false,0,single_teb,68,0,FORWARD,
36.904,6.64973586714266,4.107106152852452,1.1700323426233992,0.090084341671703,-0.005478845700598999,-0.10336522730651154,0.772243985817768,12.07049364510111,false,false,0,single_teb,68,0,FORWARD,
37.004,6.652433796474391,4.1134730608141385,1.170084919281622,0.057179812435289565,0.003289930324707042,-0.12349130591975488,0.7755166502959798,12.070125076627841,false,false,0,single_teb,68,0,FORWARD,
37.104,6.654145255531643,4.11751479906291,1.1705389328188534,0.03629410938085269,0.004794214502536268,-0.1342849166925475,0.7698329983586509,12.069894283011648,false,false,0,single_teb,68,0,FORWARD,
37.204,6.655230377652895,4.120080746710144,1.1710250827272695,0.023037193017029316,0.005076776007286442,-0.14414926808771988,0.7606584130162437,12.069749920505448,false,false,0,single_teb,68,0,FORWARD,
37.304,6.655918342217704,4.121709786043234,1.1714993860835956,0.014622545398065255,0.004382830390623978,-0.1510958105454754,0.7759782372349937,12.069659490590334,false,false,0,single_teb,68,0,FORWARD,
37.404,6.656354564725343,4.122743988107968,1.1718682231114292,0.009281462101759638,0.003223270334753132,-0.156176244128222,0.7582084151275228,12.06960271726903,false,false,0,single_teb,70,0,NEUTRAL,
37.504,6.656631235875308,4.123400524538378,1.1721278870513596,0.005891282017000854,0.002212878826639625,-0.15986614344286623,0.7627684520496629,12.069566968399615,false,false,0,single_teb,70,0,NEUTRAL,
37.604,6.656806754340086,4.1238172920547225,1.1723087791145548,0.0037394112504384024,0.0016129485176503175,-0.16190981725973957,0.7710277484668993,12.069544401783949,false,false,0,single_teb,70,0,NEUTRAL,
37.704,6.656918119159938,4.124081847740527,1.17244206249388,0.0023735405060482727,0.0011535459059091443,-0.16335508725493003,0.7713566037185262,12.069530133451966,false,false,0,single_teb,70,0,NEUTRAL,
37.804,6.656988786714446,4.1242497791826525,1.1725343053923993,0.0015065726010187845,0.0007834395907392969,-0.16431569845400967,0.7718049930347703,12.069521101759172,false,false,0,single_teb,70,0,NEUTRAL,
37.904,6.657033633421659,4.124356374988001,1.1725959932822723,0.0009562764976442092,0.0005186728320832905,-0.16494962607550076,0.7718668778048179,12.069515379717267,false,false,0,single_teb,70,0,NEUTRAL,
38.004,6.657062095651264,4.124424036745913,1.1726364305236783,0.0006069835196314402,0.0003379518047369412,-0.16519512006219697,0.7527954180346152,12.069511752212629,false,false,0,single_teb,70,0,NEUTRAL,
38.104,6.657080160169541,4.124466984756856,1.172662662857327,0.00038527454560662846,0.000218597024913243,-0.16526516558184137,0.7650838692293784,12.069509451554719,false,false,0,single_teb,70,0,NEUTRAL,
38.204,6.657091625762764,4.124494245681947,1.1726795719225176,0.0002445477853871956,0.00014062660423326572,-0.165268380303198,0.76558764768702,12.06950799200219,false,false,0,single_teb,70,0,NEUTRAL,
38.304,6.657098903141287,4.124511549289507,1.1726904358981207,0.00015522338555644508,9.024392373547975e-05,-0.16523512922707478,0.7699587848784288,12.069507065880577,false,false,0,single_teb,70,0,NEUTRAL,
38.404,6.657103522256172,4.124522532562429,1.172697397724681,9.852593588388461e-05,5.777378059476302e-05,-0.1651829666953713,0.770766099225106,12.069506478163412,false,false,0,single_teb,72,0,NEUTRAL,
38.504,6.657106454135031,4.124529504063237,1.1727018502317899,6.253799971567672e-05,3.69244825996567e-05,-0.1651228727168528,0.7585808832750938,12.069506105169065,false,false,0,single_teb,72,0,NEUTRAL,
38.604,6.657108315088445,4.124533929135792,1.1727046948978852,3.9695145987217004e-05,2.3577201349098478e-05,-0.1650634933410595,0.7643818305744432,12.069505868436703,false,false,0,single_teb,72,0,NEUTRAL,
38.704,6.657109496296512,4.124536737893375,1.17270650958581,2.5195954813237815e-05,1.5035580588253652e-05,-0.165006863219447,0.7562197048769614,12.069505718182452,false,false,0,single_teb,72,0,NEUTRAL,
38.804,6.6571102460495215,4.124538520715269,1.17270766642764,1.5992790129935728e-05,9.582541559333581e-06,-0.16495377179091636,0.7753671009646079,12.069505622814004,false,false,0,single_teb,72,0,NEUTRAL,
38.904,6.657110721943942,4.124539652337726,1.1727084033539694,1.0151206335938886e-05,6.102870128598862e-06,-0.16490448293124624,0.7539031716353963,12.06950556228155,false,false,0,single_teb,72,0,NEUTRAL,
39.004,6.6571110240110105,4.1245403706199015,1.1727088726102983,6.443340357597748e-06,3.885653074743397e-06,-0.1648589647483259,0.7690105040178916,12.069505523859954,false,false,0,single_teb,72,0,NEUTRAL,
39.104,6.657111215743797,4.1245408265398344,1.172709171387919,4.089822784594989e-06,2.47375241917092e-06,-0.16481702591223518,0.7647875758178304,12.069505499472589,false,false,0,single_teb,72,0,NEUTRAL,
39.204,6.657111337443504,4.124541115928852,1.1727093615639461,2.5959594683941945e-06,1.5743580270533682e-06,-0.16477839878099523,0.7703884441958091,12.069505483993135,false,false,0,single_teb,72,0,NEUTRAL,
39.304,6.657111414690711,4.124541299614612,1.172709482561145,1.6477500166826485e-06,1.0015419210082372e-06,-0.16474278749539556,0.7641088564501426,12.069505474167794,false,false,0,single_teb,72,0,NEUTRAL,
39.404,6.657111463722314,4.124541416206659,1.172709559551015,1.0458869448979336e-06,6.372175343093394e-07,-0.16471282180783292,0.7672597673537096,12.06950546793131,false,false,0,single_teb,74,0,NEUTRAL,
39.504,6.656482909001431,4.123048057106551,1.1717207471571895,-0.03931688687159647,-0.02400017066944439,-0.16451301844891958,0.7693891127215049,12.069585961207896,false,false,0,single_teb,74,0,REVERSE,
39.604,6.65381363116953,4.116747553044845,1.167530704846826,-0.0850585438496466,-0.05218708530042385,-0.16065021043237476,0.7747326400877794,12.069944305245782,false,false,0,single_teb,74,0,REVERSE,
39.704,6.649742032469689,4.1072708958936754,1.1611838045473315,-0.113158318993182,-0.06976283602237211,-0.144409231218877,0.7690064999321479,12.070543904138724,false,false,0,single_teb,74,0,REVERSE,
39.804,6.644865472556562,4.09613079844166,1.1536546315849694,-0.12555421620957852,-0.07796597668464474,-0.24791827944328398,0.7715380448135256,12.071344898323485,false,false,0,single_teb,74,0,REVERSE,
39.904,6.639143389424704,4.083340670134995,1.1445759344822157,-0.15714883629735024,-0.10685654042960825,-0.2536975080655363,0.774008958699212,12.072395535039055,false,false,0,single_teb,74,0,REVERSE,
40.004,6.631668303019291,4.067097066146839,1.1316680855823562,-0.19168310778895248,-0.14258428986446658,-0.24765264268989282,0.7824103730597902,12.073948986062367,false,false,0,single_teb,74,0,REVERSE,
40.104,6.622831437152155,4.048585136207882,1.1159080203538077,-0.21249189579947197,-0.1660541888578649,-0.1867085141271457,0.7687708529711358,12.076050932013194,false,false,0,single_teb,74,0,REVERSE,
40.204,6.613436782349437,4.029697614576917,1.0991273419200984,-0.20675564850060868,-0.16610273337937156,-0.13776835346963623,0.7724942359209649,12.07858786342508,false,false,0,single_teb,74,0,REVERSE,
40.304,6.6044998320618005,4.012445280436066,1.0833615733968627,-0.18451345528779614,-0.15057545298122507,-0.288090101617056,0.7789698324823827,12.081272333904785,false,false,0,single_teb,74,0,REVERSE,
40.404,6.595132198642907,3.9950467969150916,1.0671404602936285,-0.21326566961712945,-0.17560042486297908,-0.23016889641334978,0.7802542373010187,12.084345595685903,false,false,0,single_teb,76,0,REVERSE,
40.504,6.584304214710248,3.975732741565129,1.0488483652644556,-0.22293867851937768,-0.18450437376144718,-0.2486490216934134,0.775585231567449,12.088199249459581,false,false,0,single_teb,76,0,REVERSE,
40.604,6.572810273914953,3.9560928216372595,1.0299795004847487,-0.23121339219474873,-0.19191247954206028,-0.22108667511609567,0.7746090942460173,12.092614913630282,false,false,0,single_teb,76,0,REVERSE,
40.704,6.560772765037915,3.9363923536136722,1.01079582409667,-0.22917944396179174,-0.19054302698394293,-0.1749812980028587,0.7902046802991616,12.097566056636621,false,false,0,single_teb,76,0,REVERSE,
40.804,6.54880063935743,3.91760699512628,0.9923181249576628,-0.2152181145443998,-0.1778097554258993,-0.15795247776562088,0.7920304416536876,12.102793535603386,false,false,0,single_teb,76,0,REVERSE,
40.904,6.537579481686532,3.9006720751123045,0.975531713255576,-0.19532973160246758,-0.1616891181569109,-0.10482947960121702,0.8002993731748504,12.107944779202395,false,false,0,single_teb,76,0,REVERSE,
41.004,6.527723010679544,3.8862969931876035,0.9610779481633469,-0.16227328546968386,-0.13470679446389489,0.045940069057315354,0.7880483236578428,12.112656341156164,false,false,0,single_teb,76,0,REVERSE,
41.104,6.520105841223446,3.875489644139786,0.9508440215849145,-0.10933325188925147,-0.07734102125349747,0.03245803198904964,0.7951905098226988,12.116409941832886,false,false,0,single_teb,76,0,REVERSE,
41.204,6.515214946627483,3.8686696034816346,0.9455957566193178,-0.06939779677527927,-0.03909063536392036,0.05529876633443217,0.7801445089269,12.11886513758906,false,false,0,single_teb,76,0,REVERSE,
41.304,6.512092565302611,3.864353599903394,0.9430063368040373,-0.04404930900748619,-0.018826577166163073,0.06698014245888356,0.7931215651403913,12.120447432882246,false,false,0,single_teb,76,0,REVERSE,
41.404,6.51010516521793,3.861618069544012,0.9418103225883905,-0.027959700656205677,-0.00831614126679738,0.10077428529624133,0.7823468036962999,12.121459377046168,false,false,0,single_teb,78,0,REVERSE,
41.504,6.508842127434991,3.859882864955316,0.941324972614239,-0.01774704026916224,-0.0030424777255492834,0.33758841410475665,0.7975037880255236,12.122103983359837,false,false,0,single_teb,78,0,REVERSE,
41.604,6.5080400575476745,3.8587817395790633,0.9411866439866347,-0.011264692787237013,-0.0005369851145810215,0.2106921565428263,0.7843880024820806,12.12251375881412,false,false,0,single_teb,78,0,REVERSE,
41.704,6.507530904927574,3.8580828513695384,0.9412054470196782,-0.007150110760233244,0.0005397110924220988,0.23808423347080268,0.8155307360006823,12.122773989035124,false,false,0,single_teb,78,0,NEUTRAL,
41.804,6.507207747534996,3.8576392267688724,0.9412831422097905,-0.004538435698976825,0.000846283414885169,0.2264251975440374,0.7975617501934269,12.122939171761342,false,false,0,single_teb,78,0,NEUTRAL,
41.904,6.507002650774583,3.8573576253214923,0.9413651578876712,-0.0028807104231592835,0.0007790318824835983,0.24637437080491387,0.8138581232839399,12.123044003835355,false,false,0,single_teb,78,0,NEUTRAL,
42.004,6.5068724826216835,3.857178872263787,0.9414407280389315,-0.0018284918180000672,0.0007213423919811862,0.2315131132372153,0.7965375967337145,12.123110532505953,false,false,0,single_teb,78,0,NEUTRAL,
42.104,6.506789868299824,3.857065405257033,0.9415042035751198,-0.0011606103486189677,0.0005720179838301207,0.22419348205866657,0.7997707910849108,12.123152752970084,false,false,0,single_teb,78,0,NEUTRAL,
42.204,6.506737434138451,3.8569933805886807,0.9415517660928094,-0.0007366816564674356,0.00041402488793941577,0.2211141890031068,0.8056915365147906,12.123179547698667,false,false,0,single_teb,78,0,NEUTRAL,
42.304,6.506704154194169,3.85694766250542,0.9415850927690999,-0.0004675986765251349,0.00028415218564739066,0.2186970894781688,0.7996822185827746,12.123196553323867,false,false,0,single_teb,78,0,NEUTRAL,
42.404,6.506683031046621,3.856918642957802,0.9416075893730907,-0.00029680190943877935,0.00018966375717485172,0.21220491822231421,0.8138415403677477,12.123207346541061,false,false,0,single_teb,80,0,NEUTRAL,
42.504,6.506669623774856,3.8569002229325653,0.9416224644980079,-0.0001883909811318086,0.00012468175941052084,0.20624002912100556,0.7953109112650396,12.123214197015445,false,false,0,single_teb,80,0,NEUTRAL,
42.604,6.506661113841287,3.8568885309624603,0.9416321714978427,-0.00011957861672425035,8.099010373673747e-05,0.20171525924716077,0.8011446781469835,12.123218545104175,false,false,0,single_teb,80,0,NEUTRAL,
42.704,6.506655712338477,3.8568811095981355,0.9416384427261586,-7.590090296138316e-05,5.216070107309959e-05,0.1970650033868568,0.796315131416247,12.123221304929507,false,false,0,single_teb,80,0,NEUTRAL,
42.804,6.506652283833284,3.8568763989694648,0.9416424786019238,-4.817706734004216e-05,3.358165043651531e-05,0.18563965849846167,0.8025657720877184,12.123223056664525,false,false,0,single_teb,80,0,NEUTRAL,
42.904,6.506650107646587,3.8568734089543133,0.9416451372753628,-3.057973919846317e-05,2.241513192034398e-05,0.1814217483815916,0.8039774602906207,12.123224168543576,false,false,0,single_teb,80,0,NEUTRAL,
43.004,6.506648726346015,3.8568715110796163,0.9416469078950015,-1.941007415096027e-05,1.4979590391587757e-05,0.18238710010730555,0.8077508048246371,12.12322487428907,false,false,0,single_teb,80,0,NEUTRAL,
43.104,6.506647849586088,3.8568703064280796,0.9416480813136321,-1.232028095794585e-05,9.828260629597073e-06,0.18290436932657103,0.8116247036360956,12.12322532224947,false,false,0,single_teb,80,0,NEUTRAL,
43.204,6.506647293075405,3.856869541791314,0.9416488444238815,-7.820131015584693e-06,6.35623064489739e-06,0.1836486249539279,0.8085402087400424,12.123225606585422,false,false,0,single_teb,80,0,NEUTRAL,
43.304,6.506646939838125,3.856869056448281,0.9416493355175746,-4.963721956476056e-06,4.077733877897054e-06,0.18413140654318064,0.8093182412058355,12.123225787063468,false,false,0,single_teb,80,0,NEUTRAL,
43.404,6.506646715625688,3.8568687483832873,0.941649649691788,-3.150655099268861e-06,2.604078241999015e-06,0.18423734250606005,0.8038596478373052,12.123225901619314,false,false,0,single_teb,82,0,NEUTRAL,
43.504,6.506646573309943,3.8568685528431783,0.9416498500077098,-1.9998355350258546e-06,1.658666790606776e-06,0.18432961406490767,0.7958295200069645,12.123225974332026,false,false,0,single_teb,82,0,NEUTRAL,
43.604,6.506646482976977,3.8568684287267345,0.9416499774831265,-1.2693684459718334e-06,1.0549177672126008e-06,0.18419908686896455,0.8032525368048204,12.123226020485413,false,false,0,single_teb,82,0,NEUTRAL,
43.704,6.506834830681201,3.8571272163513823,0.9413836753138441,0.01600676871037436,-0.013317755713221274,0.1838341634076489,0.7945900745703234,12.12312979277057,false,false,0,single_teb,82,0,FORWARD,
43.804,6.510080980651478,3.861568166936358,0.9368047348694106,0.07730800389742364,-0.06436303926582664,0.18621207878346863,0.8048482500005084,12.12146640382603,false,false,0,single_teb,82,0,FORWARD,
43.904,6.516177373639707,3.8698009550116996,0.9282736648384738,0.11694305233673959,-0.0973979498830606,0.23439374523011422,0.8046635244091251,12.118314302951301,false,false,0,single_teb,82,0,FORWARD,
44.004,6.524662019845088,3.8810270070080604,0.9165520490595278,0.15693297854931212,-0.13073241701458363,0.2582161040867005,0.7898326494597651,12.113866120603765,false,false,0,single_teb,82,0,FORWARD,
44.104,6.535622934537866,3.8951442917177683,0.9016617836807354,0.19248896631606427,-0.16037204198038113,0.2874995867646454,0.7787231989218248,12.1080176144733,false,false,0,single_teb,82,0,FORWARD,
44.204,6.548917505260022,3.911712530905873,0.8839624070205654,0.2254239435229701,-0.1878251294507179,0.3166895622390015,0.7682924125393131,12.100776224101757,false,false,0,single_teb,82,0,FORWARD,
44.304,6.564574366530128,3.9304915339565785,0.8635898314091048,0.2569966565232552,-0.21414050295265147,0.2813445497259134,0.7656256742788805,12.092052063943663,false,false,0,single_teb,82,0,FORWARD,
44.404,6.581984381285055,3.950500798041524,0.8414888278920122,0.2680251593634163,-0.22333513846309822,0.20964171883787694,0.7497000549038151,12.082116421577188,false,false,0,single_teb,84,0,FORWARD,
44.504,6.59945587032839,3.9697137633998034,0.8198492214512864,0.251031204237548,-0.2091775290285968,0.34991943503298945,0.728877973448018,12.071910943007973,false,false,0,single_teb,84,0,FORWARD,
44.604,6.616562398933047,3.987739896442504,0.7991427873893381,0.25923389355876064,-0.2159569521587517,0.2798641256508618,0.7270870063693868,12.061704734367535,false,false,0,single_teb,84,0,FORWARD,
44.704,6.6355023863530995,4.006861697264478,0.7767222026207519,0.2710012327749404,-0.22576609329215164,0.2508540958349605,0.7161560840918078,12.050176209151104,false,false,0,single_teb,84,0,FORWARD,
44.804,6.654814525313935,4.025505851052877,0.7544741228557031,0.2653946410386411,-0.2189238956754225,0.1986406864299437,0.6933508344373469,12.038186358911737,false,false,0,single_teb,84,0,FORWARD,
44.904,6.673679306212616,4.042940469989585,0.7333219746226891,0.24762018879276868,-0.20424809972601288,0.15202107281351818,0.6887026880176412,12.026259106737886,false,false,0,single_teb,84,0,FORWARD,
45.004,6.691007398226373,4.058314039749395,0.7144032926167301,0.21860167661861837,-0.17546059709104883,0.0989482689971097,0.6538434453687434,12.015124906225392,false,false,0,single_teb,84,0,FORWARD,
45.104,6.7060390806054055,4.071187146046247,0.6992307089311227,0.1816137490957598,-0.1319154710782519,0.024178572801669743,0.6506179996213679,12.005337064278727,false,false,0,single_teb,84,0,FORWARD,
45.204,6.7175981331882335,4.0808233004171095,0.6883080801309226,0.12862506394795484,-0.09554592415755715,-0.18548879233573606,0.6354313943775045,11.997737732317074,false,false,0,single_teb,84,0,FORWARD,
45.304,6.725378383326589,4.087184852443796,0.6813240130670264,0.08310357984150184,-0.05242644054420557,-0.21613890743865094,0.6404250382292069,11.992588236790478,false,false,0,single_teb,84,0,FORWARD,
45.404,6.730339165195967,4.091195258853846,0.6778057201548452,0.052748868669712665,-0.025918842855864637,-0.2644907530551452,0.6300235841663229,11.989292471934451,false,false,0,single_teb,86,0,FORWARD,
45.504,6.733494972831923,4.093732106116235,0.676120676658975,0.03348162800256464,-0.012014369859052541,-0.2572098629918453,0.6137244223463334,11.987192251893285,false,false,0,single_teb,86,0,FORWARD,
45.604,6.735500156931726,4.095339747393549,0.6753842598079174,0.021252008658638535,-0.004912864732517661,-0.25938333932519336,0.6159010715796007,11.985856847178953,false,false,0,single_teb,86,0,FORWARD,
45.704,6.736773469240401,4.096359490865662,0.6751220580094124,0.013489423871272083,-0.0014372721490252308,-0.2543533477515767,0.6193869828092851,11.98500867590892,false,false,0,single_teb,86,0,FORWARD,
45.804,6.737581795218739,4.097006623958809,0.6750837289483034,0.008562228601618795,0.00014298378209283178,-0.25598061724267734,0.6175508354099142,11.984470246788163,false,false,0,single_teb,86,0,NEUTRAL,
45.904,6.738094867912583,4.09741738445354,0.6751403964339605,0.00543475832073957,0.0007617438685680425,-0.2560910545320949,0.6176773164661276,11.984128521780754,false,false,0,single_teb,86,0,NEUTRAL,
46.004,6.738420515348361,4.097678132190909,0.6752253861191556,0.0034496390343121334,0.0008455908105676133,-0.25636357824985617,0.615716919699465,11.983911655388747,false,false,0,single_teb,86,0,NEUTRAL,
46.104,6.738627201907343,4.097843655419717,0.6753000981953726,0.0021896115272758954,0.0006689024057799458,-0.2558131688384647,0.6219495056974687,11.983774026653075,false,false,0,single_teb,86,0,NEUTRAL,
46.204,6.738758386297037,4.09794872790206,0.6753550026352332,0.0013898261796934628,0.0004729860281342403,-0.2571896266032444,0.6121414421903886,11.983686680596644,false,false,0,single_teb,86,0,NEUTRAL,
46.304,6.738841650586972,4.098015425253008,0.6753925358294586,0.000882173292248081,0.00031607255212648096,-0.2581998692392716,0.617629718672017,11.983631244166618,false,false,0,single_teb,86,0,NEUTRAL,
46.404,6.73889450008955,4.098057762206735,0.6754171028048419,0.0005599475164063055,0.00020448672254324126,-0.25477551124733316,0.6088250730426656,11.983596058883837,false,false,0,single_teb,88,0,NEUTRAL,
46.504,6.738928045026354,4.098084635721165,0.6754329795008738,0.000355419081358243,0.00013255263376104115,-0.2597402384701792,0.6019971225650655,11.98357372642351,false,false,0,single_teb,88,0,NEUTRAL,
46.604,6.738949336986557,4.098101693610139,0.6754431864527228,0.00022559743492437577,8.40725543481911e-05,-0.28225656940654764,0.6235531423480856,11.983559551574222,false,false,0,single_teb,88,0,NEUTRAL,
46.704,6.738962851674679,4.098112520991394,0.6754497331387527,0.0001431949079660115,5.5074876838314e-05,-0.27210598106558065,0.6203722544027819,11.983550554433746,false,false,0,single_teb,88,0,NEUTRAL,
46.804,6.7389714299004755,4.098119393573208,0.6754540634708825,9.089102309282936e-05,3.669288838867764e-05,-0.2723609176134496,0.6048229787738668,11.983544843683717,false,false,0,single_teb,88,0,NEUTRAL,
46.904,6.738976874796423,4.098123755871616,0.6754568957266112,5.769184251176095e-05,2.3318834159790882e-05,-0.26610332847124335,0.6096504781635153,11.98354121888889,false,false,0,single_teb,88,0,NEUTRAL,
47.004,6.7389803308635,4.098126524789624,0.675458674082534,3.6619113517981856e-05,1.4601979876071904e-05,-0.2582890609669816,0.6091853235156881,11.983538918110268,false,false,0,single_teb,88,0,NEUTRAL,
47.104,6.738982524552481,4.0981282823260425,0.6754597900914054,2.3243484979171464e-05,9.2133533572082e-06,-0.2524336220761622,0.6124889705379704,11.983537457726538,false,false,0,single_teb,88,0,NEUTRAL,
47.204,6.738983916965705,4.098129397899742,0.6754604982449152,1.4753486419371525e-05,5.87834556043081e-06,-0.2513255943789704,0.6206471774967062,11.983536530769502,false,false,0,single_teb,88,0,NEUTRAL,
47.304,6.73898480078066,4.0981301059955335,0.6754609506443434,9.36457513671596e-06,3.7409279257295944e-06,-0.2514574767990723,0.6207012984951237,11.9835359423968,false,false,0,single_teb,88,0,NEUTRAL,
47.404,6.738985361770025,4.098130555449937,0.6754612364071879,5.944036887176287e-06,2.350988584908753e-06,-0.24932704722118454,0.618520126124213,11.983535568935498,false,false,0,single_teb,90,0,NEUTRAL,
47.504,6.738985717850337,4.098130840735102,0.6754614167168369,3.7728966878152157e-06,1.4925846127599497e-06,-0.24906051277294594,0.6167865846546041,11.983535331886117,false,false,0,single_teb,90,0,NEUTRAL,
47.604,6.73898594386745,4.0981310218160205,0.6754615313201747,2.39479493265548e-06,9.471157847320289e-07,-0.25084566197397257,0.6050905703413285,11.983535181422285,false,false,0,single_teb,90,0,NEUTRAL,
