stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.71,6.697674503711097,2.8131846239232736,2.1401723385170386,0.45476790364672914,-0.37576691745469565,0.4538808102639395,0.7427618391442373,11.647170014743518,false,false,0,single_teb,62,0,FORWARD,
33.81,6.673748711108556,2.851831569929571,2.10255360055352,0.454443880740997,-0.3764162419582153,0.45691381984968255,0.7488103774792361,11.679765047395518,false,false,0,single_teb,62,0,FORWARD,
33.91,6.651271677385025,2.8913911576250326,2.064911884810863,0.4553460595448349,-0.3764266242936773,0.4552664106121059,0.7476620074917584,11.711267111927537,false,false,0,single_teb,62,0,FORWARD,
34.01,6.630278780225638,2.9318063967732844,2.027325315239344,0.4554164825795398,-0.37535582146229995,0.45917661673240956,0.7692108192135803,11.741637422589243,false,false,0,single_teb,62,0,FORWARD,
34.11,6.61079403868705,2.973031555067899,1.9898534536371195,0.45655371683228463,-0.37433847178450735,0.46066398473384174,0.7751070853878765,11.770850821271837,false,false,0,single_teb,62,0,FORWARD,
34.21,6.592810767773524,3.015085308725003,1.9524950570716717,0.45796519980850725,-0.37304595301521415,0.4595678361887391,0.7636392004418447,11.798928154655108,false,false,0,single_teb,62,0,FORWARD,
34.31,6.576370803835675,3.0578750677053788,1.9153673921663583,0.45861680011549366,-0.36988189803334515,0.4650326742225606,0.790109932105711,11.825815149119833,false,false,0,single_teb,62,0,FORWARD,
34.41,6.561474519154002,3.101405048131966,1.878217326414382,0.4609602852674693,-0.3724189718083859,0.4627213337802159,0.7991217967678814,11.851522199639236,false,false,0,single_teb,64,0,FORWARD,
34.51,6.548165918958459,3.1455782058856947,1.8413727340633192,0.461603532153655,-0.3662620288531379,0.4639433440653451,0.809958223312091,11.875991161543007,false,false,0,single_teb,64,0,FORWARD,
34.61,6.536467708391087,3.1902760908390797,1.804931703716377,0.4623843616336677,-0.3635313416943166,0.46115575188070035,0.8207165706710259,11.899177876498015,false,false,0,single_teb,64,0,FORWARD,
34.71,6.526400002284519,3.2353734372829503,1.7687394042545554,0.461935595235574,-0.3610315192362838,0.46511353543113104,0.8099148866345196,11.921037630435231,false,false,0,single_teb,64,0,FORWARD,
34.81,6.517956779160314,3.280861495104263,1.7327434084656421,0.46309638105179673,-0.3593786628981733,0.4628677679799649,0.8184589685499861,11.941581498080074,false,false,0,single_teb,64,0,FORWARD,
34.91,6.51114465230494,3.3266761742544344,1.6969485428522635,0.4631485382410505,-0.35687074129343177,0.4716119708961839,0.8417838212658673,11.960793099481888,false,false,0,single_teb,64,0,FORWARD,
35.01,6.505945169596216,3.372893860409193,1.6618575179924047,0.4662399219607223,-0.34764659948325966,0.4666162746350958,0.8447167417423467,11.978719023247626,false,false,0,single_teb,64,0,FORWARD,
35.11,6.502351990984901,3.419385690958205,1.627016365668102,0.46637738988630534,-0.34883549323730645,0.47436412779840037,0.8332724472544926,11.995336937441088,false,false,0,single_teb,64,0,FORWARD,
35.21,6.50037581234962,3.466108398268271,1.5922523690413106,0.46882662586381646,-0.3464324605399947,0.46960230035475914,0.8515082591035432,12.010631285895819,false,false,0,single_teb,64,0,FORWARD,
35.31,6.500017772889027,3.513001915057918,1.5577448695534992,0.46893152326845633,-0.3441232851251255,0.4675490240787648,0.8533411223325851,12.024590374689229,false,false,0,single_teb,64,0,FORWARD,
35.41,6.501272164769658,3.5598439425826163,1.5234767096334767,0.46842654666361744,-0.34188175089629,0.4698313560434101,0.8534714194305013,12.037160409508681,false,false,0,single_teb,66,0,FORWARD,
35.51,6.504130249459116,3.606629829716779,1.4892351567617113,0.4689396723683868,-0.3427151205114679,0.4800549139571678,0.859140633867032,12.048352586557375,false,false,0,single_teb,66,0,FORWARD,
35.61,6.508579506860332,3.6535697991749045,1.4577313231789866,0.4729996653154489,-0.2999501102935421,0.4827921701208996,0.8433490685243463,12.05824685547585,false,false,0,single_teb,66,0,FORWARD,
35.71,6.514488709303506,3.7007269747204368,1.4292184774911216,0.47657651068823237,-0.27699531419749807,0.4803997916757994,0.8450137864751479,12.06699423013619,false,false,0,single_teb,66,0,FORWARD,
35.81,6.521754053743446,3.7479336389790427,1.4010227281846384,0.47811753361669956,-0.28931239262626735,0.47595131685012326,0.8387761014380861,12.074648506890199,false,false,0,single_teb,66,0,FORWARD,
35.91,6.530378136481493,3.794908286857229,1.3712935038535794,0.4773262935231883,-0.30170735026375234,0.4675054929988072,0.8345316031956194,12.081123896300353,false,false,0,single_teb,66,0,FORWARD,
36.01,6.540369873878856,3.8413481011123727,1.3398140794397604,0.4737391127547797,-0.32201306066451973,0.45943496064747524,0.8240059512534548,12.086317795814528,false,false,0,single_teb,66,0,FORWARD,
36.11,6.551743651570275,3.8869917448286113,1.306279017563024,0.46851432693204276,-0.3426809462327534,0.4696719590621668,0.8153728338936347,12.090131440299865,false,false,0,single_teb,66,0,FORWARD,
36.21,6.5646156360808385,3.932065972654949,1.2722148213149127,0.4689371677894416,-0.33952046849270445,0.4900840960029183,0.8049383739017961,12.092524896144633,false,false,0,single_teb,66,0,FORWARD,
36.31,6.579133176163353,3.9771704741637524,1.2411068626688262,0.4766613705171089,-0.2955370591768204,0.48495628963401494,0.7956637534380547,12.093555473407005,false,false,0,single_teb,66,0,FORWARD,
36.41,6.595156677346333,4.022265550291344,1.2119490977797434,0.4796912023783507,-0.2894086904364522,0.48340580639118796,0.8047412532248903,12.093348228317021,false,false,0,single_teb,68,0,FORWARD,
36.51,6.612547209163394,4.0670744478828516,1.1839726664626806,0.481141672773455,-0.2719241671863158,0.46334555771431174,0.8002102629996742,12.091946726154312,false,false,0,single_teb,68,0,FORWARD,
36.61,6.631058418674348,4.111034878356416,1.1536577981811007,0.47464140005800154,-0.32048859624349735,0.451344587501853,0.809341456160685,12.08939371724895,false,false,0,single_teb,68,0,FORWARD,
36.71,6.650634031572908,4.153676895877485,1.1199969180780105,0.4661319228764657,-0.3454230751622025,0.494504831906748,0.777524666039658,12.085575685114774,false,false,0,single_teb,68,0,FORWARD,
36.81,6.671837174891774,4.195924856421919,1.083785207639632,0.47649551323394823,-0.37157847709875585,0.45881665075870043,0.7749801437541965,12.080275592589075,false,false,0,single_teb,68,0,FORWARD,
36.91,6.6945637225150145,4.237334380587789,1.046261862553154,0.47003806861717695,-0.37716861166096083,0.46049712115179414,0.7790109175475954,12.073437459033153,false,false,0,single_teb,68,0,FORWARD,
37.01,6.718601109139132,4.2774656109770675,1.0083289635280166,0.4665531079792686,-0.3804813050209713,0.4529989542229754,0.7786572071770209,12.065101449544807,false,false,0,single_teb,68,0,FORWARD,
37.11,6.743903995654099,4.316284948396588,0.9703125674319003,0.4616022692400109,-0.379931036026589,0.4531792524698976,0.771945863806649,12.055289835371305,false,false,0,single_teb,68,0,FORWARD,
37.21,6.770446572702325,4.353808028724941,0.9323519489089438,0.45852564797123324,-0.379392630590933,0.45250765414187544,0.7691040131310004,12.044024017226247,false,false,0,single_teb,68,0,FORWARD,
37.31,6.79824336132931,4.3901012617489865,0.8944507799668658,0.45636806357667914,-0.3787481272002412,0.4517617949734751,0.7636894079903144,12.031306698792651,false,false,0,single_teb,68,0,FORWARD,
37.41,6.82728094948452,4.425178483840813,0.8566147659936418,0.45493670643891776,-0.3782133559329576,0.45413338566998035,0.7545581160420616,12.017148397003309,false,false,0,single_teb,70,0,FORWARD,
37.51,6.85758174838457,4.459084245264798,0.8187848076998916,0.45464328261811604,-0.3783441454978078,0.45085202551167725,0.7535415489779136,12.00153810143939,false,false,0,single_teb,70,0,FORWARD,
37.61,6.889073982856907,4.491749296105104,0.7810098897114633,0.45325847447070017,-0.377406161166359,0.4498861562502404,0.7557664711580894,11.984510365362782,false,false,0,single_teb,70,0,FORWARD,
37.71,6.921683469717143,4.523113652798083,0.7433266179874036,0.4520266894410221,-0.3765032302245423,0.44795386435719253,0.7527235348330161,11.966104389535754,false,false,0,single_teb,70,0,FORWARD,
37.81,6.955356769983336,4.553145064305949,0.7057388468785497,0.45065575970667876,-0.37543155537496137,0.4574508136962529,0.7268425436980794,11.946349821387557,false,false,0,single_teb,70,0,FORWARD,
37.91,6.990213984037844,4.581953162519333,0.6680615322703901,0.45313774546040475,-0.3775397479828037,0.4574678460893237,0.7443695862398765,11.925170141377304,false,false,0,single_teb,70,0,FORWARD,
38.01,7.0262849171143635,4.60954135604372,0.6302223196165283,0.45471834463802707,-0.37887997348972907,0.45624926152581535,0.73121835908962,11.902533101547295,false,false,0,single_teb,70,0,FORWARD,
38.11,7.0634505811077295,4.635797780387537,0.5923038156510386,0.45527753282276545,-0.3793592971307831,0.4503117821962643,0.7500147131087145,11.878498821505975,false,false,0,single_teb,70,0,FORWARD,
38.21,7.101504470041206,4.66057573240138,0.5544635496135707,0.45346372496628007,-0.3778556008336537,0.4586274491566441,0.7400079277159533,11.853192438072558,false,false,0,single_teb,70,0,FORWARD,
38.31,7.140515273114213,4.683923349588882,0.5165777126521577,0.45534984535565715,-0.379431650685383,0.45272813234595327,0.7249723883636068,11.826561058832343,false,false,0,single_teb,70,0,FORWARD,
38.41,7.180389208320406,4.7057801928965635,0.47868515358422786,0.4543922290732219,-0.37863621854408064,0.4661433441268004,0.7144485162510179,11.798658606269068,false,false,0,single_teb,72,0,FORWARD,
38.51,7.2212657640582805,4.726208523813168,0.44060448900736243,0.458047840964597,-0.38168382965160874,0.45881713328474444,0.7223842647673449,11.769373761573993,false,false,0,single_teb,72,0,FORWARD,
38.61,7.263003290883851,4.745114880800224,0.4024211547254577,0.4583288354323358,-0.3819188163902272,0.45760859588167596,0.7165557634038588,11.738790975375732,false,false,0,single_teb,72,0,FORWARD,
38.71,7.305425835717807,4.76241171093977,0.36424338761747077,0.45805387229889116,-0.38169017443929465,0.4574718185062905,0.7022768747014663,11.707027029089344,false,false,0,single_teb,72,0,FORWARD,
38.81,7.348454942899717,4.778068855707933,0.32608562388288553,0.4578412692462365,-0.38151329092620495,0.4525638211002363,0.7156401168508193,11.674131834672913,false,false,0,single_teb,72,0,FORWARD,
38.91,7.391925307390322,4.7920351274802195,0.28803648253332537,0.4559136096375715,-0.37990715431589367,0.4515206652352677,0.7128028862931794,11.640225485229669,false,false,0,single_teb,72,0,FORWARD,
39.01,7.435728969222323,4.804293800620633,0.2501308307974462,0.45430902703378984,-0.37857016562213336,0.45234749683648495,0.718451141641385,11.605389322828007,false,false,0,single_teb,72,0,FORWARD,
39.11,7.47986428204849,4.814860990849734,0.2123117960114764,0.45359255148956545,-0.3779731869016458,0.4601466447319672,0.7072943936986587,11.569621510028995,false,false,0,single_teb,72,0,FORWARD,
39.21,7.524493893525293,4.823775115988095,0.17438573198058355,0.4560959186301759,-0.38005924223228804,0.4614055224535239,0.712858150694365,11.532780868308166,false,false,0,single_teb,72,0,FORWARD,
39.31,7.569646354670371,4.831022062613115,0.13627698596490315,0.45803532353670035,-0.38167534216394017,0.4647975025681498,0.7166995020873617,11.494827155555482,false,false,0,single_teb,72,0,FORWARD,
39.41,7.6152681399365925,4.836571156423966,0.09826214942361568,0.46050530126549455,-0.37932734493097925,0.4681629712340295,0.7114604007405898,11.455787897677238,false,false,0,single_teb,74,0,FORWARD,
39.51,7.661347986276397,4.840415243712176,0.060945632598794444,0.4640030461830244,-0.36825205386482884,0.47622606372769416,0.7034249908115819,11.41566227568214,false,false,0,single_teb,74,0,FORWARD,
39.61,7.707979611847686,4.842581734255903,0.02495523768109087,0.4684676693427463,-0.3553345612981034,0.47641249954955467,0.7040480977680639,11.374369500024686,false,false,0,single_teb,74,0,FORWARD,
39.71,7.755005908397565,4.8430962755005655,-0.009818394083739166,0.4713696264749966,-0.3435712000563342,0.4781388121959978,0.7022631866669602,11.332055659532223,false,false,0,single_teb,74,0,FORWARD,
39.81,7.802285035527196,4.841988617729938,-0.04364360224581259,0.47384216349230773,-0.33533643604948365,0.477927820747884,0.7089166243181846,11.288854869775715,false,false,0,single_teb,74,0,FORWARD,
39.91,7.849689810024742,4.839286000227271,-0.07671457971424753,0.4755040008756851,-0.32711013386359533,0.47973163441146394,0.7006305752629478,11.244887102355062,false,false,0,single_teb,74,0,FORWARD,
40.01,7.8971450507974685,4.835019339560243,-0.10893597741739737,0.4770482014403718,-0.3195251749318642,0.47910978105598134,0.6923883716747288,11.200227236022831,false,false,0,single_teb,74,0,FORWARD,
40.11,7.944549446819963,4.82923921806091,-0.13915122676430072,0.4778387860058622,-0.28765752248509774,0.49500000000000005,0.6850243860322112,11.154982620009152,false,false,0,single_teb,74,0,FORWARD,
40.21,7.992160351119083,4.822010521947736,-0.1676921701379458,0.48287904300909945,-0.2766752037862933,0.48086743845227975,0.6816525474717341,11.108944140263178,false,false,0,single_teb,74,0,FORWARD,
40.31,8.039637667795322,4.813466959586403,-0.1928568491033759,0.4821442771249994,-0.237983010683756,0.4825756965384242,0.6645293902168525,11.062471783459236,false,false,0,single_teb,74,0,FORWARD,
40.41,8.086868992044488,4.803797272510415,-0.21506547855022787,0.4821986673083891,-0.21270326153888855,0.4841241363207803,0.6556961010704292,11.015744850724692,false,false,0,single_teb,76,0,FORWARD,
40.51,8.133937508061342,4.7931222468060035,-0.23439389840829555,0.4829019710150746,-0.18262750153734103,0.48717807389478535,0.6462134800577611,10.968737847522178,false,false,0,single_teb,76,0,FORWARD,
40.61,8.180927118801895,4.781569031759916,-0.2504793333281259,0.4844638756658975,-0.14889060205618262,0.4874318371698532,0.6142191680566013,10.921428233146317,false,false,0,single_teb,76,0,FORWARD,
40.71,8.22786298634332,4.769291721056615,-0.2632764055526093,0.4855479639132797,-0.11646303223874616,0.48844137389373865,0.608941287357496,10.873858806064113,false,false,0,single_teb,76,0,FORWARD,
40.81,8.274762264915603,4.75646418022376,-0.27147291268572105,0.48660482120421605,-0.061724424423101505,0.4850104469815749,0.613351114811942,10.826088882955892,false,false,0,single_teb,76,0,FORWARD,
40.91,8.321599879549307,4.743314742073529,-0.2772234745546889,0.48622970811600313,-0.06095103519822911,0.49500000000000005,0.6105430803919286,10.77824028466206,false,false,0,single_teb,76,0,FORWARD,
41.01,8.368457431686119,4.729850137926136,-0.2838977969488593,0.48882973231804316,-0.07071742223783468,0.48767262491240804,0.6055227677509312,10.730242055633333,false,false,0,single_teb,76,0,FORWARD,
41.11,8.415310048228493,4.716004326363278,-0.2932081870244216,0.4883930963434575,-0.10783547768270044,0.48751167099732073,0.5817754012070901,10.682086794155289,false,false,0,single_teb,76,0,FORWARD,
41.21,8.461975459327782,4.701666018602278,-0.3060454300692672,0.4880711437650908,-0.13976251279481178,0.4869618483886216,0.5880127208091225,10.63388807017193,false,false,0,single_teb,76,0,FORWARD,
41.31,8.508397472549156,4.686680444855722,-0.32220231142723654,0.4876659585634287,-0.17367973872646544,0.4898393715453225,0.5913054545031211,10.585626676361882,false,false,0,single_teb,76,0,FORWARD,
41.41,8.554583731847712,4.67087320704045,-0.3417010683587077,0.48845982717231684,-0.2068569615399298,0.48627391662454683,0.5767747806324266,10.537217137125163,false,false,0,single_teb,78,0,FORWARD,
41.51,8.600409047602215,4.654112773096127,-0.3647249442726973,0.4876613936577622,-0.2432547533976973,0.49500000000000005,0.5771755678391404,10.488711826391972,false,false,0,single_teb,78,0,FORWARD,
41.61,8.645969645851201,4.636253844082551,-0.3859204449110172,0.49034191929031556,-0.19483127244773518,0.49500000000000005,0.5874616972461391,10.4399585043767,false,false,0,single_teb,78,0,FORWARD,
41.71,8.691359924182104,4.617421988009449,-0.4038363986372918,0.49204334653120013,-0.17053676607242288,0.4940865922115969,0.5859664217365259,10.390927094175773,false,false,0,single_teb,78,0,FORWARD,
41.81,8.736520489927026,4.597765668058324,-0.42052211480262713,0.49259254705794014,-0.16559369042049385,0.49118323804928216,0.5943983051701887,10.341735916755836,false,false,0,single_teb,78,0,FORWARD,
41.91,8.781331855122838,4.577374684214296,-0.43679501395507125,0.4924094516822565,-0.16439038540340323,0.49500000000000005,0.5916161677257756,10.292531339037005,false,false,0,single_teb,78,0,FORWARD,
42.01,8.825860232941613,4.556214127249168,-0.45412039949437527,0.49335568463770374,-0.1781721129310369,0.49125049320431957,0.5859079540843319,10.243238142251064,false,false,0,single_teb,78,0,FORWARD,
42.11,8.869990595436988,4.534268902778082,-0.4727777924337423,0.4925740191816951,-0.19271314440415335,0.49110416640287224,0.598592221419981,10.193952433188484,false,false,0,single_teb,78,0,FORWARD,
42.21,8.913633402469706,4.5115058907217165,-0.4930168122761388,0.4920371354920716,-0.20774661622011312,0.48982391470145936,0.593027276250511,10.144739688465691,false,false,0,single_teb,78,0,FORWARD,
42.31,8.956723571517566,4.487860879615705,-0.5157239947324098,0.49122872654041677,-0.23780972570085346,0.49500000000000005,0.6080968405924285,10.095629937588395,false,false,0,single_teb,78,0,FORWARD,
42.41,8.999286533865074,4.463163834704928,-0.5413717090691245,0.49260623538941967,-0.26689380557825343,0.482225096931776,0.6217329063028574,10.046525484707667,false,false,0,single_teb,80,0,FORWARD,
42.51,9.041025922781166,4.437444128074928,-0.5685107375940158,0.4892859252108207,-0.2637306286467938,0.4876513974689399,0.6393503533383482,9.997706082200342,false,false,0,single_teb,80,0,FORWARD,
42.61,9.081954919595553,4.410732910284841,-0.5919661574884318,0.4879160728758427,-0.21963256292666458,0.4787581264824103,0.6479787890837003,9.949175486541371,false,false,0,single_teb,80,0,FORWARD,
42.71,9.122035010604193,4.38329096988828,-0.6125334745978434,0.484394764756556,-0.19503889244694927,0.4767299875044063,0.6607615079319975,9.901085904063343,false,false,0,single_teb,80,0,FORWARD,
42.81,9.161317970988648,4.3552562285910605,-0.630307909625449,0.4815951007694107,-0.16826664057634363,0.475297842708868,0.6736009206720637,9.853454055642084,false,false,0,single_teb,80,0,FORWARD,
42.91,9.199927507759083,4.326716355880152,-0.6454265702835492,0.47929494173935966,-0.14181850074279767,0.4745178200567201,0.6841896350999059,9.806209782221472,false,false,0,single_teb,80,0,FORWARD,
43.01,9.237976912176862,4.297754942684305,-0.657805878568548,0.47752037012441884,-0.11188771176461526,0.47417647038486105,0.690625333026806,9.759290247703113,false,false,0,single_teb,80,0,FORWARD,
43.11,9.275598925805202,4.2684470456474335,-0.6672423748511619,0.477108802263729,-0.08154415183292711,0.48349572939643287,0.7197069821007842,9.712611095112768,false,false,0,single_teb,80,0,FORWARD,
43.21,9.313112140354328,4.238731129478823,-0.6733144958632725,0.47932214685207125,-0.047223256046469826,0.4821197998950457,0.722281257726824,9.665860658734545,false,false,0,single_teb,80,0,FORWARD,
43.31,9.350593385138035,4.2087496590447255,-0.6761994267850072,0.4803440276211107,-0.01869939798968023,0.47418122135187113,0.7334537710409321,9.61903365633612,false,false,0,single_teb,80,0,FORWARD,
43.41,9.387939323679404,4.178768893834818,-0.6762690925509679,0.47809297893383096,0.009212624246636793,0.4736748649997584,0.7396323846793221,9.57234028650826,false,false,0,single_teb,82,0,FORWARD,
43.51,9.425183505906842,4.148934397086761,-0.67343038706097,0.47716323526956667,0.041879206974675856,0.4815464195576384,0.7818914992820427,9.525814114221513,false,false,0,single_teb,82,0,FORWARD,
43.61,9.4626295050536,4.119196046312793,-0.667191489663141,0.4787642528590724,0.07377125016150299,0.4819070520756397,0.7801379389395937,9.479159827534309,false,false,0,single_teb,82,0,FORWARD,
43.71,9.500401593643913,4.089659549171231,-0.6577228503110655,0.4799122029554675,0.10630135256952299,0.4816331602730179,0.8046027304622907,9.432310867303853,false,false,0,single_teb,82,0,FORWARD,
43.81,9.538554272759006,4.060481782031884,-0.6450173793271528,0.4805408059881269,0.138584419293969,0.4804013613920513,0.8312850659731115,9.385285083430215,false,false,0,single_teb,82,0,FORWARD,
43.91,9.577126263908367,4.031827986323162,-0.629196497310661,0.4804898719556049,0.16910814557235976,0.4734427162597146,0.83051266319377,9.33811752364688,false,false,0,single_teb,82,0,FORWARD,
44.01,9.616043186893101,4.003928065573521,-0.6106794781015998,0.4779158026298386,0.19404682881003127,0.48325111386312514,0.8496177551082187,9.290972597006672,false,false,0,single_teb,82,0,FORWARD,
44.11,9.655526736488145,3.9767827569764536,-0.5890873811709371,0.479864597516977,0.22814343368156065,0.4820981297197531,0.8690916019067702,9.243648367481827,false,false,0,single_teb,82,0,FORWARD,
44.21,9.695723061069884,3.9504800982750075,-0.5644034816575451,0.4806804254877752,0.25726280337578705,0.4752062387720465,0.8688654046417988,9.196048525606715,false,false,0,single_teb,82,0,FORWARD,
44.31,9.736500446705815,3.925273106998084,-0.5370678130883274,0.4786809044445986,0.28227786760245405,0.4851560669572074,0.8686953414109194,9.148398429879165,false,false,0,single_teb,82,0,FORWARD,
44.41,9.778035111638628,3.9011794607632653,-0.5084205512693926,0.4810460454918978,0.28881593692758817,0.48572121067431856,0.8837705625237025,9.100544368911587,false,false,0,single_teb,84,0,FORWARD,
44.51,9.820412350893909,3.8781894834243915,-0.4802880996171177,0.4827537130684745,0.2772060189925055,0.49500000000000005,0.8798777155809175,9.052403425541334,false,false,0,single_teb,84,0,FORWARD,
44.61,9.863701292903256,3.856188931907138,-0.4563328765005316,0.4872268356877683,0.21635015169953742,0.48487362932167105,0.9272085426857151,9.003863044808448,false,false,0,single_teb,84,0,FORWARD,
44.71,9.90755802936118,3.8350918177931814,-0.4371216793191925,0.48636729510351506,0.17884849585670476,0.48252261507378646,0.9627895245967628,8.955196608621216,false,false,0,single_teb,84,0,FORWARD,
44.81,9.95166819809113,3.8148271293183056,-0.4217199724845809,0.4847381551489978,0.1374383194637377,0.4799355010124085,1.022693974752314,8.90665766829514,false,false,0,single_teb,84,0,FORWARD,
44.91,9.995889603597181,3.7952438265887616,-0.4103978511004359,0.4830672974047603,0.09707764895464706,0.48089496696790707,1.0472206960139991,8.8583101628394,false,false,0,single_teb,84,0,FORWARD,
45.01,10.040200713005511,3.7761341506844004,-0.40296976499307924,0.4822738242101503,0.06174604085796355,0.48013578317792915,1.1221102366863014,8.810084779002015,false,false,0,single_teb,84,0,FORWARD,
45.11,10.084553696314478,3.757321922041886,-0.3990822292355632,0.4814928756862686,0.02628156734250929,0.4781927381309837,1.1493977676594755,8.76194945274083,false,false,0,single_teb,84,0,FORWARD,
45.21,10.128856895795947,3.7386617844726557,-0.3986044373619875,0.48028745562483555,-0.007073548849933886,0.46861235614796215,1.2049578259180855,8.713924816380693,false,false,0,single_teb,84,0,FORWARD,
45.31,10.172856122495277,3.7200900209107997,-0.4012127791396431,0.47606053112743696,-0.03887873345683846,0.4690446283732967,1.23905896900404,8.66621318932553,false,false,0,single_teb,84,0,FORWARD,
45.41,10.216501953480735,3.7014675793506044,-0.4070178039814341,0.4739827628820884,-0.071501685157682,0.47462448471101315,1.3076146671961617,8.618799457067837,false,false,0,single_teb,86,0,FORWARD,
45.51,10.259978059654896,3.682548014609104,-0.41623239935958617,0.47428333857960187,-0.1045539649473557,0.47538603395980916,1.341900117476312,8.57141175751842,false,false,0,single_teb,86,0,FORWARD,
45.61,10.303303159386408,3.663156341940897,-0.4282899670454616,0.4753434469594486,-0.13261442417299923,0.48295035311564133,1.3922237048564674,8.523957803849868,false,false,0,single_teb,86,0,FORWARD,
45.71,10.346586558738505,3.6430874656887893,-0.4435778326324811,0.4780705661773044,-0.1661413082588181,0.48235878822188083,1.4240850500993503,8.476250561748449,false,false,0,single_teb,86,0,FORWARD,
45.81,10.389707880698788,3.6222177793815376,-0.46202742283444975,0.4796368975176856,-0.19472326963183903,0.47547010439566073,1.470038769228344,8.428345494957231,false,false,0,single_teb,86,0,FORWARD,
45.91,10.432390904162638,3.60052217183171,-0.48316114584015735,0.478837473125926,-0.22317497121168792,0.4837849414646654,1.5099573666219053,8.380481330881425,false,false,0,single_teb,86,0,FORWARD,
46.01,10.474681619026011,3.5778226665894617,-0.507313442805824,0.4806446031285135,-0.2517676752173631,0.47756030072670697,1.513169867772944,8.3325405350701,false,false,0,single_teb,86,0,FORWARD,
46.11,10.516386920984333,3.5540770944924662,-0.5332323819322268,0.47951801978815856,-0.26328907059860157,0.47649344436029756,1.574700503819443,8.284680362573463,false,false,0,single_teb,86,0,FORWARD,
46.21,10.557362964943131,3.529308609089038,-0.5593315243007769,0.47841325253619277,-0.2597175931146437,0.4767750629830662,1.6119967989854587,8.237042266116527,false,false,0,single_teb,86,0,FORWARD,
46.31,10.597651217995555,3.503522480333736,-0.5837980619193669,0.4793986155261356,-0.23094266107050515,0.49500000000000005,1.6524695133994867,8.18959322925422,false,false,0,single_teb,86,0,FORWARD,
46.41,10.637724545414427,3.4765563582730574,-0.604298819495115,0.48509723308854885,-0.19074871708381028,0.4848755196971319,1.7056690285395455,8.141839103141379,false,false,0,single_teb,88,0,FORWARD,
46.51,10.677439510526638,3.448714566733405,-0.6214928909208626,0.4849174418527851,-0.15806693918350898,0.4837384860621161,1.7349263720445407,8.094042518099071,false,false,0,single_teb,88,0,FORWARD,
46.61,10.716680652168737,3.420271610550553,-0.6350389308149904,0.4845448452570099,-0.12060787230827975,0.48440630535535834,1.757305770390488,8.046427692611877,false,false,0,single_teb,88,0,FORWARD,
46.71,10.755563875653134,3.3913648615285887,-0.6450418643032864,0.484494241676413,-0.08871056229696338,0.4838999197971344,1.8289325219895054,7.998950580154414,false,false,0,single_teb,88,0,FORWARD,
46.81,10.794179765996022,3.362132158635497,-0.6516699430976024,0.4841422018566864,-0.051517662727036985,0.4823469072057127,1.8370119624070895,7.951589645908052,false,false,0,single_teb,88,0,FORWARD,
46.91,10.832595930196408,3.3327366691006532,-0.6547712083488603,0.4834864461034144,-0.01971358113374483,0.4803040174068556,1.9111042013496857,7.904354167508261,false,false,0,single_teb,88,0,FORWARD,
47.01,10.870884085114735,3.303328475858756,-0.6545918890888139,0.4825204143891498,0.015978788359800992,0.48256403129311026,1.9080570826946022,7.857243330029286,false,false,0,single_teb,88,0,FORWARD,
47.11,10.909198292492038,3.2739962961513283,-0.6510106012860841,0.48253634605568513,0.046780744928906645,0.4811302122314599,1.9739917407451393,7.810154966606646,false,false,0,single_teb,88,0,FORWARD,
47.21,10.947624475481577,3.2448722682288853,-0.6441996805939232,0.4817778477147107,0.0817544117594308,0.47831213532205635,2.0115526805339576,7.7630661839216195,false,false,0,single_teb,88,0,FORWARD,
47.31,10.986191004978975,3.2161329214311145,-0.634199407850019,0.4805119491952467,0.11009417439890114,0.47217687368796557,2.039557088416648,7.716024078950951,false,false,0,single_teb,88,0,FORWARD,
47.41,11.02487928429053,3.187963282191472,-0.6215926370552743,0.47746744966705407,0.1348754508983355,0.48280510227648277,2.077351195592768,7.669121128742225,false,false,0,single_teb,90,0,FORWARD,
47.51,11.063979842721022,3.160309258727304,-0.6058671852611244,0.4804768276508115,0.17213588627957693,0.49500000000000005,2.1285055766521217,7.622068632135099,false,false,0,single_teb,90,0,FORWARD,
47.61,11.103951099896413,3.1330591058975754,-0.5865306779325904,0.48537517041313005,0.205188274400564,0.4903228247586743,2.170975684198807,7.574400952792742,false,false,0,single_teb,90,0,FORWARD,
47.71,11.14470042905614,3.1064796136629056,-0.5647766965613646,0.4871823683572292,0.22441781062657457,0.4876432106141098,2.2330415860281625,7.526310370791674,false,false,0,single_teb,90,0,FORWARD,
47.81,11.186092712930636,3.080768730385677,-0.5425068241983699,0.48732781754593435,0.21918844925050165,0.4873799207068986,2.2587694975187977,7.477998962750608,false,false,0,single_teb,90,0,FORWARD,
47.91,11.228041119869854,3.0559645289070425,-0.5215070969822199,0.4873468489330926,0.20493843421426702,0.4868959768906084,2.3402437788667485,7.429558955692565,false,false,0,single_teb,90,0,FORWARD,
48.01,11.270473696518161,3.0320175849924134,-0.5027253870234343,0.4871821617962551,0.17841740874027037,0.48534392650186,2.3713575792910193,7.381033457786055,false,false,0,single_teb,90,0,FORWARD,
