stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
43.298,0.41040080299751736,0.010445295582859558,3.0317900279352115,-2.3391322097430078e-05,2.6361061311432743e-06,0.2070132949218057,0.4333475725420065,0.09020598817874012,false,false,0,single_teb,84,0,NEUTRAL,
43.398,0.4104028572274981,0.010445069112325171,3.0317902603876163,-1.35571021997296e-05,1.5227243981261146e-06,0.2070181705691762,0.4314303382839484,0.09020392154311997,false,false,0,single_teb,84,0,NEUTRAL,
43.498,0.41040372054565605,0.010444973935145945,3.031790357848831,-9.424137280825113e-06,1.0569080659479225e-06,0.20702125942508623,0.4346983912796122,0.09020305301134089,false,false,0,single_teb,84,0,NEUTRAL,
43.598,0.4104044395924222,0.010444894663346013,3.0317904389087706,-5.9818431492325366e-06,6.699220387364113e-07,0.2070232321450626,0.43535208549159,0.09020232962222384,false,false,0,single_teb,84,0,NEUTRAL,
43.698,0.41040496491894907,0.010444836748404625,3.031790498059622,-3.4669463563928973e-06,3.878506609516906e-07,0.20702447306576913,0.4359333400602605,0.09020180112323462,false,false,0,single_teb,84,0,NEUTRAL,
43.798,0.41040522944147506,0.010444807585970847,3.0317905278205877,-2.2005971149148854e-06,2.460349328047402e-07,0.20702526091645035,0.4314167434709363,0.0902015350032508,false,false,0,single_teb,84,0,NEUTRAL,
43.898,0.41040539734355647,0.010444789075516334,3.0317905467018575,-1.39679913225139e-06,1.5610471322778966e-07,0.20702576663092395,0.4256806773530495,0.09020136608720526,false,false,0,single_teb,84,0,NEUTRAL,
43.998,0.4104054862919224,0.010444779269357645,3.031790556701477,0.0,-0.0,0.2070260881754431,0.4338826041700279,0.09020127660167845,false,false,0,single_teb,86,0,NEUTRAL,
44.098,0.40562342367512705,0.010972974148660216,3.0312530789380427,0.0756191248607506,-0.008447415144198315,0.2070264854284674,0.4264778343142066,0.09501233772764323,false,false,0,single_teb,86,0,FORWARD,
44.198,0.3975298707112418,0.011872439884608418,3.030343444570198,0.11567945658289686,-0.012921255456281614,0.20596541684100328,0.4368317782077794,0.10315562139441779,false,false,0,single_teb,86,0,FORWARD,
44.298,0.3809123369704388,0.013734826165129098,3.029969981918182,0.15277205823773796,0.0055297134494985654,0.19600472301929292,0.44658931724965567,0.11987709095414616,false,false,0,single_teb,86,0,FORWARD,
44.398,0.3680815091859011,0.01516812893274839,3.0312415754435262,0.16595179858789097,0.022402759665422992,0.1443992715002195,0.45354203868563325,0.1327876513610734,false,false,0,single_teb,86,0,FORWARD,
44.498,0.34913244137666366,0.017238415078387914,3.0354610099667165,0.15129907028861597,0.04320437888600528,0.0,0.4741598396709795,0.1518492120472827,false,false,0,single_teb,86,0,FORWARD,
44.598,0.3379286484329022,0.01841631429616567,3.039252649884113,0.1293166421758532,0.04355447631995448,-0.047566857041566074,0.4751812067926917,0.16311432687241473,false,false,0,single_teb,86,0,FORWARD,
44.698,0.3265614648057887,0.019568344833468383,3.0421634396833053,0.07494911689051208,0.014059185208327978,0.0,0.5010482935689282,0.174538951554761,false,false,0,single_teb,86,0,FORWARD,
