stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.04,-0.24982746092177535,0.2652681745542736,2.4957577440396186,-0.17318208229449406,0.055872504978369486,-0.2445274543666194,0.5664428961415575,0.7953668496887163,false,false,0,single_teb,56,0,REVERSE,
31.14,-0.23463646692771448,0.2538799900634097,2.502286082453178,-0.19971750868524996,0.07289373166046499,-0.25,0.5768127930302904,0.7772681570054392,false,false,0,single_teb,56,0,REVERSE,
31.24,-0.21762899238502414,0.24132392623793275,2.510958813289241,-0.21808387152747974,0.09481334259355231,-0.25,0.5893093657056693,0.7571186222029123,false,false,0,single_teb,56,0,REVERSE,
31.34,-0.19936142402062282,0.22810562742371704,2.521960857781083,-0.2296589071263363,0.12020185482715912,-0.24904758961135948,0.6112737552136077,0.7356212195624329,false,false,0,single_teb,56,0,REVERSE,
31.44,-0.18023318099741928,0.21461127559250473,2.5354654957371308,-0.23638195256128156,0.1444176583585692,-0.24491712792964987,0.6229710888425711,0.7132847819358757,false,false,0,single_teb,56,0,REVERSE,
31.54,-0.16056008740481487,0.20115247045066675,2.5511328662155908,-0.23949954128130446,0.163593583009665,-0.23941972905583353,0.6502024424214647,0.6905084687682426,false,false,0,single_teb,56,0,REVERSE,
31.64,-0.14059362571554745,0.18796664299938662,2.568438279155666,-0.23880352492524404,0.1780724401474041,-0.23540844747993106,0.6605161917348192,0.6676014171553636,false,false,0,single_teb,56,0,REVERSE,
31.74,-0.120484421239182,0.1751935992115191,2.5867670443389974,-0.23865183707407975,0.1867528663991634,-0.24793341026352708,0.6904865202289809,0.6447431381606237,false,false,0,single_teb,56,0,REVERSE,
31.84,-0.09993526667655711,0.16267385144183033,2.605929822994249,-0.24114879943531842,0.19388335346305816,-0.23765417363934271,0.7170673140013706,0.621598830553268,false,false,0,single_teb,56,0,REVERSE,
31.94,-0.07922057432198952,0.1505952092451549,2.6254007058448923,-0.23808897131072243,0.1943822141735226,-0.2269269562274862,0.7353598368306444,0.5984775607869416,false,false,0,single_teb,58,0,REVERSE,
32.04,-0.058635655501236776,0.13912230174450527,2.6447496920999547,-0.23486532931172835,0.19343392031092216,-0.23674793018307683,0.7536530997977894,0.5756985412870051,false,false,0,single_teb,58,0,REVERSE,
32.14,-0.03786284879478416,0.12806705580948402,2.664192893277911,-0.23562782462168214,0.19503396285211702,-0.23760926954948644,0.798976636725417,0.5528992809701876,false,false,0,single_teb,58,0,REVERSE,
32.24,-0.016807763978642695,0.11738311936262977,2.68377228940067,-0.2364609805960419,0.19628426178010847,-0.2388682707710927,0.8096778283534767,0.5299708120452539,false,false,0,single_teb,58,0,REVERSE,
32.34,0.00453916974861521,0.10707287647953848,2.7034718708530567,-0.23749495742136628,0.19746598292718984,-0.23979870151035468,0.7926771531520607,0.5068984466251539,false,false,0,single_teb,58,0,REVERSE,
32.44,0.026220089673840704,0.09712472776866507,2.7233179568631005,-0.24003236734290295,0.1997633795043542,-0.25,0.7718582444123995,0.4836327285997101,false,false,0,single_teb,58,0,REVERSE,
32.54,0.048360224399330826,0.08749573704627261,2.743418234039289,-0.2406817193808274,0.2004117902604401,-0.2320059328172304,0.7572829714149932,0.4600369451532053,false,false,0,single_teb,58,0,REVERSE,
32.64,0.07044559578704371,0.07841177694447696,2.76330747792003,-0.2382329211856178,0.19843406052881568,-0.24029312049830306,0.7442422524557748,0.4366524853271057,false,false,0,single_teb,58,0,REVERSE,
32.74,0.09268805497348613,0.06977617802149698,2.783184061661086,-0.23844680549039166,0.19864744605039464,-0.234094778569227,0.7209095845638038,0.41324536970251646,false,false,0,single_teb,58,0,REVERSE,
32.84,0.11498775480293612,0.06162361501969986,2.8029658934473707,-0.23686007396107966,0.19734563871354943,-0.23412821277784887,0.6952351162623238,0.38991268109639654,false,false,0,single_teb,58,0,REVERSE,
32.94,0.13732281553154507,0.053954423836421045,2.8226423969987153,-0.2356295201629059,0.19633183574501945,-0.23272846249811707,0.6725234816263985,0.36666854239965263,false,false,0,single_teb,60,0,REVERSE,
33.04,0.1596781506940243,0.04676569204081716,2.84220946448828,-0.23394798869156924,0.19493727554172707,-0.22557212319093567,0.6675407268569138,0.3435200009709708,false,false,0,single_teb,60,0,REVERSE,
33.14,0.1819136924938441,0.040090463954829014,2.861554653407026,-0.2316934971358964,0.1930624297792672,-0.2348346514550075,0.6534187769721795,0.320602782774907,false,false,0,single_teb,60,0,REVERSE,
33.24,0.20429324877151414,0.033841451398520156,2.880916556769691,-0.23252256769985608,0.19375540300877728,-0.23117203540475487,0.6231039761116184,0.29763690388603364,false,false,0,single_teb,60,0,REVERSE,
33.34,0.22680897679014184,0.02802204599954449,2.900295262728692,-0.23318147725505184,0.1943056856263144,-0.23810274242409532,0.6260016575918832,0.27462441665745935,false,false,0,single_teb,60,0,REVERSE,
33.44,0.2496053148650661,0.022600516194037832,2.91982117668406,-0.23497903619404112,0.19580426802357206,-0.22715969223806173,0.6021462751224913,0.2514125726292535,false,false,0,single_teb,60,0,REVERSE,
33.54,0.27242815349105276,0.01764079901104642,2.939283286552956,-0.23410772100354751,0.19507862131509732,-0.25,0.5869920700877719,0.22825455770529526,false,false,0,single_teb,60,0,REVERSE,
33.64,0.2957600358350232,0.013047474086757731,2.959098917762568,-0.2399125917409919,0.19991597610729306,-0.25,0.5588248772012245,0.20465629612146216,false,false,0,single_teb,60,0,REVERSE,
33.74,0.3196177682392863,0.008843514831622134,2.9792858670717433,-0.24359715460528855,0.20298641257098773,-0.25,0.5412303850128758,0.18059888507284025,false,false,0,single_teb,60,0,REVERSE,
33.84,0.3438353120153984,0.005080831424736063,2.999708504763263,-0.2459358808431326,0.20493532403238807,-0.25,0.5231642586407617,0.15624731876513773,false,false,0,single_teb,60,0,REVERSE,
33.94,0.368302751588505,0.001791016612566223,3.0202807419548603,-0.24742035556022338,0.2061723649638734,-0.25,0.4995439820300639,0.1317094263128707,false,false,0,single_teb,62,0,REVERSE,
34.04,0.392946009744643,-0.001006709123954134,3.04094793508301,-0.24836260572615698,0.2069575573360136,0.07351296004541788,0.4899571506831213,0.1070587235719459,false,false,0,single_teb,62,0,REVERSE,
34.14,0.4119247905971925,-0.0028105258172899613,3.055171794955666,-0.157644790957298,0.1072618634867675,0.08802551987285753,0.44935391327379104,0.08812004066452786,false,false,0,single_teb,62,0,REVERSE,
34.24,0.42398362230800946,-0.00381859247813715,3.0624246068005982,-0.10006289007682465,0.05383252064729429,0.08397654125794883,0.4426105215652465,0.07611222849138924,false,false,0,single_teb,62,0,REVERSE,
34.34,0.4316413530310988,-0.00441462798946041,3.065969545913545,-0.06351356051617874,0.025617498166156657,0.09230454986033126,0.43031914259962967,0.06850104784384099,false,false,0,single_teb,62,0,REVERSE,
34.44,0.43650301549896176,-0.004779616801351456,3.0675792604563625,-0.04031436995618616,0.011055606036670742,0.0,0.4267306478964151,0.06367661876617549,false,false,0,single_teb,62,0,REVERSE,
34.54,0.4395891661913247,-0.0050075803384415285,3.0682175142156582,-0.025588998817823283,0.004087857397230112,0.0,0.4189533742414774,0.06061802291650011,false,true,0,single_teb,62,0,REVERSE,
34.84,0.44358082094355533,-0.005300196592232387,3.06856437912632,-0.0065438531706992695,0.00019676755575461673,0.0,0.4057269814210408,0.0566675908197929,false,true,0,single_teb,62,0,NEUTRAL,
