stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.088,-0.1379617557256638,0.1821999342454633,2.6468526427269765,-0.24193981831007438,0.09928254975655099,-0.25,0.7237844363659515,0.6634696811517634,false,false,0,single_teb,56,0,REVERSE,
31.188,-0.11646331708763087,0.17069944740723705,2.6551899059774233,-0.24488390913812857,0.07459257244892813,-0.25,0.7535580892821974,0.6396603181844417,false,false,0,single_teb,56,0,REVERSE,
31.288,-0.09467743921557707,0.15925865908163664,2.662148486627964,-0.24675263080736262,0.06748409043337794,-0.25,0.7590803286462516,0.6156334763513737,false,false,0,single_teb,56,0,REVERSE,
31.388,-0.07268682546540951,0.14790043132343741,2.668824059108313,-0.24793877650768836,0.06635594780101921,-0.25,0.7716672316998138,0.5914767431161663,false,false,0,single_teb,56,0,REVERSE,
31.488,-0.05053573062932732,0.1366558779708433,2.676804725709863,-0.24869166638185453,0.08730719444546894,-0.25,0.7963067782063769,0.5672428225050972,false,false,0,single_teb,56,0,REVERSE,
31.588,-0.028236181952608325,0.12557822711486358,2.686375604918052,-0.24916955300443916,0.10038192776588974,-0.25,0.8136937869522264,0.5429579680317634,false,false,0,single_teb,56,0,REVERSE,
31.688,-0.005789794709751455,0.11471684303582425,2.6983836281828597,-0.249472885047918,0.1325338956239735,-0.25,0.7933102677058053,0.518635971090165,false,false,0,single_teb,56,0,REVERSE,
31.788,0.016813303303246596,0.10414406144840414,2.7130459910750173,-0.24938050208256302,0.15601054341714407,-0.24672127492663762,0.762090070028193,0.494282681670812,false,false,0,single_teb,56,0,REVERSE,
31.888,0.03950760235458861,0.09395667753493252,2.729977595272237,-0.24840918324873845,0.17674328827996785,-0.24226651674815147,0.7416975388942482,0.46997989908359167,false,false,0,single_teb,58,0,REVERSE,
31.988,0.0622063886122098,0.08424290419431503,2.748351930547935,-0.2457697916882984,0.18739276283654774,-0.2377129786722177,0.7446033336684372,0.4458252046251491,false,false,0,single_teb,58,0,REVERSE,
32.088,0.08480429676431844,0.07506810406510046,2.7674160767263554,-0.24282693131411623,0.19239975042498675,-0.24999999999999997,0.7019941805412448,0.4219273542131405,false,false,0,single_teb,58,0,REVERSE,
32.188,0.10763089643330828,0.06631021134216257,2.7870613741110475,-0.24544699206950948,0.19873350458763522,-0.25,0.6969786773143531,0.39793285559497543,false,false,0,single_teb,58,0,REVERSE,
32.288,0.1308159573527419,0.05793877861301868,2.8071796256006114,-0.24711004005079376,0.20255759319252858,-0.25,0.6702225039194893,0.37370276880502357,false,false,0,single_teb,58,0,REVERSE,
32.388,0.15428660487642534,0.04999738419059594,2.827582660753469,-0.24816563717095996,0.20485654260088146,-0.25,0.6685726533351661,0.3493100198874503,false,false,0,single_teb,58,0,REVERSE,
32.488,0.17799219027281807,0.04251381560686637,2.848156721830836,-0.24883566310685795,0.20623646579664007,-0.25,0.6461335311351539,0.3248021767826558,false,false,0,single_teb,58,0,REVERSE,
32.588,0.2018687375447553,0.035513945051983985,2.868809570179426,-0.24782460196652967,0.20587163145884932,-0.23347108351154222,0.6262905488429786,0.30023905466530054,false,false,0,single_teb,58,0,REVERSE,
32.688,0.2254660031259532,0.029118817666035125,2.889136859256871,-0.2425817844148542,0.20178228322583097,-0.24999999999999997,0.6025857344732919,0.27607394114966183,false,false,0,single_teb,58,0,REVERSE,
32.788,0.24910984438523842,0.02322376908886865,2.9094163652361273,-0.24216577665966663,0.20158863666284346,-0.21403178931781078,0.5803373051287268,0.2519627227093174,false,false,0,single_teb,58,0,REVERSE,
32.888,0.2721429057590066,0.017968833900641138,2.9290884827271872,-0.2350150674385825,0.19572097290410273,-0.25,0.5808255121185887,0.228564508154039,false,false,0,single_teb,60,0,REVERSE,
32.988,0.2950689134706297,0.013209086776157071,2.94845361720415,-0.21876369663846978,0.17532063163294892,0.0,0.5500175851918794,0.20535634930424795,false,false,0,single_teb,62,0,REVERSE,
33.088,0.3115648655645254,0.01006802117289004,2.960470415722688,-0.13885728539844047,0.09038114554120281,-0.18905771900619958,0.543340492567454,0.18870390812077303,false,false,0,single_teb,62,0,REVERSE,
33.188,0.32638199551131464,0.0074177317517369196,2.971008617293323,-0.1571936755487612,0.11421540492256624,-0.155041622968746,0.5189784664250947,0.1737763914545756,false,false,0,single_teb,62,0,REVERSE,
33.288,0.34183611968355376,0.0048300654612762435,2.9828440535201395,-0.15640760911675605,0.12064407121420817,-0.12897421871201542,0.5116153358784534,0.15823761426764288,false,false,0,single_teb,62,0,REVERSE,
33.388,0.3567534911010639,0.002514135085022098,2.9947393414818966,-0.14308711616818298,0.11411170350206738,-0.07287776671177093,0.4907160501958763,0.14326857012952532,false,false,0,single_teb,62,0,REVERSE,
33.488,0.36917608832930526,0.0007277634724163697,3.0047926980883446,-0.11110917203565944,0.0865627232052033,0.0576654873308607,0.4843250769545414,0.1308259359014623,false,false,0,single_teb,62,0,REVERSE,
33.588,0.3776280395796311,-0.00041460129376745026,3.0107134823873865,-0.07052503796933417,0.04444166900861353,0.06868279029163467,0.4632395675592247,0.12237266276157077,false,false,0,single_teb,62,0,REVERSE,
33.688,0.3829961639293481,-0.0011144190357951663,3.01369557307523,-0.04476481004628257,0.021966120890604998,0.08411473893397146,0.456441204010154,0.1170091431685376,false,false,0,single_teb,62,0,REVERSE,
33.788,0.3864045392845987,-0.0015506433140094515,3.0151233509982647,-0.028413855223319344,0.010177869060560634,0.09479054267712496,0.4528991548869177,0.11360604380855605,false,false,0,single_teb,62,0,REVERSE,
33.888,0.38856826106469855,-0.001825163608010374,3.0157469467326514,-0.018035308712737338,0.00415816871074305,0.10885897981160043,0.45264581426188344,0.11144668529992799,false,false,0,single_teb,62,0,REVERSE,
33.988,0.38994173332871634,-0.0019987860392032143,3.015968620027089,-0.01144766726680536,0.0012128125201675514,0.11734419749415662,0.4505277542851758,0.11007641531371695,false,false,0,single_teb,64,0,REVERSE,
34.088,0.3908135417567095,-0.0021088673634679575,3.0160006188057977,-0.007266251326151918,-0.0001257103023461137,0.12328111803298002,0.4501690978127443,0.10920682206378189,false,false,0,single_teb,64,0,NEUTRAL,
34.188,0.3913669101052919,-0.002178741660131186,3.0159521919788173,-0.004612154345881742,-0.0006492420938450308,0.12707281822742628,0.45078341663775967,0.10865493608342569,false,false,0,single_teb,64,0,NEUTRAL,
34.288,0.3917181504531244,-0.0022231147670922205,3.0158774264151713,-0.002927502333104834,-0.0007788898143615671,0.12321155795526234,0.44729632132919805,0.10830466832302228,false,false,0,single_teb,64,0,NEUTRAL,
34.388,0.3919410933402514,-0.002251297034660057,3.015801401669312,-0.0018581923473542819,-0.000733752725195809,0.1176987762040951,0.4395948278762609,0.10808235585348114,false,false,0,single_teb,64,0,NEUTRAL,
34.488,0.39208260200045764,-0.0022691957031580113,3.0157343610717446,-0.0011794623562618929,-0.000624056099825178,0.1368702431231678,0.4456938392138461,0.10794125272633658,false,false,0,single_teb,64,0,NEUTRAL,
34.588,0.39217242199026725,-0.0022805622551805497,3.015680565598407,-0.0007486477122885405,-0.0004764947829336965,0.1127705202558353,0.44928700319862414,0.10785169235410613,false,false,0,single_teb,64,0,NEUTRAL,
34.688,0.39222943365945084,-0.0022877797809704756,3.0156411469207174,-0.00047519396794586257,-0.00034118848444217916,0.11664877955860015,0.44694088812810484,0.10779484637814983,false,false,0,single_teb,64,0,NEUTRAL,
34.788,0.3922656208827976,-0.002292362266298907,3.0156138859991257,-0.00030162291751597984,-0.00023113241363723917,0.12306034329117542,0.4448458217853307,0.10775876469470615,false,false,0,single_teb,64,0,NEUTRAL,
34.888,0.3922885901623922,-0.0022952714811752834,3.0155957457367277,-0.00019145105053441303,-0.00015211935834507238,0.14380085435844722,0.44600376199562053,0.107735862554571,false,false,0,single_teb,64,0,NEUTRAL,
34.988,0.3923031695717599,-0.00229711829403211,3.01558392202184,-0.00012152095421856823,-9.854977028660906e-05,0.12524878681639753,0.44425424621327636,0.1077213258215191,false,false,0,single_teb,66,0,NEUTRAL,
35.088,0.3923124236419423,-0.002298290627429237,3.0155763033659113,-7.713377530689992e-05,-6.328438631234606e-05,0.12307525234366118,0.4467091970595751,0.10771209886396532,false,false,0,single_teb,66,0,NEUTRAL,
35.188,0.39231829753245057,-0.0022990347884923787,3.0155714258955957,-4.895961631764599e-05,-4.04362911803925e-05,0.10770651235917665,0.4461635021947217,0.10770624219268139,false,false,0,single_teb,66,0,NEUTRAL,
35.288,0.3923220259027048,-0.0022995071501878367,3.015568314779418,-3.10764515341528e-05,-2.5763991111855286e-05,0.12153257396634412,0.4366350530008971,0.10770252475606847,false,false,0,single_teb,66,0,NEUTRAL,
35.388,0.3923243924342906,-0.002299806981656638,3.0155663470399503,-1.972535556015937e-05,-1.576155661998846e-05,0.17637153825208465,0.4417977380111048,0.10770016516606427,false,false,0,single_teb,66,0,NEUTRAL,
35.488,0.3923258945577652,-0.002299997298052774,3.015565266944711,-1.2520401550579331e-05,-8.121970867680243e-06,0.12761853198388867,0.45051262237942113,0.10769866744930762,false,false,0,single_teb,66,0,NEUTRAL,
35.588,0.3923268480101363,-0.002300118099621093,3.015564720310854,-7.947154843909074e-06,-4.038585035279775e-06,0.1271352647252894,0.4422225802009836,0.1076977167942965,false,false,0,single_teb,66,0,NEUTRAL,
35.688,0.39232745320104695,-0.0023001947770361687,3.0155644511459783,-5.044348606386759e-06,-2.1564279979624145e-06,0.1298057689378445,0.4491104717364919,0.10769711337907363,false,false,0,single_teb,66,0,NEUTRAL,
35.788,0.39232783733774707,-0.0023002434470729876,3.0155642561782616,-3.2018317703043324e-06,-1.8038628912247455e-06,0.13135489915695214,0.444024070984675,0.10769673036950778,false,false,0,single_teb,66,0,NEUTRAL,
35.888,0.3923280811632949,-0.0023002743397620147,3.0155641012191223,-2.0323192319321945e-06,-1.3700868111833485e-06,0.13089013763754062,0.4388997403086219,0.10769648725940965,false,false,0,single_teb,66,0,NEUTRAL,
35.988,0.3923282359282472,-0.0023002939484983082,3.0155639897733475,-1.2899870314201048e-06,-9.55113251120142e-07,0.13104634026114187,0.451263325493795,0.10769633294858598,false,false,0,single_teb,68,0,NEUTRAL,
36.088,0.3921023498263514,-0.0022716741280073187,3.015741464046659,0.01138783310252416,0.008876165427420393,0.13280413547705677,0.4418118269332121,0.10792156140613844,false,false,0,single_teb,68,0,FORWARD,
36.188,0.388172652368608,-0.0017793808602564517,3.0188936348300364,0.05573678650687552,0.04471233866242496,0.12857640187678193,0.4488419561169934,0.11184150336309882,false,false,0,single_teb,68,0,FORWARD,
36.288,0.38095892852934277,-0.0009059111240783731,3.0242867363397554,0.08234244525990003,0.05872397998542671,0.12670808657690347,0.4527916196197611,0.11904451844518862,false,false,0,single_teb,68,0,FORWARD,
36.388,0.37175445022866793,0.00015358351552529652,3.0311139615514446,0.0985475982833597,0.07384386933635816,0.22905644860605717,0.46877854364059024,0.12824564173509934,false,false,0,single_teb,68,0,FORWARD,
36.488,0.3590671770484602,0.0015127830263248333,3.0404989312559985,0.13982862769983265,0.10328136166086943,0.15553339595196308,0.46435489533918206,0.14094094187841516,false,false,0,single_teb,68,0,FORWARD,
36.588,0.344786514149614,0.0028987728491719055,3.051464992827809,0.1455650075913188,0.1133081355491754,0.06952032183741291,0.4864661363562074,0.15524055228534547,false,false,0,single_teb,68,0,FORWARD,
36.688,0.33204466564488616,0.003998520742897989,3.0616063999738943,0.11778865335228621,0.09441948368646838,0.017011031472719304,0.5008734860086238,0.16800292410094972,false,false,0,single_teb,68,0,FORWARD,
36.788,0.32242332918722144,0.004739615615033068,3.069422677605065,0.09162816687864922,0.07468074644224568,0.1395656502123671,0.5110886081661505,0.17763991098041054,false,false,0,single_teb,68,0,FORWARD,
36.888,0.31241286625514986,0.005430284087311516,3.0775882033389323,0.09700982867305855,0.07665699078855358,0.0,0.5256943632855182,0.18766571538743354,false,false,0,single_teb,68,0,FORWARD,
36.988,0.3049805636159825,0.005890407089776753,3.0828370098116626,0.061575671253947445,0.03943823545308501,0.0,0.5356878247714091,0.19510837363686656,false,true,0,single_teb,68,0,FORWARD,
37.288,0.295364856733844,0.006433264388131007,3.087324807835052,0.015746694680857223,0.0037727161835850315,0.0,0.5536343860609511,0.20473624190711276,false,true,0,single_teb,68,0,FORWARD,
