stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.594,11.464032050909443,-0.6421523189574307,0.48092130966151475,0.6686564548593923,0.20048776167392116,0.6819160665988193,0.7060852462167972,1.6647994297740063,false,false,0,anchor_static_dense,56,0,FORWARD,0.0
31.694,11.523235734511385,-0.6107194382218774,0.49791178283678106,0.666381260614385,0.15143717049705768,0.5999999999999985,0.6911288430471657,1.5980647446352652,false,false,0,anchor_static_dense,56,0,FORWARD,0.0
31.794,11.56904079645079,-0.5855753712287187,0.5082960459288997,0.6461445302755529,0.11238290626294056,0.5999999999999985,0.6977280568452501,1.5461380137658602,false,false,0,anchor_static_dense,56,0,FORWARD,
31.894,11.624443095236224,-0.554460086508837,0.5158448201819791,0.6292896139007853,0.05550167679203523,0.4999999999999989,0.6949125807659579,1.48309904786386,false,false,0,anchor_static_dense,56,0,FORWARD,
31.994,11.676540784293321,-0.5248499775887457,0.5170714376752246,0.5820648265335557,-0.011193339430559111,0.4999999999999989,0.6985481696071714,1.4237316441709948,false,false,0,anchor_static_dense,56,0,FORWARD,
32.094,11.725517117137706,-0.49708431388518026,0.512814695130458,0.5520895341148642,-0.05925119234673523,0.39999999999999925,0.7057799436920404,1.3679910211034594,false,false,0,anchor_static_dense,56,0,FORWARD,
32.194,11.770620578480889,-0.4718669083256699,0.5044604221344892,0.4965367662423645,-0.09574619318778081,0.39999999999999925,0.7219539174010401,1.3168265418146345,false,false,0,anchor_static_dense,56,0,FORWARD,
32.294,11.82001165477301,-0.44489492604979874,0.49320011070493847,0.44763825872195995,-0.09296818820516982,0.35,0.7185101114353238,1.261072555444922,false,false,0,anchor_static_dense,56,0,FORWARD,
32.394,11.850228654787205,-0.42875947717120816,0.48589409903881653,0.4178726427300093,-0.08834350411161532,0.35,0.7141234578315143,1.2271140271126262,false,false,0,anchor_static_dense,56,0,FORWARD,
32.494,11.892759820993835,-0.40651613961989075,0.4765190009529019,0.38933750945003515,-0.07024080160014436,0.35,0.738316751278747,1.1795067552909833,false,false,0,anchor_static_dense,58,0,FORWARD,
32.594,11.919907215573147,-0.3925698375405118,0.4714424401129601,0.37734523085252547,-0.06000013838620886,0.35,0.7513602296373979,1.149222128362283,false,false,0,anchor_static_dense,58,0,FORWARD,
32.694,11.952994440552159,-0.3757897496399508,0.4664826710015954,0.36735701390642733,-0.043940323498656154,0.35,0.7477839056824639,1.1124021653382128,false,false,0,anchor_static_dense,58,0,FORWARD,
32.794,11.98546691918543,-0.35949325536324056,0.4636131269344901,0.36101712885046233,-0.01653026751912021,0.35,0.7625186438670937,1.0763423120544697,false,false,0,anchor_static_dense,58,0,FORWARD,
32.894,12.017528650086728,-0.3434633358406727,0.4644051962526277,0.3569929729135461,0.023554438681267793,0.35,0.7856527954082019,1.0407771214180341,false,false,0,anchor_static_dense,58,0,FORWARD,
32.994,12.04927720321117,-0.32749803840606195,0.46892706641680915,0.3544386945848906,0.05966036395584394,0.35,0.7771178809291399,1.0055490050185483,false,false,0,anchor_static_dense,58,0,FORWARD,
33.094,12.0807551175822,-0.311432513214759,0.47702004592287767,0.3528174011055831,0.09270418532161867,0.35,0.8106274434805363,0.9705675474373622,false,false,0,anchor_static_dense,58,0,FORWARD,
33.194,12.111976407773797,-0.2951412071027108,0.4870320712880896,0.3517883070884762,0.10421515720506129,0.35,0.8132898098246497,0.9357853559873517,false,false,0,anchor_static_dense,58,0,FORWARD,
33.294,12.142961087541591,-0.2785711299125683,0.497051106389986,0.3511351036373048,0.09797092935514841,0.35,0.8420687812454126,0.9011756609499929,false,false,0,anchor_static_dense,58,0,FORWARD,
33.394,12.173742124903358,-0.2617299030466874,0.5056770349101732,0.3507204916178689,0.0798186511088918,0.35,0.845346079866131,0.8667206114475685,false,false,0,anchor_static_dense,58,0,FORWARD,
33.494,12.204363983589781,-0.24466613909761517,0.511953460317407,0.3504573222694026,0.05338781206047729,0.41672048429763153,0.8652487827207327,0.8324050637940977,false,false,0,anchor_static_dense,60,0,FORWARD,
33.594,12.242844489855736,-0.22294359199534733,0.515758614202409,0.38014155829060414,0.015347757403529493,0.4377305928971777,0.8813531597170261,0.7892960862398901,false,false,0,anchor_static_dense,60,0,FORWARD,
33.694,12.277276154272263,-0.20342948019706691,0.5144107957867543,0.4085494616378337,-0.03370464782208958,0.4820785973956541,0.8890639366178029,0.7508084380164747,false,false,0,anchor_static_dense,60,0,FORWARD,
33.794,12.314377983302744,-0.18256589765874534,0.5081881447075376,0.43550681346030806,-0.08165915072999626,0.48322747203622063,0.9261857239917761,0.7095124077618059,false,false,0,anchor_static_dense,60,0,FORWARD,
33.894,12.345531680028053,-0.16533608126673904,0.49962442850645533,0.4500547459679791,-0.120517671234977,0.43315565224884117,0.921807591992869,0.6750294820343365,false,false,0,anchor_static_dense,60,0,FORWARD,
33.994,12.384811451093581,-0.14418513780409767,0.4843945397541944,0.443882122479463,-0.17133710140400985,0.4490429100827914,0.9536073313613176,0.6318594026119829,false,false,0,anchor_static_dense,60,0,FORWARD,
34.094,12.432344849555305,-0.11977292418245786,0.45900264248050165,0.4464469309763875,-0.23973468590322014,0.45358956769610925,0.9546356015281201,0.5801533617877314,false,false,0,anchor_static_dense,60,0,FORWARD,
34.194,12.47273433103126,-0.10033641278816756,0.43185532850461594,0.44972822376020344,-0.29082319507860144,0.4613266592876306,0.9566848760089962,0.5367275672110109,false,false,0,anchor_static_dense,60,0,FORWARD,
34.294,12.51416434026192,-0.08186052420566309,0.40026194863083253,0.4600863178188068,-0.33313605543396074,0.5317715202953346,0.9770894746988456,0.49268390850154853,false,false,0,anchor_static_dense,60,0,FORWARD,
34.394,12.549334284479073,-0.06741672130586938,0.37176313786520826,0.48556021540561073,-0.37026392323888074,0.5734315687214846,0.9863934013414721,0.45568037203463374,false,false,0,anchor_static_dense,60,0,FORWARD,
34.494,12.606618137752227,-0.04637805293618267,0.32389126883212743,0.5216299395854417,-0.4155502899449329,0.5633819873052165,0.9595701092101601,0.39610631570283944,false,false,0,anchor_static_dense,62,0,FORWARD,
34.594,12.65712368771178,-0.030374564974317366,0.28115132645847934,0.5319864778986907,-0.43206444155972734,0.5339440922348812,1.0401203676956872,0.34421908681208896,false,false,0,anchor_static_dense,62,0,FORWARD,
34.694,12.698190097099685,-0.01909199723179748,0.24634883649488182,0.5325832685149319,-0.43656973155752576,0.5068700769589578,1.0680393587222978,0.30241316414302555,false,false,0,anchor_static_dense,62,0,FORWARD,
34.794,12.759424455974374,-0.00508890564556609,0.19459004748292272,0.5127658720293529,-0.42370360849872285,0.45269160880543163,1.1496186048493384,0.24062936093481074,false,false,0,anchor_static_dense,62,0,FORWARD,
34.894,12.798754647223863,0.0021566317709693058,0.16147716471524512,0.4909372405246951,-0.4068941236043117,0.4122467689457898,1.1995754510768193,0.20125690814127975,false,false,0,anchor_static_dense,62,0,FORWARD,
34.994,12.854498395853215,0.010126344713633249,0.11472478652354143,0.4525310080636307,-0.3760478528249427,0.35099138536960217,1.274533444523827,0.14585355554989793,false,false,0,anchor_static_dense,62,0,FORWARD,
35.094,12.896835146260228,0.014398839251620848,0.07933644543795579,0.4042969790741424,-0.3363621731997604,0.2839507934038743,1.3101153285189697,0.10416483868821823,false,false,0,anchor_static_dense,62,0,FORWARD,
35.194,12.927186344948113,0.016522125821899374,0.05401344901497171,0.3676087136785253,-0.3060127828061104,0.22073020162651705,1.372629404194782,0.07466464359849175,false,false,0,anchor_static_dense,62,0,FORWARD,
35.294,12.960393142976187,0.017949238477459634,0.026359318916790647,0.3085087004835311,-0.255799092031725,0.15800653269664103,1.4025286773053915,0.043484230305082666,false,false,0,anchor_static_dense,62,0,FORWARD,
35.394,12.987647485803638,0.01842322471870724,0.004038531926996635,0.24882230976319003,-0.20016858416275607,0.10376638530301063,1.433030996641329,0.02218106886530283,false,false,0,anchor_static_dense,62,0,FORWARD,
35.494,13.012751779578046,0.018320329294531455,-0.015109480588668362,0.18248279960765884,-0.13071626416980098,0.0715562035691534,1.478274828935982,0.02232134287777386,false,false,0,anchor_static_dense,64,0,FORWARD,
35.594,13.02829190142115,0.01801983949769596,-0.025353833986660582,0.1377845320284127,-0.08358969698443926,0.04640796140423213,1.5004105634940874,0.03354320052628876,false,false,0,anchor_static_dense,64,0,FORWARD,
35.694,13.03991974082855,0.017695076972224867,-0.0314756005739581,0.10328143343811487,-0.04838917512179181,0.03344392843460909,1.5054767227143917,0.04366579275441538,false,false,0,anchor_static_dense,64,0,FORWARD,
35.794,13.047007565023302,0.017463896476364548,-0.0344262084669435,0.07908479258664763,-0.0328377681778526,-0.04000423778365943,1.5011963939637814,0.05014677307222387,false,false,0,anchor_static_dense,64,0,FORWARD,
35.894,13.053990407202878,0.01721389414899816,-0.0377806708984837,0.0458358279654229,-0.021474894687631807,0.0,1.5294444478968896,0.05666817644591649,false,true,0,anchor_static_dense,64,0,FORWARD,
36.194,13.060919877303624,0.016943796940382155,-0.039950033404974966,0.01283709186785433,-0.0017223197943655477,0.0,1.5430403285642105,0.06323229954260297,false,true,0,anchor_static_dense,64,0,FORWARD,
