stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.372,10.768145037015069,-0.07929764599236497,-0.00686956535287327,0.4873718415763858,0.058021337181805153,0.4868072077338559,3.667381702516628,7.232289701215633,false,false,0,single_teb,62,0,FORWARD,
33.472,10.816869070044863,-0.07950401639911157,-0.000256606157056659,0.4871904391600379,0.06040118149526883,0.487093030146878,3.7150363312702903,7.183570897924079,false,false,0,single_teb,62,0,FORWARD,
33.572,10.865586215565727,-0.07944038897666375,0.002776209720871569,0.4871763807872091,0.013886489589738314,0.4873406914764637,3.7349630025584046,7.134856047806888,false,false,0,single_teb,62,0,FORWARD,
33.672,10.91430757855053,-0.07930120726771334,0.00243785181910563,0.48724166885411924,-0.01464084548385299,0.4874013520011667,3.7451134351450746,7.086136166689191,false,false,0,single_teb,62,0,FORWARD,
33.772,10.963035392166304,-0.07923228774522593,-0.0005725216618973997,0.4872999952922447,-0.03865128937031701,0.48751725149291125,3.770173077877118,7.037410649331569,false,false,0,single_teb,62,0,FORWARD,
33.872,11.011765154637537,-0.07933082132249192,-0.004040548089059257,0.4871212776073642,-0.03053493787175204,0.48454745183861625,3.7761694161609656,6.988685114751545,false,false,0,single_teb,62,0,FORWARD,
33.972,11.060417180353408,-0.07957502719227909,-0.0061210838289102705,0.48619791508775584,-0.011366453410527663,0.48474034523187776,3.8248242413499067,6.94003904136618,false,false,0,single_teb,62,0,FORWARD,
34.072,11.109002543762044,-0.07986882626754414,-0.005351570288546214,0.48568220766188813,0.019576395604194656,0.4849324038843894,3.8905882847103435,6.891460293093716,false,false,0,single_teb,62,0,FORWARD,
34.172,11.15755309954418,-0.08006957983783373,-0.0018852696977133948,0.4854181352768444,0.04220504528458099,0.4850452198639707,3.8802895557674724,6.842915367237336,false,false,0,single_teb,62,0,FORWARD,
34.272,11.20608658110148,-0.080070755978253,0.002922831001333224,0.48530083020385545,0.05053326625255559,0.48526279756243723,3.9416823398861247,6.794385245881507,false,false,0,single_teb,62,0,FORWARD,
34.372,11.25461513062106,-0.07982970197327001,0.008057617980719934,0.48528693826505387,0.051797778272045666,0.48528338884187067,3.9639842563877274,6.745857233692652,false,false,0,single_teb,64,0,FORWARD,
34.472,11.303140727108758,-0.07933795068107749,0.013030698383290963,0.4852620956530684,0.040976101627463804,0.4850124299115371,3.9902899318943192,6.697329216286719,false,false,0,single_teb,64,0,FORWARD,
34.572,11.351653066989282,-0.07866149846942122,0.014547352166623197,0.4850036823489651,0.00037147189276181647,0.4830881390068308,4.031012893254424,6.648812267842615,false,false,0,single_teb,64,0,FORWARD,
34.672,11.400104103257869,-0.07797861786010957,0.012928627223062476,0.48430400412814206,-0.025326883005909604,0.4861348869912817,4.053630233342314,6.600356544360084,false,false,0,single_teb,64,0,FORWARD,
34.772,11.448573948140028,-0.07743103308561897,0.00821198919872685,0.4849741232118529,-0.05924702457930656,0.48615058623023066,4.0950300101050034,6.551883612967666,false,false,0,single_teb,64,0,FORWARD,
34.872,11.497098251541173,-0.07716484752303834,0.0010944009571167636,0.48542266940841694,-0.07553240269435355,0.48636724050724645,4.101561832923728,6.503359559781554,false,false,0,single_teb,64,0,FORWARD,
34.972,11.545662566524664,-0.07725793592315593,-0.006303388756722786,0.48578248492173337,-0.069039611119356,0.4865375306472724,4.144971925888997,6.454799802768797,false,false,0,single_teb,64,0,FORWARD,
35.072,11.594257076545588,-0.07767918082017163,-0.011688261728138773,0.4860884575725384,-0.04139283756417583,0.48688485163703776,4.158852178727132,6.406213894065602,false,false,0,single_teb,64,0,FORWARD,
35.172,11.642880642901615,-0.07829747265861108,-0.013482479768102809,0.486384395524412,-0.002153314049093387,0.48691519324593396,4.153133018615252,6.357601514299219,false,false,0,single_teb,64,0,FORWARD,
35.272,11.691527853882807,-0.07893182229403839,-0.011758619287523035,0.4865971878111604,0.029530402769226048,0.48702894688267745,4.212652999128605,6.308965925641627,false,false,0,single_teb,64,0,FORWARD,
35.372,11.740195164918184,-0.07942739564252146,-0.007390748951533032,0.48676066336541657,0.05220571263908207,0.4870953420172745,4.234276133741642,6.260308721180788,false,false,0,single_teb,66,0,FORWARD,
35.472,11.788878904730216,-0.07967117693503835,-0.0014206299820750952,0.4869118686504074,0.05376798607134262,0.48742859404042244,4.270280290170678,6.211632052571974,false,false,0,single_teb,66,0,FORWARD,
35.572,11.837582083854306,-0.07967683472588366,0.0009692404956477166,0.4871006096167888,0.007426029899287783,0.48455402112813994,4.3027986770114985,6.162932984482743,false,false,0,single_teb,66,0,FORWARD,
35.672,11.886233118010784,-0.07963559307062659,0.00024659265879822334,0.4861790506709755,-0.014880398038432887,0.4846531828780117,4.366888928934106,6.114285511406205,false,false,0,single_teb,66,0,FORWARD,
35.772,11.934815817313813,-0.07966215981243464,-0.0018582190420188061,0.4856352153567392,-0.021569828749961217,0.48480863433247023,4.394966066942816,6.065707314865487,false,false,0,single_teb,66,0,FORWARD,
35.872,11.983360207606777,-0.07978634316816895,-0.0033640257167503775,0.48534540244254837,-0.008828258049059396,0.48494795689361975,4.4065730122594715,6.017168790383541,false,false,0,single_teb,66,0,FORWARD,
35.972,12.031885568684745,-0.07994992751377102,-0.002982404228865714,0.48521688405840224,0.012267364806243573,0.4851396040467303,4.433635066053216,5.968649919050612,false,false,0,single_teb,66,0,FORWARD,
36.072,12.080405642815474,-0.08005434916337464,-0.0005557397299819612,0.485203859872295,0.030921750002308783,0.4853145581666023,4.497765218564436,5.920135644766161,false,false,0,single_teb,66,0,FORWARD,
36.172,12.12892885257465,-0.08001171243622814,0.00322964471625969,0.48525911860776105,0.04153457929937383,0.485485154280126,4.507696306058333,5.871616327065095,false,false,0,single_teb,66,0,FORWARD,
36.272,12.177459374529478,-0.07976953359537971,0.007733103972388156,0.4853416812068963,0.046968517183136695,0.4856668549361527,4.574732934781477,5.823087026118078,false,false,0,single_teb,66,0,FORWARD,
36.372,12.225999147568846,-0.07930712289672875,0.012103249051839874,0.4854748957458503,0.04107753218535981,0.48583302912679555,4.577059579407139,5.774545476798831,false,false,0,single_teb,68,0,FORWARD,
36.472,12.274550780738137,-0.07864587765384687,0.015571671379750943,0.48562322635920746,0.024675246510925855,0.4860346134366617,4.61831648400919,5.725989341277035,false,false,0,single_teb,68,0,FORWARD,
36.572,12.32311680071766,-0.077875348896995,0.015553569683734616,0.4857859747853612,-0.01507229101931959,0.4861782706511634,4.661243272339268,5.6774173202487,false,false,0,single_teb,68,0,FORWARD,
36.672,12.371700235946008,-0.07717375945345814,0.012171082878984735,0.4859695211493971,-0.04665817194047952,0.4866415077405372,4.686523578443243,5.628828832288152,false,false,0,single_teb,68,0,FORWARD,
36.772,12.42030935265888,-0.07669868592248258,0.005673512877591435,0.4861623099551588,-0.07351567535244295,0.48603547946631914,4.716769382843686,5.580217774285177,false,false,0,single_teb,68,0,FORWARD,
36.872,12.468919006635085,-0.07657325189038643,-0.0021627215155975185,0.4859485400584913,-0.07915425742176214,0.48410861274242045,4.752766077114157,5.531611014710605,false,false,0,single_teb,68,0,FORWARD,
36.972,12.517457269780534,-0.0768273043194961,-0.009628172691504141,0.48462376518501166,-0.06800677797916507,0.4765974296210255,4.760959769754802,5.483080997338204,false,false,0,single_teb,68,0,FORWARD,
37.072,12.565729647011098,-0.07740157155944506,-0.014842145290377858,0.4816920371141231,-0.04342286614160589,0.476691262524791,4.801774928288493,5.434821549292487,false,false,0,single_teb,68,0,FORWARD,
37.172,12.613776399620471,-0.07817475126980307,-0.017465330222482405,0.4798654362795512,-0.016770156212260932,0.4768916552776628,4.848776831211623,5.386790878159417,false,false,0,single_teb,68,0,FORWARD,
37.272,12.661740540336224,-0.07902118886969284,-0.01719897106356577,0.48055809256597604,0.018209974815108033,0.48759181412476,4.877323199719908,5.338844295068004,false,false,0,single_teb,68,0,FORWARD,
37.372,12.709948495666355,-0.0797881908135751,-0.01334575108694375,0.4828678940329689,0.051555390372345807,0.48460719967629207,4.902683783978941,5.290653180269518,false,false,0,single_teb,70,0,FORWARD,
37.472,12.758268642801111,-0.08030956235622147,-0.00677212115079589,0.48329500901334,0.06234656575466924,0.4822114373804515,4.9493227495856305,5.242346540133336,false,false,0,single_teb,70,0,FORWARD,
37.572,12.806577842186487,-0.08055760355880814,-0.0035460214987585617,0.48317635109863954,0.01608705501509006,0.4854005469841995,4.970001269788267,5.194046903596416,false,false,0,single_teb,70,0,FORWARD,
37.672,12.854963577429734,-0.08071987261025254,-0.003535064107324367,0.4848229544439326,-0.00887392024748515,0.49500000000000005,5.018793155164244,5.145669585914826,false,false,0,single_teb,70,0,FORWARD,
37.772,12.903681951637397,-0.0809228620796742,-0.005397082179029474,0.48854025854834965,-0.024034417220436945,0.4893278561094588,5.0750423846413115,5.096960482451633,false,false,0,single_teb,70,0,FORWARD,
37.872,12.952549009272683,-0.0812240714176543,-0.007057421168352675,0.4886111029599097,-0.010582304081816993,0.486832596254972,5.099290984647415,5.048104481245592,false,false,0,single_teb,70,0,FORWARD,
37.972,13.00136585420506,-0.08157484586920748,-0.00697747805546415,0.4878777922301155,0.010382742160451802,0.48586956182902924,5.134954153857377,4.999299728860603,false,false,0,single_teb,70,0,FORWARD,
38.072,13.050105791574126,-0.08187102808491623,-0.004185314680000663,0.4871312859900958,0.03894719273235057,0.48572027622423486,5.133557813577614,4.950571233690885,false,false,0,single_teb,70,0,FORWARD,
38.172,13.098786385152946,-0.08197911394670525,0.0011162757936864418,0.48663726783846306,0.05967746840126991,0.4859662198896082,5.202373521738014,4.901899170065171,false,false,0,single_teb,70,0,FORWARD,
38.272,13.147435282597,-0.08180249507545335,0.007481125058750227,0.4864503886302222,0.06403885875912287,0.4866363079056366,5.220385568551979,4.853254164453478,false,false,0,single_teb,70,0,FORWARD,
38.372,13.196080751261462,-0.08131924116721281,0.013403906639252706,0.48647169779341504,0.05436581869331179,0.486355999965229,5.284492032937965,4.804607472768681,false,false,0,single_teb,72,0,FORWARD,
38.472,13.244720002153773,-0.0805706088472775,0.01800262457234869,0.4864582787962502,0.035383409043217275,0.4866878922967339,5.334578054361305,4.7559625188731705,false,false,0,single_teb,72,0,FORWARD,
38.572,13.29336336243376,-0.0796594394588205,0.01902277257104481,0.486566242988455,-0.005689494188020357,0.4868328256241615,5.373735921792946,4.707310704040655,false,false,0,single_teb,72,0,FORWARD,
38.672,13.342018281982472,-0.07876961642957848,0.016573954167093244,0.4866758709456182,-0.03774407474342353,0.48697385128596626,5.404004114084206,4.658647694112314,false,false,0,single_teb,72,0,FORWARD,
38.772,13.390688042627955,-0.07806407195718615,0.010828287342606688,0.4868058035895,-0.0670767068357619,0.48721656073969893,5.424982564859352,4.609972963012196,false,false,0,single_teb,72,0,FORWARD,
38.872,13.439376528776354,-0.0776774224318014,0.0034003111862755835,0.4869558382171276,-0.07826301207827498,0.4872976703716781,5.480557112383407,4.561284931708571,false,false,0,single_teb,72,0,FORWARD,
38.972,13.488080402806975,-0.07766014328802172,-0.004017492155208318,0.4871037400566232,-0.06820522004723895,0.4875628394457748,5.537629054758364,4.512587899353317,false,false,0,single_teb,72,0,FORWARD,
39.072,13.536785295711514,-0.07796803283935592,-0.009133998959721529,0.48677500923234274,-0.037034120111925764,0.48457678335698995,5.564427666814031,4.463895665304219,false,false,0,single_teb,72,0,FORWARD,
39.172,13.585396137236833,-0.07845919946109593,-0.010984956958307328,0.4853178931325929,-0.0066230892869327635,0.4770487092860312,5.62458091807549,4.415301021572997,false,false,0,single_teb,72,0,FORWARD,
39.272,13.633746611544279,-0.07898137731206799,-0.010009046189817829,0.4829812578716663,0.02045689876583276,0.4849175479467817,5.674776612045217,4.3669676790838725,false,false,0,single_teb,72,0,FORWARD,
39.372,13.682088143222252,-0.0794053983852054,-0.006465163404020377,0.48370296273185137,0.04431428297005579,0.4850838164447475,5.680341844250558,4.318641918496436,false,false,0,single_teb,74,0,FORWARD,
39.472,13.730490532625689,-0.07961807766262004,-0.001271448048137998,0.48423361980388985,0.046118677831256054,0.48538625276898434,5.744314794232247,4.2702517642745095,false,false,0,single_teb,74,0,FORWARD,
39.572,13.778940909823689,-0.07963023149558492,0.0004392965046295122,0.4846666037504482,0.0013943084888412872,0.48552398810543734,5.779130105664132,4.221810135063881,false,false,0,single_teb,74,0,FORWARD,
39.672,13.827427492125231,-0.07962776189298425,-0.0009896257512466207,0.4849797750302961,-0.022957967295664277,0.4857083590499119,5.804214124371407,4.173332231435262,false,false,0,single_teb,74,0,FORWARD,
39.772,13.875942581175554,-0.07972735298894347,-0.003711219081354769,0.48526072724470876,-0.02662871942595709,0.48587898193275536,5.876168374707101,4.124828001817237,false,false,0,single_teb,74,0,FORWARD,
39.872,13.92448250496941,-0.07994953974851106,-0.005671187629522517,0.48548655316607164,-0.015717577722825036,0.4860360397190101,5.930220966661996,4.07630160577041,false,false,0,single_teb,74,0,FORWARD,
39.972,13.973043371217171,-0.0802327584360325,-0.005555335153766033,0.4857006280713854,0.011723683908103444,0.48618986698514394,5.938892949319669,4.027755824975519,false,false,0,single_teb,74,0,FORWARD,
40.072,14.02162433988511,-0.08046100733077935,-0.0030125549604641646,0.48588349933388125,0.033001036143739344,0.4862378547784167,6.0070630199678625,3.9791892222782357,false,false,0,single_teb,74,0,FORWARD,
40.172,14.070220841474683,-0.0805324160891176,0.0010751770220025036,0.48601293247252025,0.04523083049802225,0.4862559592804513,6.044188130594083,3.930604241693776,false,false,0,single_teb,74,0,FORWARD,
40.272,14.118823779854694,-0.08038782454484604,0.005905922465453917,0.48591456272762984,0.04958168625178626,0.4841024480080605,6.097076047159025,3.882008636538108,false,false,0,single_teb,74,0,FORWARD,
40.372,14.167358400084549,-0.08000442937232419,0.010883716848028753,0.48459460842787655,0.049209822536945,0.47652983336914284,6.125913251138517,3.8334765347034097,false,false,0,single_teb,76,0,FORWARD,
40.472,14.215626448527827,-0.07938697517371172,0.01559851606520901,0.4816488398094823,0.046010207700727584,0.4764018530053714,6.145722974038907,3.7852061329482893,false,false,0,single_teb,76,0,FORWARD,
40.572,14.263678586167963,-0.07858021891006181,0.017856489174661427,0.48053107715027726,0.008040768807321241,0.48559376456625497,6.207287896371671,3.737147650048602,false,false,0,single_teb,76,0,FORWARD,
40.672,14.311841844899487,-0.07773016788868636,0.016786319387011507,0.4823802924856232,-0.021083416784350984,0.4819863094397173,6.265850651956388,3.688977169356626,false,false,0,single_teb,76,0,FORWARD,
40.772,14.360064967476534,-0.07698717652537786,0.012781551547696682,0.4822363848273988,-0.050533157423605216,0.4846524570524541,6.309399235940763,3.640749107854173,false,false,0,single_teb,76,0,FORWARD,
40.872,14.40834164978398,-0.07649235605857635,0.0059645862571870946,0.4830947090844126,-0.07659762692081218,0.4843742161398208,6.311828673945992,3.5924727953335793,false,false,0,single_teb,76,0,FORWARD,
40.972,14.456677472973848,-0.07636017037317536,-0.0022159871816092745,0.48340842123853806,-0.08247814834866948,0.48260613280989156,6.397400764578721,3.544145229269029,false,false,0,single_teb,76,0,FORWARD,
41.072,14.504998846045188,-0.07662101655774925,-0.010052024228204613,0.4831153744940479,-0.07608790191873602,0.4852941341524587,6.427577159161259,3.4958409355009,false,false,0,single_teb,76,0,FORWARD,
41.172,14.553357493510427,-0.07722158785049961,-0.015232731149109311,0.48392449478842187,-0.03717274684841696,0.48544717038826435,6.472248175810337,3.4475074678919664,false,false,0,single_teb,76,0,FORWARD,
41.272,14.601778954994627,-0.07800670484251054,-0.017159814320918756,0.48448067273081263,-0.009384056931047406,0.4852105289064135,6.491699276199686,3.399116255251914,false,false,0,single_teb,76,0,FORWARD,
41.372,14.650237022770742,-0.07882798525919836,-0.016019918417471773,0.4847472626111711,0.022884948896267077,0.4832267993381529,6.574198638899008,3.3506903549680387,false,false,0,single_teb,78,0,FORWARD,
41.472,14.69867552980708,-0.07953399275633592,-0.01218937812593736,0.48440639336096747,0.03541365217441532,0.48569518113132765,6.5940212364026705,3.3022823794306766,false,false,0,single_teb,78,0,FORWARD,
41.572,14.747142839482482,-0.08009769394307638,-0.011674781553081852,0.4848771405971952,-0.011570642303573518,0.48374824537434474,6.6458543891736666,3.253843165751092,false,false,0,single_teb,78,0,FORWARD,
41.672,14.795605354860003,-0.08069953366843073,-0.013718387684108492,0.48470383992936084,-0.021756524492993132,0.4864990579665594,6.694501792890708,3.2054106533385376,false,false,0,single_teb,78,0,FORWARD,
41.772,14.844112757314543,-0.08139840412849571,-0.015118800377782123,0.4853764759803679,-0.005190907076579126,0.48669363128446924,6.735884668657285,3.156936804679417,false,false,0,single_teb,78,0,FORWARD,
41.872,14.892676020688638,-0.08211654042122746,-0.013680260572748987,0.48587349441338934,0.026971158110652087,0.4868767118480011,6.768156530687314,3.1084088274572483,false,false,0,single_teb,78,0,FORWARD,
41.972,14.941283881732634,-0.08270538683960883,-0.009182577079349444,0.48626615736828216,0.05672004608450903,0.4870344539379154,6.843457224199277,3.0598340597425984,false,false,0,single_teb,78,0,FORWARD,
42.072,14.989927358925755,-0.08302303210848297,-0.0021583212923639507,0.48655354540614915,0.0776339126132334,0.48711221385995096,6.864390375444394,3.0112173831200177,false,false,0,single_teb,78,0,FORWARD,
42.172,15.038595526010608,-0.08296659363581202,0.0063552322035807995,0.48675760664620993,0.08928513659309803,0.48683506642890745,6.9352759475537935,2.9625664404741903,false,false,0,single_teb,78,0,FORWARD,
42.272,15.087266978873593,-0.08248898194075238,0.014818422155601765,0.48660483911793123,0.07986678814050806,0.4847514961375453,6.954368984205405,2.913900836422164,false,false,0,single_teb,78,0,FORWARD,
42.372,15.135863378571802,-0.08162780406427067,0.021584209275726067,0.48549158925442143,0.05663912905004801,0.4821271422871756,6.98739915870701,2.86529958025378,false,false,0,single_teb,80,0,FORWARD,
42.472,15.184325813464186,-0.08049169784233948,0.025692184786139893,0.48450349524430764,0.028776749447882503,0.48489834967951856,7.040577945938455,2.816824459945216,false,false,0,single_teb,80,0,FORWARD,
42.572,15.23276782096297,-0.07921973125747313,0.026424423138763548,0.4846067606007406,-0.006456913143403186,0.4844269926462137,7.08932262443577,2.768365889567081,false,false,0,single_teb,80,0,FORWARD,
42.672,15.28120838099642,-0.07797739237344598,0.02392421905398473,0.48454109791391037,-0.03525113515676424,0.4825941861997087,7.1258302309421175,2.719909620058261,false,false,0,single_teb,80,0,FORWARD,
42.772,15.32960936626491,-0.07691408120712183,0.018413244725883588,0.48402253556774477,-0.06766560412308201,0.48481024127326194,7.167427597275125,2.671498065248791,false,false,0,single_teb,80,0,FORWARD,
42.872,15.378020947661673,-0.07617634171537944,0.010019074088305957,0.4841489215047881,-0.09195877843511407,0.4829536751098507,7.233053686449033,2.6230853943282386,false,false,0,single_teb,80,0,FORWARD,
42.972,15.426411818773522,-0.07587794114680234,0.00028189746207879594,0.4839552902271274,-0.09776659723352966,0.48574942543607896,7.270841243025986,2.5747065053130407,false,false,0,single_teb,80,0,FORWARD,
43.072,15.474848003002728,-0.07604654411120321,-0.008844912788331605,0.4845817507804383,-0.08338312474527071,0.4854171822140312,7.328895126868293,2.526296832284474,false,false,0,single_teb,80,0,FORWARD,
43.172,15.523322193407319,-0.07661295456739768,-0.015431835549252156,0.4848869034576023,-0.05621526877551954,0.49500000000000005,7.351176677195187,2.4778624865953076,false,false,0,single_teb,80,0,FORWARD,
43.272,15.57203003556978,-0.0774531935304862,-0.01940402480948744,0.4881515126241376,-0.026579106299454088,0.4900593759375724,7.40865307763005,2.4292050439111463,false,false,0,single_teb,80,0,FORWARD,
43.372,15.620873413082446,-0.0784220061497222,-0.019769860992288245,0.48852325803694735,0.010746604360014875,0.48631794609697737,7.445945081261642,2.38041872947314,false,false,0,single_teb,82,0,FORWARD,
43.472,15.669665842202647,-0.07933986139339698,-0.016820021316987763,0.4877177379004002,0.039851993204120834,0.4866106443314388,7.5083441600630465,2.331684391293775,false,false,0,single_teb,82,0,FORWARD,
43.572,15.718405216264305,-0.08010900488100876,-0.014705784280686461,0.4872837234533157,0.013649664606395278,0.4862696347828019,7.552906499845761,2.283000702985647,false,false,0,single_teb,82,0,FORWARD,
43.672,15.767105104886276,-0.0808008527754556,-0.013501561558181423,0.48691331379401176,0.011154832976811123,0.4842145832056208,7.595264730004318,2.2343563705090035,false,false,0,single_teb,82,0,FORWARD,
43.772,15.815733828482026,-0.08142375285064514,-0.011446844920176499,0.4861328161312563,0.028054542179909506,0.48657651678544545,7.629846082670468,2.1857832773552985,false,false,0,single_teb,82,0,FORWARD,
43.872,15.864369619245549,-0.08190813506068766,-0.007371919141008277,0.48702687847887716,0.04708487780607841,0.49500000000000005,7.687119947416562,2.137200520725774,false,false,0,single_teb,82,0,FORWARD,
43.972,15.913249397533594,-0.0821692209376232,-0.002108345799939063,0.4895666576118574,0.05715275433091503,0.49071329279008313,7.739016828087814,2.0883677496464568,false,false,0,single_teb,82,0,FORWARD,
44.072,15.962232626217482,-0.08214960273817569,0.004392345655300173,0.4899854816832252,0.06935194872559775,0.48448338979841826,7.7658951850214075,2.039422571926314,false,false,0,single_teb,82,0,FORWARD,
44.172,16.01110753115644,-0.08179673861015929,0.011427987426081174,0.4882554702658873,0.06767356829819939,0.48770208569394274,7.810541448143966,1.9905737763443703,false,false,0,single_teb,82,0,FORWARD,
44.272,16.05991546356534,-0.08112039403008064,0.017212865360751596,0.4880533390354356,0.052429859844292576,0.48476961902076865,7.838570104811961,1.9417797318028862,false,false,0,single_teb,82,0,FORWARD,
44.372,16.108635777208203,-0.08020074750070243,0.020919308132374324,0.48685391570368086,0.02860119895723374,0.4848350013857225,7.886229978774363,1.8930638613518798,false,false,0,single_teb,84,0,FORWARD,
44.472,16.15726286260202,-0.07914851712776523,0.02226965649894561,0.4861164798300507,0.005177518099913583,0.4841280898469185,7.921812521193797,1.8444361320764735,false,false,0,single_teb,84,0,FORWARD,
44.572,16.205814134261594,-0.0780869697905065,0.020569323381766154,0.485262198609528,-0.03074846701805874,0.48265518041355365,7.9716191160424295,1.795884321348827,false,false,0,single_teb,84,0,FORWARD,
44.672,16.254275475162384,-0.07717371189755093,0.015673181431225584,0.4845275451705887,-0.061305298735506074,0.4851591753131774,8.031431661818797,1.7474295117193044,false,false,0,single_teb,84,0,FORWARD,
44.772,16.30273847269952,-0.07655731041038705,0.007806782744973764,0.48474506091137487,-0.08737888214929058,0.4850798010056813,8.086661633996016,1.6989872612328882,false,false,0,single_teb,84,0,FORWARD,
44.872,16.351220181968884,-0.07635985978655228,-0.0017746788952191337,0.48486732927694554,-0.10048170620594496,0.48312143344300434,8.087062345487851,1.650547096127021,false,false,0,single_teb,84,0,FORWARD,
44.972,16.399669250391685,-0.07663301354736024,-0.011119368652062728,0.4844224460749195,-0.08422080773618242,0.4853404271353223,8.182065036953285,1.6021645130595235,false,false,0,single_teb,84,0,FORWARD,
45.072,16.448124869888012,-0.07730603519235651,-0.017373299565411816,0.4845977422501764,-0.04880906501842905,0.4834991130603915,8.229297987353359,1.5537994215912365,false,false,0,single_teb,84,0,FORWARD,
45.172,16.496563786478262,-0.07821663101446666,-0.0202053899069545,0.4846316185845748,-0.012890068019670617,0.48611669624728204,8.26475334645431,1.505469458174371,false,false,0,single_teb,84,0,FORWARD,
45.272,16.545047473669424,-0.07919525570466247,-0.019523176727151367,0.48496852377721666,0.0200353664713513,0.4837514340288038,8.313604359637903,1.457106290701489,false,false,0,single_teb,84,0,FORWARD,
45.372,16.593512168810797,-0.08007690174861254,-0.015563983228365047,0.4847325376619387,0.053004575055263736,0.4861515970195124,8.383170132648157,1.4087655338902088,false,false,0,single_teb,86,0,FORWARD,
45.472,16.642010442892087,-0.0807018697166861,-0.008406945764649775,0.48505908992320407,0.0779005122671693,0.48394469227630244,8.405648236285852,1.3603853972275342,false,false,0,single_teb,86,0,FORWARD,
45.572,16.690503198900227,-0.08096205507412767,-0.001063560776954354,0.4850970648834031,0.06680380673665368,0.4866215743621611,8.474933973681484,1.3119972280658079,false,false,0,single_teb,86,0,FORWARD,
45.672,16.73904450221567,-0.08089756999163969,0.004592725898545536,0.4854677632375188,0.049739911927411846,0.484479445802626,8.486797682177578,1.2635478559291218,false,false,0,single_teb,86,0,FORWARD,
45.772,16.78755312386899,-0.080591642604788,0.00856810423130883,0.48464085351345654,0.03361898293047547,0.48167691024425613,8.569690731228187,1.2151223972495881,false,false,0,single_teb,86,0,FORWARD,
45.872,16.835950249970626,-0.08012122287351217,0.011273897371158938,0.48376932582139287,0.024278371275132535,0.4841060768779885,8.577397373379066,1.1668038527954026,false,false,0,single_teb,86,0,FORWARD,
45.972,16.884327908968686,-0.07953025378016847,0.01359526420442534,0.48371835607704705,0.022591652841009602,0.48210407371109654,8.633401897610023,1.1185031407968968,false,false,0,single_teb,86,0,FORWARD,
46.072,16.93266142306008,-0.0788304126857753,0.015811036188777983,0.4833421679674973,0.022905188215872282,0.484560370692464,8.67696574038346,1.0702457062695208,false,false,0,single_teb,86,0,FORWARD,
46.172,16.981069972896904,-0.07801774674960425,0.01802830118946664,0.48552269096603,0.015452764299431028,0.49500000000000005,8.708143261135413,1.0219125055209968,false,false,0,single_teb,86,0,FORWARD,
46.272,17.029816635450512,-0.07712476446224056,0.01845382280558969,0.48810073043762964,-0.0003524748931739475,0.48483102820699664,8.768583324611976,0.9732440547683405,false,false,0,single_teb,86,0,FORWARD,
46.372,17.078533509623508,-0.07622734749935019,0.018519453953962636,0.4866126017075382,0.005175133362578652,0.4830636252491244,8.79044058626969,0.924614028334827,false,false,0,single_teb,88,0,FORWARD,
46.472,17.12709085189388,-0.0753075620391697,0.019694783070395065,0.4846798496143758,0.012033040462093686,0.4757397416031698,8.874318472277675,0.8761515906209596,false,false,0,single_teb,88,0,FORWARD,
46.572,17.175354891513305,-0.07434320983465317,0.020289448864331528,0.48208688535620087,0.00565851025787635,0.4834789493421351,8.910150554836585,0.8279894128547497,false,false,0,single_teb,88,0,FORWARD,
46.672,17.223587033550224,-0.07334481448003537,0.021599640469602846,0.48266723136917256,0.020845383692335816,0.48430606474896165,8.939274183642421,0.7798695764565069,false,false,0,single_teb,88,0,FORWARD,
46.772,17.271878979666646,-0.07223936705730642,0.025364038280213753,0.48325642464528495,0.04965876800234361,0.4841977454102184,8.970944754015957,0.7316958018221269,false,false,0,single_teb,88,0,FORWARD,
46.872,17.32012978141526,-0.07089373481116275,0.032330800765367734,0.48104325231975514,0.08333390593582617,0.4688170091623989,9.05918031446242,0.6835564612772936,false,false,0,single_teb,88,0,FORWARD,
46.972,17.367920650589458,-0.06916725709704871,0.042411395122921525,0.47667890461000245,0.11563830963971938,0.4699844946061187,9.07748892611344,0.6358525091604056,false,false,0,single_teb,88,0,FORWARD,
47.072,17.415299256311528,-0.06690105105892721,0.05682018166900334,0.47163388667223355,0.16250649869473852,0.4543463628773227,9.112685258310076,0.5885156839903606,false,false,0,single_teb,88,0,FORWARD,
47.172,17.461927663353087,-0.06391791159726369,0.07514893418396469,0.4634547178258078,0.19416643949419699,0.43288857959457194,9.15988014791705,0.5418554594055727,false,false,0,single_teb,88,0,FORWARD,
47.272,17.507418622373535,-0.0601262310133476,0.09547303616323491,0.4530059469171326,0.20587214089681377,0.441127153840567,9.197381483290965,0.49623742023375894,false,false,0,single_teb,88,0,FORWARD,
47.372,17.552211571936915,-0.0554684768772111,0.11556572879171201,0.44901733001295674,0.19361325270641208,0.4432340996562915,9.238923584509894,0.4512108467604541,false,false,0,single_teb,90,0,FORWARD,
47.472,17.596692006262323,-0.049970410740231404,0.13353637907301766,0.4486193575907558,0.16674026238506678,0.45354664763077646,9.268406393358212,0.40639190415442267,false,false,0,single_teb,90,0,FORWARD,
