stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
36.732,28.96675299368401,0.0,0.0,0.8743303665128909,0.0,0.8873913894292159,5.6580655428221425,6.033247006315989,false,false,0,single_teb,68,0,FORWARD,
36.832,29.0544514816379,0.0,0.0,0.8771971879033426,0.0,0.8654821799304085,5.721179709081908,5.945548518362099,false,false,0,single_teb,68,0,FORWARD,
36.932,29.141898951695463,0.0,0.0,0.8729181221390054,0.0,0.8653542998921047,5.8158775051605724,5.858101048304537,false,false,0,single_teb,70,0,FORWARD,
37.032,29.229014985879477,0.0,0.0,0.8701553333386033,0.0,0.8818276072567116,5.891855784274342,5.770985014120523,false,false,0,single_teb,70,0,FORWARD,
37.132,29.316301774836045,0.0,0.0,0.8744187899090414,0.0,0.8653210986638352,5.962319665587359,5.683698225163955,false,false,0,single_teb,70,0,FORWARD,
37.232,29.40353222973587,0.0,0.0,0.8710957346254419,0.0,0.8816303316427374,6.043772988951617,5.59646777026413,false,false,0,single_teb,70,0,FORWARD,
37.332,29.490858292825273,0.0,0.0,0.8735272809229216,0.0,0.8653314822911213,6.170158200896197,5.509141707174727,false,false,0,single_teb,70,0,FORWARD,
37.432,29.57804961784122,0.0,0.0,0.8719867366815206,0.0,0.8820529379157097,6.179331503552418,5.42195038215878,false,false,0,single_teb,70,0,FORWARD,
37.532,29.66548222310687,0.0,0.0,0.8756635533919882,0.0,0.8890494501164676,6.296860273867091,5.334517776893129,false,false,0,single_teb,70,0,FORWARD,
37.632,29.75335965748491,0.0,0.0,0.880552933965267,0.0,0.86628265310705,6.346741255312404,5.246640342515089,false,false,0,single_teb,70,0,FORWARD,
37.732,29.841081675718655,0.0,0.0,0.8752583378476931,0.0,0.8653369349715535,6.460944314062748,5.158918324281345,false,false,0,single_teb,70,0,FORWARD,
37.832,29.928376942920238,0.0,0.0,0.8716344107040181,0.0,0.8652608030497185,6.528886933386478,5.071623057079762,false,false,0,single_teb,70,0,FORWARD,
37.932,30.015423239183534,0.0,0.0,0.8708550366362595,0.0,0.8830822697185425,6.641016737223053,4.984576760816466,false,false,0,single_teb,72,0,FORWARD,
38.032,30.102792895339388,0.0,0.0,0.8753211995783461,0.0,0.866280666664745,6.6865932196467925,4.8972071046606125,false,false,0,single_teb,72,0,FORWARD,
38.132,30.190113286892988,0.0,0.0,0.8719373904770014,0.0,0.8653412840698356,6.799898788341861,4.809886713107012,false,false,0,single_teb,72,0,FORWARD,
38.232,30.277153616629462,0.0,0.0,0.8695220564158673,0.0,0.8652720474369863,6.847486560054074,4.722846383370538,false,false,0,single_teb,72,0,FORWARD,
38.332,30.364007054983702,0.0,0.0,0.8679696829167053,0.0,0.8652478554746071,6.969914023585568,4.635992945016298,false,false,0,single_teb,72,0,FORWARD,
38.432,30.45074094179211,0.0,0.0,0.8669840942576396,0.0,0.8653467720489897,7.0088626045323945,4.549259058207891,false,false,0,single_teb,72,0,FORWARD,
38.532,30.53740157192092,0.0,0.0,0.8663995873711472,0.0,0.8655026684638758,7.128863443765793,4.46259842807908,false,false,0,single_teb,72,0,FORWARD,
38.632,30.62404931614593,0.0,0.0,0.8675034388984679,0.0,0.8819753397917603,7.161754545435624,4.375950683854072,false,false,0,single_teb,72,0,FORWARD,
38.732,30.711107085211363,0.0,0.0,0.8713449045610373,0.0,0.8653515815666845,7.297143873438554,4.2888929147886365,false,false,0,single_teb,72,0,FORWARD,
38.832,30.798123566524303,0.0,0.0,0.8702193401219326,0.0,0.8775907869405152,7.331748587861318,4.201876433475697,false,false,0,single_teb,72,0,FORWARD,
38.932,30.885316807893663,0.0,0.0,0.8729118611844794,0.0,0.8653854261671352,7.391128642335195,4.114683192106337,false,false,0,single_teb,74,0,FORWARD,
39.032,30.972433084835735,0.0,0.0,0.8701627285774309,0.0,0.8776181158827775,7.515032935461436,4.027566915164265,false,false,0,single_teb,74,0,FORWARD,
39.132,31.059622615769857,0.0,0.0,0.8728859100427688,0.0,0.8654192173051211,7.563935447058116,3.9403773842301426,false,false,0,single_teb,74,0,FORWARD,
39.232,31.1467701612124,0.0,0.0,0.8717823613712136,0.0,0.8841047827896968,7.6702386310510455,3.8532298387875983,false,false,0,single_teb,74,0,FORWARD,
39.332,31.23420259990481,0.0,0.0,0.8746751907236979,0.0,0.8655994240184879,7.732726233284932,3.7657974000951917,false,false,0,single_teb,74,0,FORWARD,
39.432,31.321459204397335,0.0,0.0,0.8713601436760904,0.0,0.8652970154840715,7.841583707553906,3.6785407956026646,false,false,0,single_teb,74,0,FORWARD,
39.532,31.408454315833364,0.0,0.0,0.8691455037602495,0.0,0.8652788700450583,7.876819112522168,3.591545684166636,false,false,0,single_teb,74,0,FORWARD,
39.632,31.495279433778116,0.0,0.0,0.8677544372061332,0.0,0.8655236813073675,8.008825410029885,3.5047205662218843,false,false,0,single_teb,74,0,FORWARD,
39.732,31.582045099251115,0.0,0.0,0.8690427726242683,0.0,0.8897258290836346,8.066938508174417,3.417954900748885,false,false,0,single_teb,74,0,FORWARD,
39.832,31.669413874834163,0.0,0.0,0.8757894551624323,0.0,0.8804267336610618,8.184277642390725,3.330586125165837,false,false,0,single_teb,74,0,FORWARD,
39.932,31.75707579725834,0.0,0.0,0.8762437712702292,0.0,0.8661629470111057,8.239903400469009,3.2429242027416585,false,false,0,single_teb,76,0,FORWARD,
40.032,31.844464405917208,0.0,0.0,0.8724867612208701,0.0,0.865301581102946,8.383266556880471,3.1555355940827923,false,false,0,single_teb,76,0,FORWARD,
40.132,31.931546112928707,0.0,0.0,0.8698627534249846,0.0,0.8653070681970408,8.407571743059341,3.0684538870712927,false,false,0,single_teb,76,0,FORWARD,
40.232,32.01842683168443,0.0,0.0,0.8682144478492296,0.0,0.8654879710090324,8.505402420543788,2.9815731683155704,false,false,0,single_teb,76,0,FORWARD,
40.332,32.10522217512464,0.0,0.0,0.869081570302211,0.0,0.8869266419347845,8.578556870006679,2.894777824875362,false,false,0,single_teb,76,0,FORWARD,
40.432,32.19253265874071,0.0,0.0,0.8749806944328998,0.0,0.8798031006165054,8.668124817595652,2.80746734125929,false,false,0,single_teb,76,0,FORWARD,
40.532,32.28011792360594,0.0,0.0,0.8754984446348176,0.0,0.8654911397254322,8.7227570044853,2.7198820763940574,false,false,0,single_teb,76,0,FORWARD,
40.632,32.36743479733317,0.0,0.0,0.8718227481637978,0.0,0.865256472163298,8.801805161223582,2.6325652026668322,false,false,0,single_teb,76,0,FORWARD,
40.732,32.45446454011047,0.0,0.0,0.8694275117639101,0.0,0.8652931247816509,8.92012133778828,2.5455354598895283,false,false,0,single_teb,76,0,FORWARD,
40.832,32.541311210975245,0.0,0.0,0.8679173707692834,0.0,0.8655369741778589,8.945993568318066,2.4586887890247553,false,false,0,single_teb,76,0,FORWARD,
40.932,32.62807794919834,0.0,0.0,0.8685638949233417,0.0,0.8829824152968955,9.07928290547627,2.3719220508016576,false,false,0,single_teb,78,0,FORWARD,
41.032,32.715269415193326,0.0,0.0,0.8738304553085684,0.0,0.8659287298985867,9.133348590055466,2.284730584806674,false,false,0,single_teb,78,0,FORWARD,
41.132,32.80246883005705,0.0,0.0,0.870944242788768,0.0,0.8655075237571029,9.253436213651657,2.1975311699429483,false,false,0,single_teb,78,0,FORWARD,
41.232,32.88943668037729,0.0,0.0,0.8689469900574861,0.0,0.8653761386861115,9.276734477201462,2.110563319622713,false,false,0,single_teb,78,0,FORWARD,
41.332,32.97624823934792,0.0,0.0,0.8676348929114368,0.0,0.8652864349926467,9.410682993467454,2.0237517606520825,false,false,0,single_teb,78,0,FORWARD,
41.432,33.062957152091286,0.0,0.0,0.8667770867620515,0.0,0.8654968441788375,9.466890650327805,1.9370428479087138,false,false,0,single_teb,78,0,FORWARD,
41.532,33.14964858936827,0.0,0.0,0.8684834886925508,0.0,0.8905146329114887,9.581139879758958,1.8503514106317311,false,false,0,single_teb,78,0,FORWARD,
41.632,33.237008926885665,0.0,0.0,0.8765306633248032,0.0,0.8803553208194247,9.645771470774001,1.7629910731143354,false,false,0,single_teb,78,0,FORWARD,
41.732,33.324724663062206,0.0,0.0,0.8766170430593052,0.0,0.8652731670635023,9.744132486093825,1.6752753369377942,false,false,0,single_teb,78,0,FORWARD,
41.832,33.41212291500235,0.0,0.0,0.8724821140370157,0.0,0.8653718531132361,9.812917199838942,1.5878770849976505,false,false,0,single_teb,78,0,FORWARD,
41.932,33.49920588882954,0.0,0.0,0.869884994669727,0.0,0.8655097600383819,9.890603509653396,1.5007941111704568,false,false,0,single_teb,80,0,FORWARD,
42.032,33.586092337836206,0.0,0.0,0.8682682300563364,0.0,0.8652951352086814,9.965630745730847,1.413907662163794,false,false,0,single_teb,80,0,FORWARD,
42.132,33.67285006816119,0.0,0.0,0.8671822667854517,0.0,0.8654741492760986,10.027487015567273,1.327149931838811,false,false,0,single_teb,80,0,FORWARD,
42.232,33.759528339923385,0.0,0.0,0.8665453816902209,0.0,0.8653248732828012,10.157387947879284,1.240471660076615,false,false,0,single_teb,80,0,FORWARD,
42.332,33.846154395272706,0.0,0.0,0.8660936222562503,0.0,0.8652563783296972,10.274173039621349,1.1538456047272945,false,false,0,single_teb,80,0,FORWARD,
42.432,33.93274435706801,0.0,0.0,0.865790634692767,0.0,0.8652889119850855,10.320615029178112,1.0672556429319897,false,false,0,single_teb,80,0,FORWARD,
42.532,34.01931176084643,0.0,0.0,0.8656073736598603,0.0,0.8655546977835517,10.361518162912365,0.9806882391535723,false,false,0,single_teb,80,0,FORWARD,
42.632,34.10587127406126,0.0,0.0,0.8655881330806443,0.0,0.8655781475115396,10.516426343149181,0.8941287259387423,false,false,0,single_teb,80,0,FORWARD,
42.732,34.19242931549832,0.0,0.0,0.8655574950543864,0.0,0.8652675504574189,10.551375645822521,0.8075706845016768,false,false,0,single_teb,80,0,FORWARD,
42.832,34.27897832689062,0.0,0.0,0.8654515888525891,0.0,0.8533293181559973,10.646224245160917,0.7210216731093766,false,false,0,single_teb,80,0,FORWARD,
42.932,34.36522241083566,0.0,0.0,0.8600556797630444,0.0,0.8421890067182561,10.721666559308867,0.6347775891643366,false,false,0,single_teb,82,0,FORWARD,
43.032,34.45072824989869,0.0,0.0,0.8493036491506213,0.0,0.7935581612881918,10.837387308210234,0.5492717501013118,false,false,0,single_teb,82,0,FORWARD,
43.132,34.53424983294956,0.0,0.0,0.8232771004297547,0.0,0.7283706021511728,10.91121695908914,0.46575016705043737,false,false,0,single_teb,82,0,FORWARD,
43.232,34.61424297880842,0.0,0.0,0.782161093012447,0.0,0.6541453644474214,10.980581025539543,0.38575702119157995,false,false,0,single_teb,82,0,FORWARD,
43.332,34.689338303363186,0.0,0.0,0.7281122491386766,0.0,0.5702625047242353,11.061518411098625,0.31066169663681364,false,false,0,single_teb,82,0,FORWARD,
43.432,34.75834631588788,0.0,0.0,0.6637108447330196,0.0,0.49264803883997627,11.147043923793937,0.24165368411212285,false,false,0,single_teb,82,0,FORWARD,
43.532,34.82072552109814,0.0,0.0,0.6004029698084103,0.0,0.4831558793801589,11.199486474453117,0.17927447890185988,false,false,0,single_teb,82,0,FORWARD,
43.632,34.878041076289314,0.0,0.0,0.5575768776897546,0.0,0.3739955415059847,11.287281732021476,0.12195892371068595,false,false,0,single_teb,82,0,FORWARD,
43.732,34.92930154692768,0.0,0.0,0.478975648138963,0.0,0.24113307375444587,11.327362385173652,0.07069845307231759,false,false,0,single_teb,82,0,FORWARD,
43.832,34.97156736600686,0.0,0.0,0.3868780281222329,0.0,0.18103603560690404,11.361024227519843,0.02843263399314111,false,false,0,single_teb,82,0,FORWARD,
43.932,35.005335553448596,0.0,0.0,0.30489199712333154,0.0,0.10279088341013502,11.403057423015449,0.005335553448595931,false,false,0,single_teb,84,0,FORWARD,
44.032,35.0310669860627,0.0,0.0,0.2280180139249245,0.0,0.06764897502241099,11.43145689048371,0.03106698606269731,false,false,0,single_teb,84,0,FORWARD,
44.132,35.05002434827414,0.0,0.0,0.16356239701060052,0.0,-0.015097533944691096,11.470433559795234,0.05002434827414248,false,false,0,single_teb,84,0,FORWARD,
44.232,35.06257951029622,0.0,0.0,0.1038190101517972,0.0,-0.01755586727297203,11.480283108135078,0.06257951029621722,false,false,0,single_teb,84,0,FORWARD,
44.332,35.07054872887732,0.0,0.0,0.06589770672167651,0.0,-0.046352279945678955,11.495731678386543,0.07054872887731989,false,false,0,single_teb,84,0,FORWARD,
44.432,35.07560708214124,0.0,0.0,0.04182767438089388,0.0,0.0,11.501855221172187,0.07560708214123935,false,false,0,single_teb,84,0,FORWARD,
44.532,35.078817803177714,0.0,0.0,0.026549548249128748,0.0,0.0,11.502387371440742,0.07881780317771359,false,true,0,single_teb,84,0,FORWARD,
44.832,35.082970408174724,0.0,0.0,0.006789493669822021,0.0,0.0,11.502753582378242,0.08297040817472379,false,true,0,single_teb,84,0,NEUTRAL,
