stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.894,11.669447423584563,-0.5055695771018179,0.30098672081510663,0.646071456744228,0.4445280093877001,0.6377910598635889,0.6724606659959791,1.4233659950612383,false,false,0,anchor_static_dense,56,0,FORWARD,
31.994,11.730641598795497,-0.4853982275818821,0.34410090310840935,0.6442035735627873,0.4196922566661034,0.6511012298246472,0.6878253129076002,1.3590004378395484,false,false,0,anchor_static_dense,56,0,FORWARD,
32.094,11.791071307326284,-0.4626304354955632,0.3840144780301439,0.6467230361899132,0.38786609521721604,0.6464593671428565,0.707749337119234,1.2944247771951038,false,false,0,anchor_static_dense,56,0,FORWARD,
32.194,11.85064915767902,-0.4375243707637212,0.42022907080804794,0.6460734112474459,0.3455111880099025,0.6400920391459775,0.7258293332282428,1.2298109341505037,false,false,0,anchor_static_dense,56,0,FORWARD,
32.294,11.909151215357436,-0.41045286014061055,0.45240002356019365,0.6437118809619317,0.3041744085579029,0.6380580420343862,0.7453642214267027,1.165513887241918,false,false,0,anchor_static_dense,56,0,FORWARD,
32.394,11.96660350688829,-0.3817174073405336,0.48006045779143847,0.6416467395085217,0.26151352237094877,0.7,0.7587863474487138,1.1016426330904039,false,false,0,anchor_static_dense,56,0,FORWARD,
32.494,12.024374268201672,-0.3509352989480127,0.5025014334859679,0.659987782746994,0.19829067715790072,0.6657847852369714,0.7877534397019037,1.0368226234967837,false,false,0,anchor_static_dense,56,0,FORWARD,
32.594,12.082112670500782,-0.3186985601587209,0.5178916841046513,0.6618715171765868,0.12535614688048405,0.6630954712482908,0.8128206878302036,0.9716408399724905,false,false,0,anchor_static_dense,56,0,FORWARD,
32.694,12.139487579180816,-0.2857154567197784,0.5261782998539327,0.6605392666442002,0.05503655624217599,0.6426198550688831,0.8415236468425575,0.9067055467971307,false,false,0,anchor_static_dense,58,0,FORWARD,
32.794,12.196212441091172,-0.25268701267356103,0.5276487770776086,0.6541118261680067,-0.011986735691981444,0.6439762294973841,0.847422543222633,0.8425705704749612,false,false,0,anchor_static_dense,58,0,FORWARD,
32.894,12.25257949018982,-0.21995857369500965,0.5223854917821041,0.6506162108186165,-0.07946222908694818,0.6463531073939778,0.8859550654977211,0.7791143642796301,false,false,0,anchor_static_dense,58,0,FORWARD,
32.994,12.309015497186012,-0.18778611816560015,0.5105948101553741,0.6490590543953051,-0.13919694399306967,0.553526149785689,0.8985025749604303,0.7160469323339071,false,false,0,anchor_static_dense,58,0,FORWARD,
33.094,12.363901147655632,-0.15750435952657318,0.49342721364354286,0.6141643635485603,-0.188846635428518,0.6238488431420431,0.9297836841611379,0.6553086091481617,false,false,0,anchor_static_dense,58,0,FORWARD,
33.194,12.418262114165836,-0.12887938906824678,0.47018238155199843,0.6075390650746944,-0.2580255173208143,0.506900972732764,0.9455119340137488,0.5958429866511874,false,false,0,anchor_static_dense,58,0,FORWARD,
33.294,12.470768370259904,-0.10292715605657077,0.44097640468392424,0.5786100814541147,-0.31692046452747785,0.5970104194882404,0.9607762151966264,0.5391475840354397,false,false,0,anchor_static_dense,58,0,FORWARD,
33.394,12.523758912430694,-0.07881608335941548,0.40478593198329443,0.5819500753295072,-0.38604126943441625,0.5581035454264981,0.9749966451272786,0.48271891250013615,false,false,0,anchor_static_dense,58,0,FORWARD,
33.494,12.577135519689751,-0.05695373040731798,0.36391000285537306,0.575406429627192,-0.4223494695009828,0.5830361238461677,0.9703568916528861,0.4266826644186127,false,false,0,anchor_static_dense,58,0,FORWARD,
33.594,12.63135053367332,-0.037375484739374285,0.320053702085067,0.5746046836361796,-0.4457161263277992,0.5417400938871361,0.9648635526319111,0.3705392771116837,false,false,0,anchor_static_dense,58,0,FORWARD,
33.694,12.685473432410049,-0.02050205131410901,0.2751892307801939,0.5626004458943855,-0.45009500751147397,0.511274315517247,0.9807079009341814,0.31519406058490745,false,false,0,anchor_static_dense,60,0,FORWARD,
33.794,12.738648836598344,-0.006501275574431989,0.2306972027754161,0.5400927781360644,-0.4397063478999929,0.4680046657115829,1.0560821182497224,0.2614320125682657,false,false,0,anchor_static_dense,60,0,FORWARD,
33.894,12.789692211149612,0.004571083621858461,0.18789961955254603,0.508778926499418,-0.41835489658106867,0.41066599354451155,1.1023239881501197,0.21035745971231298,false,false,0,anchor_static_dense,60,0,FORWARD,
33.994,12.83757085004446,0.012882265881648279,0.14779348131061523,0.47294184526003685,-0.39110388097575954,0.35198619806598824,1.1869109251407264,0.16293919580483093,false,false,0,anchor_static_dense,60,0,FORWARD,
34.094,12.881658460355471,0.018783439838173883,0.11093126354718862,0.4287611524165428,-0.35572362943731595,0.3109438160087163,1.2239484834782355,0.11982294278472695,false,false,0,anchor_static_dense,60,0,FORWARD,
34.194,12.92150015633341,0.022685907140456346,0.07767735025099892,0.38052933811198036,-0.3162969094652306,0.25113397782634156,1.2869869506853617,0.08171215233038746,false,false,0,anchor_static_dense,60,0,FORWARD,
34.294,12.956367817604423,0.024992551195986847,0.04861123554435919,0.3282266713254982,-0.2731145021219155,0.1931443845817582,1.3447013175588287,0.05028314783190172,false,false,0,anchor_static_dense,60,0,FORWARD,
34.394,12.98592220069215,0.02613895807885576,0.023990664942473493,0.27358122147544106,-0.22778405921767692,0.13209888651374396,1.3703523875550725,0.0296888794466934,false,false,0,anchor_static_dense,60,0,FORWARD,
34.494,13.009887432838314,0.026522796158398032,0.004029891274420688,0.21682962905104014,-0.18059608662920487,0.07371810496346601,1.391613775799457,0.028305830568843865,false,false,0,anchor_static_dense,60,0,FORWARD,
34.594,13.028244361654277,0.026484660284484967,-0.011261590812522234,0.16455620127189868,-0.13708550628711094,0.05004348717930976,1.439196282932941,0.03871926130031635,false,false,0,anchor_static_dense,60,0,FORWARD,
34.694,13.041950101631702,0.026272286044738278,-0.021563908953188302,0.11838013405495215,-0.08552406552014155,-0.03932835838434148,1.4471398371598456,0.04949791956160061,false,false,0,anchor_static_dense,62,0,FORWARD,
34.794,13.05103435195872,0.026051942186430137,-0.02838550261251391,0.07514018236371083,-0.05777634949463043,-0.0913307986518956,1.4603575247666571,0.05729929119571688,false,false,0,anchor_static_dense,62,0,FORWARD,
34.894,13.05679953251398,0.025877902609869156,-0.03288228124549764,0.04769421027206152,-0.03628942895508775,0.0,1.4613070267579291,0.06241676647578338,false,false,0,anchor_static_dense,62,0,FORWARD,
34.994,13.06045846716706,0.02575378069430642,-0.03535990492063211,0.030273252232273125,-0.018564238087275208,0.0,1.4811430044425737,0.06571516927042664,false,true,0,anchor_static_dense,62,0,FORWARD,
35.294,13.065190346867498,0.025581164359791703,-0.03744542315310181,0.007741753361196601,-0.0016698626863917612,0.0,1.4931789778346425,0.07002983146279408,false,true,0,anchor_static_dense,62,0,NEUTRAL,
