stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
38.732,22.18233828119728,0.0,0.0,0.6815542960610712,0.0,0.6834974015982241,2.8070517227002454,12.817661718802722,false,false,0,anchor_static_dense,66,0,FORWARD,
38.832,22.25053230577781,0.0,0.0,0.6819359686164396,0.0,0.679722075525634,2.7868875655413263,12.74946769422219,false,false,0,anchor_static_dense,66,0,FORWARD,
38.932,22.318674453285784,0.0,0.0,0.6811273140980085,0.0,0.6675427821374329,2.788911690084021,12.681325546714216,false,false,0,anchor_static_dense,68,0,FORWARD,
39.032,22.386510071018183,0.0,0.0,0.6780944546966818,0.0,0.6897417613129028,2.7845078963073613,12.613489928981817,false,false,0,anchor_static_dense,68,0,FORWARD,
39.132,22.454590191887625,0.0,0.0,0.6823487916210232,0.0,0.679007491397335,2.7674900385597723,12.545409808112375,false,false,0,anchor_static_dense,68,0,FORWARD,
39.232,22.52276551490473,0.0,0.0,0.6820330051107815,0.0,0.6894180349156994,2.7652354882969163,12.47723448509527,false,false,0,anchor_static_dense,68,0,FORWARD,
39.332,22.591142542898304,0.0,0.0,0.6848357108466375,0.0,0.6906288999375644,2.7631500270964464,12.408857457101696,false,false,0,anchor_static_dense,68,0,FORWARD,
39.432,22.659760284294,0.0,0.0,0.686928780770264,0.0,0.6903645586392378,2.75465947854655,12.340239715706002,false,false,0,anchor_static_dense,68,0,FORWARD,
39.532,22.728513855552897,0.0,0.0,0.6872261485903866,0.0,0.6793449429754889,2.7538304832579454,12.271486144447103,false,false,0,anchor_static_dense,68,0,FORWARD,
39.632,22.79707126696616,0.0,0.0,0.6852449489755487,0.0,0.6896731957841417,2.753282937377913,12.20292873303384,false,false,0,anchor_static_dense,68,0,FORWARD,
39.732,22.865700579648575,0.0,0.0,0.6869578449059346,0.0,0.6907712329506261,2.756749809422727,12.134299420351425,false,false,0,anchor_static_dense,68,0,FORWARD,
39.832,22.934484984656127,0.0,0.0,0.688350736679109,0.0,0.690355122155832,2.7673082543945564,12.065515015343873,false,false,0,anchor_static_dense,68,0,FORWARD,
39.932,23.003347436440617,0.0,0.0,0.6881227444885529,0.0,0.6793064556245105,2.754627241267013,11.996652563559383,false,false,0,anchor_static_dense,70,0,FORWARD,
40.032,23.07193424870137,0.0,0.0,0.6838735904997323,0.0,0.6674664875296588,2.757806558761622,11.928065751298629,false,false,0,anchor_static_dense,70,0,FORWARD,
40.132,23.13997765938783,0.0,0.0,0.6797477449038629,0.0,0.6889519533461533,2.7593328939383204,11.860022340612169,false,false,0,anchor_static_dense,70,0,FORWARD,
40.232,23.208156597886894,0.0,0.0,0.6826229335980789,0.0,0.6833503715907013,2.762698908004786,11.791843402113106,false,false,0,anchor_static_dense,70,0,FORWARD,
40.332,23.27640819638775,0.0,0.0,0.6815086393101394,0.0,0.6674699081957889,2.7526870959260528,11.723591803612251,false,false,0,anchor_static_dense,70,0,FORWARD,
40.432,23.344232913565325,0.0,0.0,0.6763859875042195,0.0,0.6675295795097562,2.758725220114012,11.655767086434675,false,false,0,anchor_static_dense,70,0,FORWARD,
40.532,23.411704070914404,0.0,0.0,0.675069835846802,0.0,0.6896099875393374,2.7646632374150455,11.588295929085596,false,false,0,anchor_static_dense,70,0,FORWARD,
40.632,23.47953091494106,0.0,0.0,0.6794786892769654,0.0,0.6792286079973162,2.756304794698973,11.520469085058942,false,false,0,anchor_static_dense,70,0,FORWARD,
40.732,23.547472972151713,0.0,0.0,0.6793873436932047,0.0,0.6894254013081752,2.7675600140142036,11.452527027848287,false,false,0,anchor_static_dense,70,0,FORWARD,
40.832,23.61564498408017,0.0,0.0,0.6830538805645326,0.0,0.6906716703364596,2.763685721240729,11.38435501591983,false,false,0,anchor_static_dense,70,0,FORWARD,
40.932,23.684126876025626,0.0,0.0,0.6858099662828187,0.0,0.6903676925309138,2.7689212757978563,11.315873123974374,false,false,0,anchor_static_dense,72,0,FORWARD,
41.032,23.752794677878878,0.0,0.0,0.6865190776835906,0.0,0.6793703635632627,2.774871752016197,11.247205322121122,false,false,0,anchor_static_dense,72,0,FORWARD,
41.132,23.821280454444878,0.0,0.0,0.6839079127640274,0.0,0.6893851049401247,2.7786337873356084,11.178719545555122,false,false,0,anchor_static_dense,72,0,FORWARD,
41.232,23.88979785975608,0.0,0.0,0.685874924266166,0.0,0.688998366122298,2.784456288396024,11.11020214024392,false,false,0,anchor_static_dense,72,0,FORWARD,
41.332,23.958457938824477,0.0,0.0,0.6870158038237686,0.0,0.6829980841443816,2.7863738162748453,11.041542061175523,false,false,0,anchor_static_dense,72,0,FORWARD,
41.432,24.027066150163154,0.0,0.0,0.6855482771459815,0.0,0.6792180631366264,2.808257687799938,10.972933849836846,false,false,0,anchor_static_dense,72,0,FORWARD,
41.532,24.095453394743327,0.0,0.0,0.6822124149063294,0.0,0.667438154742378,2.8051396009136944,10.904546605256673,false,false,0,anchor_static_dense,72,0,FORWARD,
41.632,24.163331292583102,0.0,0.0,0.6768159157313367,0.0,0.6821950408139905,2.8358146418873242,10.836668707416898,false,false,0,anchor_static_dense,72,0,FORWARD,
41.732,24.23111252924196,0.0,0.0,0.6775126100339277,0.0,0.6676022371243056,2.8438135549963697,10.768887470758042,false,false,0,anchor_static_dense,72,0,FORWARD,
41.832,24.298669982150898,0.0,0.0,0.6757178197300694,0.0,0.6886048037355067,2.854075672392059,10.701330017849102,false,false,0,anchor_static_dense,72,0,FORWARD,
41.932,24.366541124981715,0.0,0.0,0.6804187760380148,0.0,0.6885335762331035,2.8969390975018614,10.633458875018285,false,false,0,anchor_static_dense,74,0,FORWARD,
42.032,24.4347715849642,0.0,0.0,0.6833828170168571,0.0,0.6830171653569574,2.8783867941876524,10.5652284150358,false,false,0,anchor_static_dense,74,0,FORWARD,
42.132,24.503094822537946,0.0,0.0,0.6829219260473034,0.0,0.6792503709619478,2.9087636794484157,10.496905177462054,false,false,0,anchor_static_dense,74,0,FORWARD,
42.232,24.571281279001166,0.0,0.0,0.6805602544368127,0.0,0.6675058984151901,2.93261703510901,10.428718720998834,false,false,0,anchor_static_dense,74,0,FORWARD,
42.332,24.639071477607562,0.0,0.0,0.6776693447836677,0.0,0.6891098874864857,2.9453528793394406,10.360928522392438,false,false,0,anchor_static_dense,74,0,FORWARD,
42.432,24.707094609074193,0.0,0.0,0.6813644903664846,0.0,0.6835440416775368,2.97692420406715,10.292905390925807,false,false,0,anchor_static_dense,74,0,FORWARD,
42.532,24.775275149586136,0.0,0.0,0.6818326111324963,0.0,0.6797696728112524,2.992380165294567,10.224724850413864,false,false,0,anchor_static_dense,74,0,FORWARD,
42.632,24.84338922629546,0.0,0.0,0.6800169381270794,0.0,0.6675468244602341,3.0129092285217154,10.15661077370454,false,false,0,anchor_static_dense,74,0,FORWARD,
42.732,24.91113981830493,0.0,0.0,0.6773968130939413,0.0,0.6898111430859203,3.0347977575905913,10.088860181695068,false,false,0,anchor_static_dense,74,0,FORWARD,
42.832,24.97916800011013,0.0,0.0,0.6819313157232687,0.0,0.6790775101826656,3.066526824791923,10.020831999889872,false,false,0,anchor_static_dense,74,0,FORWARD,
42.932,25.047312957562976,0.0,0.0,0.681796242475545,0.0,0.6895185396695392,3.083232198947816,9.952687042437024,false,false,0,anchor_static_dense,76,0,FORWARD,
43.032,25.11567415395462,0.0,0.0,0.6847224796706398,0.0,0.6907333168632381,3.109162708685891,9.884325846045378,false,false,0,anchor_static_dense,76,0,FORWARD,
43.132,25.18428559875511,0.0,0.0,0.6868934750249828,0.0,0.690450868461567,3.1436459634205502,9.81571440124489,false,false,0,anchor_static_dense,76,0,FORWARD,
43.232,25.253038314855917,0.0,0.0,0.6872277222948977,0.0,0.6793444593557669,3.176243758488425,9.746961685144083,false,false,0,anchor_static_dense,76,0,FORWARD,
43.332,25.321595261752776,0.0,0.0,0.6852170674119012,0.0,0.689342401012086,3.198751972472214,9.678404738247224,false,false,0,anchor_static_dense,76,0,FORWARD,
43.432,25.390212838411212,0.0,0.0,0.6867239015357707,0.0,0.6890305282549435,3.2512167380065566,9.609787161588788,false,false,0,anchor_static_dense,76,0,FORWARD,
43.532,25.45892885878613,0.0,0.0,0.6870677183658449,0.0,0.6832915867561992,3.268601221524738,9.54107114121387,false,false,0,anchor_static_dense,76,0,FORWARD,
43.632,25.527547875919698,0.0,0.0,0.685688435011553,0.0,0.6883763999701551,3.3161181586578805,9.472452124080302,false,false,0,anchor_static_dense,76,0,FORWARD,
43.732,25.596179185878867,0.0,0.0,0.6866702507180951,0.0,0.6894601257548125,3.34215516881752,9.403820814121133,false,false,0,anchor_static_dense,76,0,FORWARD,
43.832,25.66491104572886,0.0,0.0,0.6876892904647156,0.0,0.6891322324479332,3.355981319006023,9.33508895427114,false,false,0,anchor_static_dense,76,0,FORWARD,
43.932,25.73370348425108,0.0,0.0,0.6877151694153955,0.0,0.6833649213271713,3.386681750626051,9.26629651574892,false,false,0,anchor_static_dense,78,0,FORWARD,
44.032,25.802373904417273,0.0,0.0,0.6861261822201925,0.0,0.6794568754933454,3.421915638634898,9.197626095582727,false,false,0,anchor_static_dense,78,0,FORWARD,
44.132,25.870810779016693,0.0,0.0,0.6826524514354653,0.0,0.6675157422400039,3.4844908731481135,9.129189220983307,false,false,0,anchor_static_dense,78,0,FORWARD,
44.232,25.938761996768438,0.0,0.0,0.6790105290997279,0.0,0.689230147580623,3.5086493642845227,9.061238003231562,false,false,0,anchor_static_dense,78,0,FORWARD,
44.332,26.006890820527584,0.0,0.0,0.6822570805587683,0.0,0.683633979654372,3.5679505599421484,8.993109179472416,false,false,0,anchor_static_dense,78,0,FORWARD,
44.432,26.07514203506616,0.0,0.0,0.6824354263610216,0.0,0.6798987901536276,3.5776104969626483,8.924857964933839,false,false,0,anchor_static_dense,78,0,FORWARD,
44.532,26.14330523725175,0.0,0.0,0.6804393471034312,0.0,0.6675909967303129,3.641342364130593,8.856694762748251,false,false,0,anchor_static_dense,78,0,FORWARD,
44.632,26.21105058513096,0.0,0.0,0.675746312635436,0.0,0.6922208640541079,3.6618343795023636,8.788949414869041,false,false,0,anchor_static_dense,78,0,FORWARD,
44.732,26.279008073645393,0.0,0.0,0.6817638662829726,0.0,0.6874308910556338,3.700686023326823,8.720991926354607,false,false,0,anchor_static_dense,78,0,FORWARD,
44.832,26.347315876742602,0.0,0.0,0.6838197594715323,0.0,0.6872690419211541,3.758511821942911,8.652684123257398,false,false,0,anchor_static_dense,78,0,FORWARD,
44.932,26.415768522338105,0.0,0.0,0.6846051914885801,0.0,0.6818090976927463,3.795955146138572,8.584231477661895,false,false,0,anchor_static_dense,80,0,FORWARD,
45.032,26.48418323851616,0.0,0.0,0.6845426966090732,0.0,0.6928427485160672,3.826963491546607,8.51581676148384,false,false,0,anchor_static_dense,80,0,FORWARD,
45.132,26.552830395678196,0.0,0.0,0.6875744032916035,0.0,0.6878733807377128,3.8806156835664414,8.447169604321804,false,false,0,anchor_static_dense,80,0,FORWARD,
45.232,26.62159422415892,0.0,0.0,0.6876556149254982,0.0,0.6875512383962616,3.9170502024417906,8.378405775841081,false,false,0,anchor_static_dense,80,0,FORWARD,
45.332,26.690347671170933,0.0,0.0,0.6871330478935417,0.0,0.6819764848841087,3.970108838616365,8.309652328829067,false,false,0,anchor_static_dense,80,0,FORWARD,
45.432,26.758941140980404,0.0,0.0,0.6852495432227561,0.0,0.6930546411566981,4.000336976586335,8.241058859019596,false,false,0,anchor_static_dense,80,0,FORWARD,
45.532,26.827639343390413,0.0,0.0,0.6876936100806037,0.0,0.6883727709890765,4.063233517248833,8.172360656609587,false,false,0,anchor_static_dense,80,0,FORWARD,
45.632,26.89642633894717,0.0,0.0,0.6880342486270571,0.0,0.6894379788590239,4.097273019865028,8.103573661052831,false,false,0,anchor_static_dense,80,0,FORWARD,
45.732,26.965262385535585,0.0,0.0,0.6885469801584271,0.0,0.6890724955475961,4.137902174508742,8.034737614464415,false,false,0,anchor_static_dense,80,0,FORWARD,
45.832,27.034119245037374,0.0,0.0,0.688236375267708,0.0,0.6832892888033216,4.181350252673702,7.965880754962626,false,false,0,anchor_static_dense,80,0,FORWARD,
45.932,27.10282111476539,0.0,0.0,0.6860893392603353,0.0,0.6793761899257362,4.232025006244925,7.897178885234609,false,false,0,anchor_static_dense,82,0,FORWARD,
46.032,27.17127403971529,0.0,0.0,0.6836372702941911,0.0,0.6675096628616982,4.282259471854995,7.828725960284711,false,false,0,anchor_static_dense,82,0,FORWARD,
46.132,27.23930194652184,0.0,0.0,0.6796951570629604,0.0,0.6899346395717093,4.307958909215566,7.760698053478158,false,false,0,anchor_static_dense,82,0,FORWARD,
46.232,27.307509420763353,0.0,0.0,0.6834352671123044,0.0,0.6834944201565566,4.3846910824057,7.692490579236647,false,false,0,anchor_static_dense,82,0,FORWARD,
46.332,27.375854322150673,0.0,0.0,0.6834568735650786,0.0,0.6674766334191574,4.397653378580874,7.624145677849327,false,false,0,anchor_static_dense,82,0,FORWARD,
46.432,27.443867557782923,0.0,0.0,0.679565777444623,0.0,0.6898692647296573,4.452053152385041,7.556132442217077,false,false,0,anchor_static_dense,82,0,FORWARD,
46.532,27.51206323573655,0.0,0.0,0.6833119784551771,0.0,0.6896703257759503,4.4970882275489465,7.4879367642634485,false,false,0,anchor_static_dense,82,0,FORWARD,
46.632,27.580523326733235,0.0,0.0,0.6846909276650128,0.0,0.6788126585800256,4.537957258293025,7.4194766732667645,false,false,0,anchor_static_dense,82,0,FORWARD,
46.732,27.648836110890134,0.0,0.0,0.6815587262186051,0.0,0.6674767328065488,4.610253073090414,7.351163889109866,false,false,0,anchor_static_dense,82,0,FORWARD,
46.832,27.716664727664607,0.0,0.0,0.6764150868764581,0.0,0.6884939656227466,4.659359564124469,7.283335272335393,false,false,0,anchor_static_dense,82,0,FORWARD,
46.932,27.78457736120766,0.0,0.0,0.6803480621811642,0.0,0.6829818465251343,4.7237077849496645,7.21542263879234,false,false,0,anchor_static_dense,84,0,FORWARD,
47.032,27.85268249440565,0.0,0.0,0.6817660697874035,0.0,0.688229094667052,4.771164625354664,7.147317505594351,false,false,0,anchor_static_dense,84,0,FORWARD,
47.132,27.92101138048627,0.0,0.0,0.6842309197070165,0.0,0.6894275200526144,4.809748857684986,7.07898861951373,false,false,0,anchor_static_dense,84,0,FORWARD,
47.232,27.98955479464209,0.0,0.0,0.6861068868118014,0.0,0.6891724920956934,4.874039409806889,7.010445205357911,false,false,0,anchor_static_dense,84,0,FORWARD,
47.332,28.058226763389296,0.0,0.0,0.6867285160971748,0.0,0.6834402851381005,4.901611390457721,6.941773236610704,false,false,0,anchor_static_dense,84,0,FORWARD,
47.432,28.126823198771753,0.0,0.0,0.6855274450817118,0.0,0.6795482264795576,4.951235356674762,6.873176801228247,false,false,0,anchor_static_dense,84,0,FORWARD,
47.532,28.195216090819976,0.0,0.0,0.6822984778055959,0.0,0.6675230815894294,5.0384091029582745,6.804783909180024,false,false,0,anchor_static_dense,84,0,FORWARD,
47.632,28.26314049543516,0.0,0.0,0.6787979079998011,0.0,0.6893454056244349,5.048660148185325,6.7368595045648405,false,false,0,anchor_static_dense,84,0,FORWARD,
47.732,28.331265402829928,0.0,0.0,0.6826505247533938,0.0,0.6836647011386041,5.129141909856684,6.668734597170072,false,false,0,anchor_static_dense,84,0,FORWARD,
47.832,28.39955402406735,0.0,0.0,0.683020966451682,0.0,0.6796390869759207,5.173597438115961,6.600445975932651,false,false,0,anchor_static_dense,84,0,FORWARD,
47.932,28.46777752815809,0.0,0.0,0.681785689043653,0.0,0.6674456667094967,5.255674955828075,6.532222471841909,false,false,0,anchor_static_dense,86,0,FORWARD,
48.032,28.53564963674493,0.0,0.0,0.6778873983658636,0.0,0.6828611819490954,5.296442030939529,6.464350363255068,false,false,0,anchor_static_dense,86,0,FORWARD,
48.132,28.60355396389317,0.0,0.0,0.6797041403688909,0.0,0.6674341396966003,5.374469995360581,6.3964460361068305,false,false,0,anchor_static_dense,86,0,FORWARD,
48.232,28.671239231548437,0.0,0.0,0.6752223559837248,0.0,0.6873831683205399,5.422204255919663,6.328760768451563,false,false,0,anchor_static_dense,86,0,FORWARD,
48.332,28.739044076066566,0.0,0.0,0.6796642578464652,0.0,0.6820497755327892,5.5055192128287,6.260955923933434,false,false,0,anchor_static_dense,86,0,FORWARD,
48.432,28.80704126313214,0.0,0.0,0.6793017750607001,0.0,0.6678514361936438,5.5523038484618334,6.192958736867858,false,false,0,anchor_static_dense,86,0,FORWARD,
48.532,28.874741805266513,0.0,0.0,0.6769425149306082,0.0,0.6888312598566106,5.649365223523429,6.125258194733487,false,false,0,anchor_static_dense,86,0,FORWARD,
48.632,28.942712343019714,0.0,0.0,0.6812850404765853,0.0,0.6913393162125377,5.659746922131827,6.057287656980286,false,false,0,anchor_static_dense,86,0,FORWARD,
48.732,29.011072128260263,0.0,0.0,0.6848388380253343,0.0,0.6899737904400551,5.709985531445792,5.988927871739737,false,false,0,anchor_static_dense,86,0,FORWARD,
48.832,29.07967534482731,0.0,0.0,0.6867144491329066,0.0,0.679071819844855,5.7895095201780995,5.9203246551726885,false,false,0,anchor_static_dense,86,0,FORWARD,
48.932,29.148169180289248,0.0,0.0,0.6839228749904409,0.0,0.6675112699609943,5.8539376934540295,5.851830819710752,false,false,0,anchor_static_dense,88,0,FORWARD,
49.032,29.21622007146114,0.0,0.0,0.6799282180125243,0.0,0.6905253220971758,5.929482050753834,5.783779928538859,false,false,0,anchor_static_dense,88,0,FORWARD,
49.132,29.284459162677216,0.0,0.0,0.6837989541993467,0.0,0.6903444034923618,5.942574891749979,5.715540837322784,false,false,0,anchor_static_dense,88,0,FORWARD,
49.232,29.352991169839587,0.0,0.0,0.6861897684477581,0.0,0.6793981771740821,6.048011594450885,5.647008830160413,false,false,0,anchor_static_dense,88,0,FORWARD,
49.332,29.421470629616188,0.0,0.0,0.6846247897332112,0.0,0.6899361493643292,6.12991934362691,5.578529370383812,false,false,0,anchor_static_dense,88,0,FORWARD,
49.432,29.49005909905245,0.0,0.0,0.686692741770692,0.0,0.6914080348949172,6.168724305708734,5.5099409009475515,false,false,0,anchor_static_dense,88,0,FORWARD,
49.532,29.558839934524272,0.0,0.0,0.6885141228074484,0.0,0.6925479313384529,6.208888776381341,5.441160065475728,false,false,0,anchor_static_dense,88,0,FORWARD,
49.632,29.627785089742567,0.0,0.0,0.6899875261567924,0.0,0.6861526653159221,6.286474428814869,5.3722149102574335,false,false,0,anchor_static_dense,88,0,FORWARD,
49.732,29.696694722828262,0.0,0.0,0.6885867911531905,0.0,0.6807182435751405,6.309262953442555,5.303305277171738,false,false,0,anchor_static_dense,88,0,FORWARD,
49.832,29.76538900464335,0.0,0.0,0.6866358141317133,0.0,0.6913410796346229,6.402920778780421,5.23461099535665,false,false,0,anchor_static_dense,88,0,FORWARD,
49.932,29.834163827010634,0.0,0.0,0.6884491671629096,0.0,0.692430742284483,6.465421732454738,5.165836172989366,false,false,0,anchor_static_dense,90,0,FORWARD,
50.032,29.903090182947604,0.0,0.0,0.6893489991330376,0.0,0.6860498793669332,6.527622361242924,5.096909817052396,false,false,0,anchor_static_dense,90,0,FORWARD,
50.132,29.971938867578423,0.0,0.0,0.6876666504913315,0.0,0.6805573100248846,6.608831543982181,5.028061132421577,false,false,0,anchor_static_dense,90,0,FORWARD,
50.232,30.04054031644185,0.0,0.0,0.6850698673335842,0.0,0.6676026382208232,6.676386610269928,4.959459683558151,false,false,0,anchor_static_dense,90,0,FORWARD,
50.332,30.10864131819238,0.0,0.0,0.6786867954436896,0.0,0.6675689298534854,6.721286073923492,4.8913586818076205,false,false,0,anchor_static_dense,90,0,FORWARD,
50.432,30.176251626182495,0.0,0.0,0.674625844044471,0.0,0.6674181709047287,6.811264202007632,4.823748373817505,false,false,0,anchor_static_dense,90,0,FORWARD,
50.532,30.243546709217497,0.0,0.0,0.6719931435423409,0.0,0.6806301426516246,6.836747333416324,4.756453290782503,false,false,0,anchor_static_dense,90,0,FORWARD,
50.632,30.310923968950128,0.0,0.0,0.6740092975612416,0.0,0.6675273050141574,6.9333583563655425,4.689076031049872,false,false,0,anchor_static_dense,90,0,FORWARD,
50.732,30.37817426165497,0.0,0.0,0.6716416617510912,0.0,0.6674228358916058,6.968685214228879,4.621825738345031,false,false,0,anchor_static_dense,90,0,FORWARD,
50.832,30.445262684195832,0.0,0.0,0.6712156272518586,0.0,0.6802531941450974,7.062747065730344,4.554737315804168,false,false,0,anchor_static_dense,90,0,FORWARD,
50.932,30.512572117263648,0.0,0.0,0.6734088963075178,0.0,0.6675048152812346,7.116544832620773,4.487427882736352,false,false,0,anchor_static_dense,92,0,FORWARD,
51.032,30.579775800109626,0.0,0.0,0.6712523505289909,0.0,0.6838605354336152,7.1386867660619355,4.420224199890374,false,false,0,anchor_static_dense,92,0,FORWARD,
51.132,30.64719404071325,0.0,0.0,0.675857661297917,0.0,0.6675099184955995,7.245846380624924,4.352805959286751,false,false,0,anchor_static_dense,92,0,FORWARD,
51.232,30.714585811038283,0.0,0.0,0.6728085348681772,0.0,0.667600196526533,7.277279791102128,4.285414188961717,false,false,0,anchor_static_dense,92,0,FORWARD,
51.332,30.781745617265535,0.0,0.0,0.670905665726692,0.0,0.6675949855808714,7.374382433161454,4.2182543827344645,false,false,0,anchor_static_dense,92,0,FORWARD,
51.432,30.848758940384197,0.0,0.0,0.669681118687118,0.0,0.6674191941000367,7.417617423310537,4.151241059615803,false,false,0,anchor_static_dense,92,0,FORWARD,
51.532,30.9156990118156,0.0,0.0,0.6700811767783719,0.0,0.681530435453892,7.478305442109365,4.084300988184399,false,false,0,anchor_static_dense,92,0,FORWARD,
51.632,30.982949344926475,0.0,0.0,0.6730703005662622,0.0,0.6678033552597237,7.5311914513256735,4.017050655073525,false,false,0,anchor_static_dense,92,0,FORWARD,
51.732,31.050133398845425,0.0,0.0,0.6711176798082997,0.0,0.6674719664056563,7.6027156594604595,3.949866601154575,false,false,0,anchor_static_dense,92,0,FORWARD,
51.832,31.11716057631845,0.0,0.0,0.6697927017618782,0.0,0.6675487022112936,7.664967704138194,3.882839423681549,false,false,0,anchor_static_dense,92,0,FORWARD,
51.932,31.184087697487538,0.0,0.0,0.6689730504501353,0.0,0.6675485004185524,7.767319846472178,3.815912302512462,false,false,0,anchor_static_dense,94,0,FORWARD,
52.032,31.25095167129134,0.0,0.0,0.6684414303208599,0.0,0.6674186502879406,7.779795782845479,3.7490483287086604,false,false,0,anchor_static_dense,94,0,FORWARD,
52.132,31.317772045618486,0.0,0.0,0.6680678460233994,0.0,0.6806902215884114,7.793110029976827,3.6822279543815135,false,false,0,anchor_static_dense,94,0,FORWARD,
52.232,31.384849308777497,0.0,0.0,0.671535501361537,0.0,0.6675389191457857,7.911023276131612,3.615150691222503,false,false,0,anchor_static_dense,94,0,FORWARD,
52.332,31.45190977433207,0.0,0.0,0.6700653575290292,0.0,0.6674199549847412,7.961988904697461,3.5480902256679308,false,false,0,anchor_static_dense,94,0,FORWARD,
52.432,31.518877562746063,0.0,0.0,0.6702355882150658,0.0,0.6804983124128576,8.043560483676952,3.481122437253937,false,false,0,anchor_static_dense,94,0,FORWARD,
52.532,31.586139620223655,0.0,0.0,0.6739841876069795,0.0,0.6675224262643323,8.083763578159374,3.413860379776345,false,false,0,anchor_static_dense,94,0,FORWARD,
52.632,31.653387700302737,0.0,0.0,0.6716153520380889,0.0,0.6674235821708643,8.158315766475198,3.346612299697263,false,false,0,anchor_static_dense,94,0,FORWARD,
52.732,31.720474043905618,0.0,0.0,0.6711953636403092,0.0,0.6802097919917646,8.193122018001077,3.279525956094382,false,false,0,anchor_static_dense,94,0,FORWARD,
52.832,31.78778098127166,0.0,0.0,0.6733836001884774,0.0,0.6675007593571822,8.324750850725357,3.212219018728341,false,false,0,anchor_static_dense,94,0,FORWARD,
52.932,31.855010849265945,0.0,0.0,0.6726458703137219,0.0,0.6837386105076132,8.35437865071315,3.1449891507340553,false,false,0,anchor_static_dense,96,0,FORWARD,
53.032,31.92253322395463,0.0,0.0,0.6766976443207077,0.0,0.667482132388621,8.418766925859634,3.0774667760453696,false,false,0,anchor_static_dense,96,0,FORWARD,
53.132,31.98998881631497,0.0,0.0,0.6733310579873718,0.0,0.6674764310329592,8.464620540666763,3.0100111836850303,false,false,0,anchor_static_dense,96,0,FORWARD,
53.232,32.057213305377374,0.0,0.0,0.672564614470606,0.0,0.6832652664717903,8.573028514909927,2.942786694622626,false,false,0,anchor_static_dense,96,0,FORWARD,
53.332,32.12469097257286,0.0,0.0,0.6750996705002954,0.0,0.6674595845239589,8.598552559398769,2.875309027427143,false,false,0,anchor_static_dense,96,0,FORWARD,
53.432,32.192023381814465,0.0,0.0,0.672308652242713,0.0,0.6674552911138665,8.670794342540859,2.807976618185535,false,false,0,anchor_static_dense,96,0,FORWARD,
53.532,32.259168184690814,0.0,0.0,0.6718722176098961,0.0,0.6828331098496612,8.735697601818202,2.7408318153091855,false,false,0,anchor_static_dense,96,0,FORWARD,
53.632,32.32658338206547,0.0,0.0,0.674538432969585,0.0,0.6674428864300829,8.826670311675242,2.673416617934528,false,false,0,anchor_static_dense,96,0,FORWARD,
53.732,32.3938723214576,0.0,0.0,0.6719462742059192,0.0,0.6674381220056419,8.85733952401655,2.6061276785424,false,false,0,anchor_static_dense,96,0,FORWARD,
53.832,32.46096218251981,0.0,0.0,0.6702996103892838,0.0,0.6821434446760268,8.955662392363719,2.5390378174801924,false,false,0,anchor_static_dense,96,0,FORWARD,
53.932,32.52824181734317,0.0,0.0,0.6733472925487662,0.0,0.667431710460544,8.986779831633738,2.471758182656828,false,false,0,anchor_static_dense,98,0,FORWARD,
54.032,32.5954390725365,0.0,0.0,0.6711865458511694,0.0,0.6674288597885485,9.037794258015332,2.4045609274635,false,false,0,anchor_static_dense,98,0,FORWARD,
54.132,32.66249539917626,0.0,0.0,0.6710639047741215,0.0,0.6818122325530803,9.131838943379101,2.337504600823742,false,false,0,anchor_static_dense,98,0,FORWARD,
54.232,32.729851573403195,0.0,0.0,0.6749898774690677,0.0,0.6674247332228056,9.161000396626171,2.270148426596805,false,false,0,anchor_static_dense,98,0,FORWARD,
54.332,32.79717474114527,0.0,0.0,0.6722262362988314,0.0,0.66742251067785,9.278515006916699,2.2028252588547304,false,false,0,anchor_static_dense,98,0,FORWARD,
54.432,32.86431011775613,0.0,0.0,0.6716910234005077,0.0,0.6814549983147463,9.327035075345993,2.1356898822438666,false,false,0,anchor_static_dense,98,0,FORWARD,
54.532,32.93170612816174,0.0,0.0,0.6752574478430597,0.0,0.6675976800544869,9.391116267362595,2.0682938718382573,false,false,0,anchor_static_dense,98,0,FORWARD,
54.632,32.9990535537887,0.0,0.0,0.6724440426797746,0.0,0.6674184961754148,9.448816444294629,2.0009464462113016,false,false,0,anchor_static_dense,98,0,FORWARD,
54.732,33.066204874227616,0.0,0.0,0.6717937144315032,0.0,0.6810586645862763,9.531137781675461,1.9337951257723844,false,false,0,anchor_static_dense,98,0,FORWARD,
54.832,33.133576091870985,0.0,0.0,0.6740046196557119,0.0,0.667557475652724,9.541688280637864,1.8664239081290148,false,false,0,anchor_static_dense,98,0,FORWARD,
54.932,33.20082648446789,0.0,0.0,0.6716376040693852,0.0,0.6674181341107739,9.648187952573899,1.799173515532111,false,false,0,anchor_static_dense,100,0,FORWARD,
55.032,33.267915274549864,0.0,0.0,0.6712507481893947,0.0,0.6807020505929314,9.69446309142888,1.732084725450136,false,false,0,anchor_static_dense,100,0,FORWARD,
55.132,33.33523710358681,0.0,0.0,0.6735585870843671,0.0,0.667533039092919,9.768575029905442,1.6647628964131869,false,false,0,anchor_static_dense,100,0,FORWARD,
