stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.994,-0.27854743594133824,0.2194803484891773,2.6554489454147037,-0.22538575114800405,0.1532059105654706,-0.29414507677451673,0.6865881619660487,0.8088929060041031,false,false,0,single_teb,54,0,REVERSE,
31.094,-0.25707775216102247,0.20830354282503466,2.6703713561329274,-0.253923039958365,0.1457173916141196,-0.3335241274912621,0.718115235659807,0.7852114930199683,false,false,0,single_teb,56,0,REVERSE,
31.194,-0.23273503564475317,0.19607418093000803,2.683940162235525,-0.28299841824687905,0.12940529074859852,-0.3498016541254306,0.7278047096867846,0.7585154691162806,false,false,0,single_teb,56,0,REVERSE,
31.294,-0.20586742893736665,0.1830074730064339,2.6959812266246206,-0.30861943126299407,0.11642884830085172,-0.3638434712789725,0.756472874315999,0.7292054322417305,false,false,0,single_teb,56,0,REVERSE,
31.394,-0.1767970253122782,0.1692880783587602,2.7074558389262777,-0.32879076187981554,0.1137630352323922,-0.3633770245969725,0.779094451947758,0.6976479534449666,false,false,0,single_teb,56,0,REVERSE,
31.494,-0.14617378043097148,0.15526173237733668,2.7189836072199167,-0.3414238640553565,0.11615018906732638,-0.36331397231489837,0.7877981428309663,0.6645650909107889,false,false,0,single_teb,56,0,REVERSE,
31.594,-0.11450599216292887,0.141203426646328,2.7311673356635917,-0.3492753621502682,0.12664004055566222,-0.3616550261005466,0.8239308825161937,0.630520437496526,false,false,0,single_teb,56,0,REVERSE,
31.694,-0.08214122963136686,0.12732478138293174,2.744700933825916,-0.3537972025370628,0.14021230153014594,-0.3601924628572648,0.8455263021379806,0.5959026860074815,false,false,0,single_teb,56,0,REVERSE,
31.794,-0.049290975135385814,0.11378624917646064,2.760036901157877,-0.356267613383196,0.16241974895145264,-0.36173971565400626,0.8582686016749215,0.560952659202923,false,false,0,single_teb,56,0,REVERSE,
31.894,-0.01604583312809667,0.1007124307717242,2.777657732649243,-0.35676355399125825,0.1851168863993157,-0.34444591300103766,0.841775355534282,0.5257816044716863,false,false,0,single_teb,56,0,REVERSE,
31.994,0.017122123376609864,0.08837112968408556,2.797355778773544,-0.3522643683329623,0.20349891903734957,-0.3432839922321394,0.7904708216379952,0.4908976474724191,false,false,0,single_teb,56,0,REVERSE,
32.094,0.05018670783877973,0.07682227332284809,2.8179818134478913,-0.3492999411479704,0.2081677251905303,-0.34691782136568516,0.777906685345627,0.45632626429278167,false,false,0,single_teb,58,0,REVERSE,
32.194,0.08335374871527215,0.06600731123238107,2.83912673783452,-0.34901686772013163,0.21473466038269845,-0.35367309194143226,0.7552999869452157,0.4218424633032396,false,false,0,single_teb,58,0,REVERSE,
32.294,0.11686406293971559,0.055873020983312316,2.8612735646303697,-0.3507176168534209,0.22522588233113847,-0.34947598563811344,0.7314094135950875,0.3871885080175597,false,false,0,single_teb,58,0,REVERSE,
32.394,0.1506246062812059,0.0464825506099559,2.8838686375533067,-0.35026409418936216,0.22634731445470369,-0.33861475321285617,0.7003837654780221,0.3524539590462412,false,false,0,single_teb,58,0,REVERSE,
32.494,0.18429453968699092,0.03793181610741164,2.90652601853264,-0.34519679778442597,0.22806106193552186,-0.329268112272637,0.6708679197837986,0.31797603737491825,false,false,0,single_teb,58,0,REVERSE,
32.594,0.21763564922020517,0.030271671178581264,2.9297875890759966,-0.34242789234943344,0.2355578594357904,-0.36435773725184883,0.6513935695851348,0.28398239499525174,false,false,0,single_teb,58,0,REVERSE,
32.694,0.251628264740521,0.02330188650147756,2.9537221313867326,-0.34784630280323664,0.2398520105214829,-0.33453282827152103,0.6045601926140399,0.24946241558666196,false,false,0,single_teb,58,0,REVERSE,
32.794,0.28555563691289754,0.017184557900873133,2.977394864119963,-0.34298337541943485,0.2349659717899778,-0.33993917084118735,0.5903384840492246,0.2151318058541821,false,false,0,single_teb,58,0,REVERSE,
32.894,0.3193713630173048,0.011895165611524396,2.9996374598546436,-0.34187143835370576,0.21556468601138673,-0.29725188946120606,0.5497456536523093,0.18101988692724313,false,false,0,single_teb,58,0,REVERSE,
32.994,0.3522256913515369,0.007480307902523491,3.0206034650429587,-0.32557354213996215,0.20625965808186225,-0.16495713112193885,0.5293566940645873,0.14796351341749014,false,false,0,single_teb,58,0,REVERSE,
33.094,0.3808652241312189,0.004222014882840491,3.040317615715471,-0.2669062166745593,0.19056705808443775,-0.04313135712698064,0.4780964743707806,0.11920956434353591,false,false,0,single_teb,60,0,REVERSE,
33.194,0.40225840146860586,0.002184201249119638,3.0563212658356957,-0.18516941012507523,0.14145741631208233,0.005222890146592022,0.4667143850735064,0.09776600031999308,false,false,0,single_teb,60,0,REVERSE,
33.294,0.4164251648862461,0.0010304031422077634,3.0659821691187785,-0.1175337682800746,0.07240896860845729,0.045796243070472725,0.4420318754659952,0.08358118684803792,false,false,0,single_teb,60,0,REVERSE,
33.394,0.42542271292025613,0.0003671177062045564,3.0708290955539472,-0.07460296318265143,0.03561565816381476,0.09263843989844961,0.43700945371063726,0.07457819066982478,false,false,0,single_teb,60,0,REVERSE,
33.494,0.4311353465546117,-3.2205332729109544e-05,3.0731343339933606,-0.04735321769288985,0.016359021470252325,0.0,0.43195195836448297,0.06886466097598161,false,false,0,single_teb,60,0,REVERSE,
33.594,0.4347618045633467,-0.0002792853748757282,3.074128130551303,-0.030056811823684495,0.006558385661026486,0.0,0.4286865257495641,0.06523879324567242,false,true,0,single_teb,60,0,REVERSE,
33.894,0.43945238554873145,-0.0005947116715267648,3.074683675786568,-0.0076864032373369804,0.000314752093736822,0.0,0.41351991193435245,0.0605505350737028,false,true,0,single_teb,60,0,NEUTRAL,
