stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
39.18,15.055493013055932,-0.08136285641530452,-0.006670288280397072,0.42929425487260353,0.02385560856373435,0.4247731330435002,6.933865549394589,2.945630884983129,false,false,0,single_teb,72,0,FORWARD,
39.28,15.098317275897333,-0.08159044141725655,-0.0028419520344992364,0.4276694718293661,0.04697571485036191,0.42507944289243543,6.998890521285263,2.902829590500713,false,false,0,single_teb,72,0,FORWARD,
39.38,15.141022093119053,-0.08161875488729443,0.002882449549146785,0.42662962233442364,0.06168041216773881,0.42399996045739474,7.033443453142148,2.860142705038109,false,false,0,single_teb,72,0,FORWARD,
39.48,15.183623253713513,-0.08138859213139484,0.009241357089560876,0.4256691026202438,0.06464007782733433,0.42435103479354064,7.059398176500302,2.817552498171487,false,false,0,single_teb,74,0,FORWARD,
39.58,15.217653641698346,-0.08101007985803409,0.014192818990707989,0.42526728164049127,0.060476662115632546,0.43450000000000005,7.102276327440244,2.7835254427781106,false,false,0,single_teb,74,0,FORWARD,
39.68,15.260389558302235,-0.0803337919736314,0.01742601609023289,0.42863965741140125,0.0164670091978757,0.42375514754886495,7.1081322784253755,2.74078800537223,false,false,0,single_teb,74,0,FORWARD,
39.78,15.311665437045146,-0.07943181498082742,0.016985546853665635,0.4266398442159874,-0.01991313374926856,0.4240784064455866,7.16699019621102,2.6895077868652493,false,false,0,single_teb,74,0,FORWARD,
39.88,15.345751394640217,-0.07888367442733832,0.014220398556667232,0.42585897435965225,-0.0421236764186507,0.42248752926898414,7.201446926099936,2.655420549206003,false,false,0,single_teb,74,0,FORWARD,
39.98,15.388255790260112,-0.0783705060458582,0.008369764177532801,0.4246275082524886,-0.06755473487865221,0.4230289951315648,7.244989397356015,2.612919775524636,false,false,0,single_teb,74,0,FORWARD,
40.08,15.430680649015189,-0.0781339090769506,0.0012912324680637414,0.42404362962556896,-0.07256766338501343,0.43450000000000005,7.273754598924619,2.5705071163279545,false,false,0,single_teb,74,0,FORWARD,
40.18,15.473327851345484,-0.07820686282666718,-0.006298520691353804,0.4278629609134204,-0.07775575787317919,0.42663028310901,7.338184868384406,2.5278822085254715,false,false,0,single_teb,74,0,FORWARD,
40.28,15.52466982855437,-0.07869322464158711,-0.012949466452238767,0.42865303385788794,-0.03596399793521679,0.43450000000000005,7.359257636515255,2.476580723754739,false,false,0,single_teb,74,0,FORWARD,
40.38,15.567666919957455,-0.07928599912414618,-0.014347507452964087,0.4307887176492908,0.000502962741882673,0.43450000000000005,7.443513808695431,2.4336249673946,false,false,0,single_teb,74,0,FORWARD,
40.48,15.60218578443272,-0.07976811763478024,-0.012915628346887949,0.4319201246073306,0.026897531101266785,0.42455611218061295,7.4412102567895,2.3991406721923427,false,false,0,single_teb,76,0,FORWARD,
40.58,15.653777114745667,-0.0803301944820602,-0.007560378204641399,0.42867862527781747,0.04895603134149874,0.42288166166966185,7.480068501976974,2.347597658764528,false,false,0,single_teb,76,0,FORWARD,
40.68,15.696510611908764,-0.08058117570366087,-0.003735508555026773,0.4266170813402106,0.028205725897424875,0.42352465602807793,7.522565351699168,2.304898411411384,false,false,0,single_teb,76,0,FORWARD,
40.78,15.730591039508901,-0.08069167341080075,-0.0028064737587561667,0.4257001803147875,0.0034019005981416636,0.42382205326598243,7.568721281264597,2.270843054047356,false,false,0,single_teb,76,0,FORWARD,
40.88,15.773122186835785,-0.08081865931795665,-0.003510318237240767,0.4252624678642581,-0.010416196765127393,0.4266793721111956,7.617390142653758,2.2283438806559883,false,false,0,single_teb,76,0,FORWARD,
40.98,15.824195061024854,-0.08102105570241165,-0.004475030035910293,0.4257051410376228,-0.004641647880742589,0.4249184352842944,7.6435454459467005,2.1773129182402267,false,false,0,single_teb,76,0,FORWARD,
41.08,15.866795383733384,-0.08121010809381203,-0.003985971440325349,0.42701069325118163,0.013950573337058042,0.43450000000000005,7.687909421471603,2.1347498721203397,false,false,0,single_teb,76,0,FORWARD,
41.18,15.90107537797723,-0.08132474732176541,-0.002023832684022694,0.4292938538856422,0.030008904053039593,0.4246216334742424,7.739606198815353,2.100499531887683,false,false,0,single_teb,76,0,FORWARD,
41.28,15.943896150451257,-0.08134427319236576,0.002278349616556148,0.42758726192667396,0.05019624745700699,0.43450000000000005,7.7566178412714075,2.0577123051851425,false,false,0,single_teb,76,0,FORWARD,
41.38,15.98679902991112,-0.0811558333745044,0.007623418999127974,0.4293106696185892,0.05374493323254992,0.42527594500917576,7.805005368737228,2.014836076522732,false,false,0,single_teb,76,0,FORWARD,
41.48,16.029634277853546,-0.08074086746286362,0.012698993892447552,0.4278369316591651,0.04910700333137012,0.42391326491281156,7.839703069899851,1.972019311946101,false,false,0,single_teb,78,0,FORWARD,
41.58,16.072322358772265,-0.08012782550883295,0.016543367766966684,0.42640375909250705,0.03257252322804685,0.4340754933638502,7.862347112868601,1.9293422601783488,false,false,0,single_teb,78,0,FORWARD,
41.68,16.115134745168714,-0.07939490202820382,0.017223702744227232,0.4292059642253964,-0.007481353889325788,0.4230675946700325,7.9347752909342,1.886536662601148,false,false,0,single_teb,78,0,FORWARD,
41.78,16.166458329544728,-0.07856451995405331,0.013968005037149324,0.4276187281658204,-0.04191649539281167,0.43450000000000005,7.94452999708491,1.835224084707783,false,false,0,single_teb,78,0,FORWARD,
41.88,16.20077483252198,-0.07814090950385137,0.009225276313800537,0.42971652566480784,-0.06829984679601873,0.42466619727482857,7.981660184411056,1.8009212101100927,false,false,0,single_teb,78,0,FORWARD,
41.98,16.252229820829104,-0.07785791582290447,0.00015011363399877503,0.4292280989176749,-0.07576170573816772,0.43450000000000005,8.042230901268965,1.7495034879231741,false,false,0,single_teb,78,0,FORWARD,
42.08,16.286651951741305,-0.07792896996724284,-0.005682342211503074,0.43083526997150223,-0.07143119245088146,0.4253224202021057,8.093595559518572,1.7151193715983837,false,false,0,single_teb,78,0,FORWARD,
42.18,16.338246556877834,-0.07837727767376505,-0.011999860646274113,0.42881733972940683,-0.03827205416672419,0.42408073413077596,8.11947348421891,1.6636007644215371,false,false,0,single_teb,78,0,FORWARD,
42.28,16.38103256031209,-0.07894367792063163,-0.014646957248024893,0.4279926569472836,-0.01493101342695542,0.43450000000000005,8.14136444700912,1.6208910127005036,false,false,0,single_teb,78,0,FORWARD,
42.38,16.423961858203235,-0.07957009809465271,-0.013810676033854531,0.429538394677596,0.021971048021454952,0.424935390710393,8.193417898547207,1.5780455078700972,false,false,0,single_teb,78,0,FORWARD,
42.48,16.466799469684887,-0.08010474271297882,-0.00990773779386876,0.42766339418243915,0.05087376209701768,0.4237703129224301,8.24866711271957,1.535291710380688,false,false,0,single_teb,80,0,FORWARD,
42.58,16.50949272377941,-0.0804238866488293,-0.0036625116570159337,0.42717379550160806,0.06030576376497798,0.43450000000000005,8.2739490188475,1.4926754308992387,false,false,0,single_teb,80,0,FORWARD,
42.68,16.543783260374138,-0.0805004016194091,-0.0002791775947555312,0.4294072334247343,0.03298265482356919,0.43450000000000005,8.337156322658851,1.458440093876832,false,false,0,single_teb,80,0,FORWARD,
42.78,16.58684231826092,-0.08047153750643952,0.0017218821872354434,0.43126743558151703,0.013239204625379735,0.43450000000000005,8.361368206203773,1.415447032497797,false,false,0,single_teb,80,0,FORWARD,
42.88,16.630044090106004,-0.08038180621713369,0.002429023880361961,0.4324481736370184,0.003659247612904485,0.43450000000000005,8.385980632961585,1.3723120745020845,false,false,0,single_teb,80,0,FORWARD,
42.98,16.682002602376567,-0.08023684051867708,0.0034667143691095546,0.43331080600817784,0.011495133763412721,0.43450000000000005,8.448688533962562,1.32043746187336,false,false,0,single_teb,80,0,FORWARD,
43.08,16.716686147836516,-0.08010110645604362,0.00477303356035894,0.4336733390168965,0.01882557622130024,0.43450000000000005,8.508537319362953,1.285811273247425,false,false,0,single_teb,80,0,FORWARD,
43.18,16.768707388401666,-0.07978908059549951,0.008157980807685346,0.432550985483553,0.03618050603148161,0.4256583424520733,8.511144664944007,1.233875112302263,false,false,0,single_teb,80,0,FORWARD,
43.28,16.803200108663866,-0.07946567470252985,0.01155904339344682,0.4304497214060272,0.04577039902433299,0.4243188172277436,8.560746219814613,1.1994351893112485,false,false,0,single_teb,80,0,FORWARD,
43.38,16.846098658932743,-0.07888699179473409,0.016491593501966557,0.4282103253907334,0.05127933302603576,0.4270808597179478,8.582587269008949,1.1565947701728714,false,false,0,single_teb,80,0,FORWARD,
43.48,16.897428754588294,-0.07791110296931192,0.02240619373876299,0.4274055563733116,0.046012447704781724,0.4250963610344463,8.635598209560706,1.105320537751206,false,false,0,single_teb,82,0,FORWARD,
43.58,16.93157479184969,-0.07710148943720462,0.02578258271093647,0.42670158415374554,0.04024218660314972,0.4230614438559042,8.69437604657912,1.0712035591261198,false,false,0,single_teb,82,0,FORWARD,
43.68,16.97414733916093,-0.07596322448023593,0.02743900617032656,0.42548220473220827,0.002294867060841609,0.42432993830713717,8.70270829908156,1.0286613112312706,false,false,0,single_teb,82,0,FORWARD,
43.78,17.01665323964024,-0.07481376732433147,0.025920148908093944,0.4250613237714519,-0.024842695707800122,0.43450000000000005,8.77872663251662,0.9861885980335056,false,false,0,single_teb,82,0,FORWARD,
43.88,17.06794460077309,-0.07358771629485536,0.020368369727944906,0.429029548277451,-0.0569966306804476,0.43450000000000005,8.815584237497088,0.9349558381108323,false,false,0,single_teb,82,0,FORWARD,
43.98,17.110917879268957,-0.07281584508950764,0.014366174497895819,0.4293920984106806,-0.05821135944766905,0.42466159180644997,8.853100803554847,0.8920589468749855,false,false,0,single_teb,82,0,FORWARD,
44.08,17.153761034289197,-0.0722947118298522,0.009066882097314837,0.4285191672531349,-0.047284325866612464,0.43450000000000005,8.866482130419765,0.8493214423561033,false,false,0,single_teb,82,0,FORWARD,
44.18,17.196733106572943,-0.07197162788556141,0.005656659143933879,0.4298238963031019,-0.023222254949363374,0.4243750450034776,8.934324269305872,0.8064847284954958,false,false,0,single_teb,82,0,FORWARD,
44.28,17.23958849120229,-0.07174588187333623,0.005288375318895218,0.42784453496613906,0.008824560870889411,0.42450054202639,8.971658711444544,0.7637886712159269,false,false,0,single_teb,82,0,FORWARD,
44.38,17.273762180669408,-0.07154570808408918,0.007150554247179845,0.4268250984150653,0.030728253898930902,0.4142710895025554,8.985664218020377,0.7297534916472187,false,false,0,single_teb,82,0,FORWARD,
44.48,17.324579152254657,-0.07106102101247037,0.013812633499441328,0.4214300396654463,0.07318588156772621,0.4129237744331807,9.049420207095084,0.6791487247108491,false,false,0,single_teb,84,0,FORWARD,
44.58,17.36640891664961,-0.0703344672132039,0.02351530256610978,0.41474040133521395,0.11293180252376399,0.3913738657757083,9.103623394977259,0.6374830179536429,false,false,0,single_teb,84,0,FORWARD,
44.68,17.399203540896178,-0.06944152694058048,0.033803613080040304,0.40761697109761513,0.1366130431846959,0.3983378848375751,9.130752912890468,0.6047962557221483,false,false,0,single_teb,84,0,FORWARD,
44.78,17.439679371843283,-0.06781865763419155,0.050518063155648205,0.4023637309788553,0.18675249501534125,0.37688859592847607,9.176170403878924,0.5644099367137696,false,false,0,single_teb,84,0,FORWARD,
44.88,17.487027186886507,-0.064942410557783,0.07587086588488814,0.3895976238114076,0.22497408782066786,0.3532312428016606,9.181867109281797,0.5170673299316306,false,false,0,single_teb,84,0,FORWARD,
44.98,17.524978997782434,-0.06170531734249488,0.09928793868102606,0.3751049851925916,0.23619704784605183,0.3393148558157589,9.19780283883,0.47901200270569344,false,false,0,single_teb,84,0,FORWARD,
45.08,17.561633698002318,-0.05771022085693968,0.12211077990307148,0.36839598651793753,0.2177278323651507,0.3775942173205599,9.255672576186386,0.4421487128992687,false,false,0,single_teb,84,0,FORWARD,
45.18,17.598441463662596,-0.052883205399317214,0.14207209578563781,0.3740603287364441,0.18446928795487888,0.3914564967028175,9.283818637830894,0.40502579117723464,false,false,0,single_teb,84,0,FORWARD,
45.28,17.63581925660675,-0.04727546886269977,0.15846944682702518,0.3797259732065491,0.14917504360994557,0.38353304660574444,9.306837657164097,0.36723641406408375,false,false,0,single_teb,84,0,FORWARD,
45.38,17.665856788261287,-0.04235048348665663,0.1687666064556542,0.38088658264732494,0.11822235468720886,0.3936884409249948,9.340615031393403,0.33681634372847147,false,false,0,single_teb,84,0,FORWARD,
45.48,17.711196945909627,-0.03440012400729439,0.1789888986612434,0.3836616799495696,0.06131270438868818,0.3780064694917445,9.361928848379991,0.29084458493092835,false,false,0,single_teb,86,0,FORWARD,
45.58,17.74874061775574,-0.02754195583795784,0.18229174163611328,0.37930426639492865,0.014283028051225242,0.36422113801623746,9.380868972407907,0.2527643892979139,false,false,0,single_teb,86,0,FORWARD,
45.68,17.77834602928895,-0.022085695539466533,0.18157496299636672,0.37470608312994547,-0.022798950342874578,0.28739793116549417,9.44659239159736,0.222751567176163,false,false,0,single_teb,86,0,FORWARD,
45.78,17.81973530972793,-0.014574770272622828,0.17542707896632073,0.33352418359688496,-0.0699705598172798,0.26047621948051874,9.443691314326852,0.1808529305468553,false,false,0,single_teb,86,0,FORWARD,
45.88,17.851108235955,-0.009120949447094096,0.16634508596458145,0.3162775691885907,-0.10652669439048602,0.36905187339060447,9.523178009146593,0.14917087222125017,false,false,0,single_teb,86,0,FORWARD,
45.98,17.883261852917318,-0.0038899552492502295,0.15280849997544194,0.3264379564586347,-0.15289535088051603,0.31421696161247814,9.531237361105317,0.11680293975812005,false,false,0,single_teb,86,0,FORWARD,
46.08,17.90889931555955,-7.247694772194164e-05,0.1389001574227944,0.32271231197877787,-0.18660950352831085,0.29471012442628597,9.56604399418323,0.09110071327067688,false,false,0,single_teb,86,0,FORWARD,
46.18,17.946370622897106,0.004786505735491933,0.1141941325279189,0.30827344289345565,-0.2152899860431909,0.26402930540626945,9.6209539527723,0.053842554969097435,false,false,0,single_teb,86,0,FORWARD,
46.28,17.97593909025684,0.007920208757691767,0.09236027082069562,0.2888869720484057,-0.21803293656359213,0.22690933608570085,9.647347008276984,0.02533095111585592,false,false,0,single_teb,86,0,FORWARD,
46.38,18.003203781403155,0.01021416984046256,0.07113406929934335,0.2619059605934193,-0.20633459609562188,0.17693380105437193,9.67368267652827,0.010704834459673572,false,false,0,single_teb,86,0,FORWARD,
46.48,18.027118190194223,0.011734893626267055,0.05196453683450362,0.2225668419472864,-0.17962591184572604,0.1269967840168216,9.662357793791074,0.029548332741964382,false,false,0,single_teb,88,0,FORWARD,
46.58,18.0469954061883,0.012640070056535306,0.035766279364048116,0.180775097807113,-0.14790967395020554,0.04778459441160335,9.727526060473476,0.048665589216997804,false,false,0,single_teb,88,0,FORWARD,
46.68,18.06173322327357,0.013096398347702364,0.023892331835041518,0.12425446090804443,-0.09445891709333115,-0.0229975384245665,9.746784922278026,0.06310710344665024,false,false,0,single_teb,88,0,FORWARD,
46.78,18.069691806894788,0.013269714099811595,0.018353521772894562,0.08637473407670287,-0.05821564625830506,-0.04589861293024362,9.761489626562694,0.07094387401707893,false,false,0,single_teb,88,0,FORWARD,
46.88,18.076321076029526,0.013379495347893844,0.013866274139803497,0.0548251893947655,-0.03595046578576553,0.0,9.767128515188498,0.07748495042309173,false,false,0,single_teb,88,0,FORWARD,
46.98,18.08116461447548,0.013440872782508221,0.011134217725207686,0.03177548890346937,-0.015492763953798666,0.0,9.7799196778536,0.08226999273191173,false,true,0,single_teb,88,0,FORWARD,
47.28,18.08613434500915,0.013491830561924066,0.009525037608844938,0.008125919083112271,-0.0010562251351631787,0.0,9.795212799191491,0.08718460232212387,false,true,0,single_teb,88,0,NEUTRAL,
