stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.704,12.538110940197898,-0.05670548662787586,0.3152065546887425,0.7966216601467515,-0.26572369653133865,0.6675292417222641,1.0114718172121386,0.46535686927193204,false,false,0,single_teb,56,0,FORWARD,
30.804,12.611268842206595,-0.03380214293764649,0.28377227786312426,0.7494689011053637,-0.3444349038506504,0.5900863982509652,1.0283890261359234,0.39019802396549647,false,false,0,single_teb,56,0,FORWARD,
30.904,12.679850862595348,-0.014882834692369094,0.2453333340314479,0.6881285666513844,-0.40967591943566695,0.5712968311382413,1.0471390462729153,0.32049488131547915,false,false,0,single_teb,56,0,FORWARD,
31.004,12.743746917290466,-1.868984559553295e-05,0.20219888803966957,0.6293407290169182,-0.4363742105230228,0.47437206498324413,1.151188315021126,0.25625308339110736,false,false,0,single_teb,58,0,FORWARD,
31.104,12.801978710704875,0.01088785773144256,0.15892113433089994,0.5685422115337165,-0.4274230153731088,0.42610805028958154,1.2162448742297767,0.19832038841249752,false,false,0,single_teb,58,0,FORWARD,
31.204,12.854688761897895,0.018454824736014827,0.11772670115355541,0.506992138584185,-0.39854590365930354,0.3688194588870063,1.313754136483905,0.1464784505475245,false,false,0,single_teb,58,0,FORWARD,
31.304,12.901810220462746,0.023309609428877123,0.07988577975671712,0.45079631109124707,-0.36337224594694567,0.30292271662237275,1.345628588747916,0.10091863404397293,false,false,0,single_teb,58,0,FORWARD,
31.404,12.94323767240233,0.026065177639969274,0.04611328541086371,0.39067277916318255,-0.3194224001935454,0.2326034572825676,1.425263181463611,0.06246083028353408,false,false,0,single_teb,58,0,FORWARD,
31.504,12.978472609493293,0.027282950744926173,0.01716526926127514,0.3261029559038024,-0.2674425631664024,0.1539738483691082,1.4532611644368805,0.03475324363823208,false,false,0,single_teb,58,0,FORWARD,
31.604,13.006856774417821,0.02750797980246403,-0.0058071321475556,0.25586062335957843,-0.20351479235969014,0.10964321569778691,1.5018911362962224,0.028349679155674042,false,false,0,single_teb,58,0,FORWARD,
31.704,13.028822443927995,0.027230004725305,-0.02257517053369291,0.19521652263192796,-0.139616696770658,0.0661163958098554,1.5322968307234683,0.03965105838842807,false,false,0,single_teb,58,0,FORWARD,
31.804,13.045252702224625,0.026787927476396814,-0.03294914027464442,0.14526425645023028,-0.08291729142730557,0.04929389576339809,1.5510779518125775,0.05258707176779529,false,false,0,single_teb,58,0,FORWARD,
31.904,13.057547508123656,0.026351359685992382,-0.03899447282262703,0.11053147702907426,-0.04803007581252316,0.052995861822796704,1.562085129632685,0.06329383736623065,false,false,0,single_teb,58,0,FORWARD,
32.004,13.067163576376291,0.025961984794105202,-0.04253357203551593,0.0849105097479501,-0.030211756282260038,-0.06247393065923985,1.5708295186279988,0.07200674028244358,false,false,0,single_teb,60,0,FORWARD,
32.104,13.073675176808617,0.025678068976953343,-0.04515856630546259,0.053895792887807735,-0.020579439398733745,0.0,1.5936631941177533,0.07802175917118369,false,false,0,single_teb,60,0,FORWARD,
32.204,13.07780793369267,0.025489036825225846,-0.046437358095952876,0.034209622573554185,-0.008670572077747492,0.0,1.6008696335694526,0.08187652620745839,false,true,0,single_teb,60,0,FORWARD,
32.504,13.083152773815707,0.025238383972621688,-0.047176806867413906,0.008748398041679251,-0.00041852895338527924,0.0,1.6006860800040972,0.0868985605104916,false,true,0,single_teb,60,0,NEUTRAL,
