stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
34.096,12.946020853358329,-0.2281903850492402,0.00809356908316157,0.4638686086330829,-0.06451584701708826,0.4642690829935888,5.198386141972575,5.059127994676335,false,false,0,single_teb,62,0,FORWARD,
34.196,12.992416262961344,-0.22794097093019614,0.0011581512254561883,0.4640148873321239,-0.07202903319373619,0.4615285856323278,5.256642355503615,5.012768892506678,false,false,0,single_teb,62,0,FORWARD,
34.296,13.038759844514193,-0.22800922760545816,-0.005165396698353307,0.4631067318696615,-0.05838947850122805,0.4620512601102692,5.27789359232855,4.966476828525234,false,false,0,single_teb,62,0,FORWARD,
34.396,13.085044849621571,-0.2283295950551174,-0.008960712306385907,0.4627212064751185,-0.026692752042994712,0.46247737343723794,5.304671901242874,4.920255941941382,false,false,0,single_teb,62,0,FORWARD,
34.496,13.131306079387578,-0.2287713255189866,-0.009753537081683868,0.46260640270169223,0.004861738391227984,0.46298569068172235,5.317546068987992,4.874065737347833,false,false,0,single_teb,62,0,FORWARD,
34.596,13.177569885635089,-0.2291937673032275,-0.007692424031279888,0.46271423660877675,0.030159310244369495,0.46400679228868175,5.353992163500932,4.827873443961038,false,false,0,single_teb,64,0,FORWARD,
34.696,13.223870450479685,-0.22947675285416533,-0.003355602854966417,0.4631863601251379,0.05067725935423458,0.4641969879925386,5.412135141305885,4.781639159733994,false,false,0,single_teb,64,0,FORWARD,
34.796,13.270211097437468,-0.22954307402147592,0.0009621572272685443,0.4635440164303238,0.033861502199515094,0.45999621169743726,5.452529924325905,4.735355645105752,false,false,0,single_teb,64,0,FORWARD,
34.896,13.316513655820218,-0.22945885132360413,0.002322502188973763,0.4625018910024688,-0.0011908024811102102,0.46144571413743174,5.4701023272800064,4.689103933649716,false,false,0,single_teb,64,0,FORWARD,
34.996,13.362728624016745,-0.22937051699287475,0.0010055247593516122,0.4620285472261587,-0.01863616745359893,0.4620294749938289,5.5030732325839615,4.642940517450036,false,false,0,single_teb,64,0,FORWARD,
35.096,13.408932373992819,-0.2293609780279613,-0.0009834811103100949,0.46207299992922596,-0.018379530166335253,0.4625371181116817,5.553290245613736,4.596793274100235,false,false,0,single_teb,64,0,FORWARD,
35.196,13.455151265179541,-0.2294320645906976,-0.002126110795831444,0.4622856831659268,-0.005607209126811817,0.4630337593438732,5.541832802376431,4.550636119781659,false,false,0,single_teb,64,0,FORWARD,
35.296,13.501397120184533,-0.22952717934080288,-0.0016497714981669423,0.462558928149589,0.010493688832995087,0.46314355881563113,5.623820452379745,4.504454528168773,false,false,0,single_teb,64,0,FORWARD,
35.396,13.547665769054674,-0.22957112926642692,0.0005239847784888992,0.4627658397276361,0.029764260287958137,0.46113461254136956,5.649158148455184,4.458248872308517,false,false,0,single_teb,64,0,FORWARD,
35.496,13.59390434759121,-0.22948693224380204,0.0038770352770571186,0.4621700118440584,0.035608736425615135,0.463976576650834,5.7100817248101645,4.412067899550767,false,false,0,single_teb,64,0,FORWARD,
35.596,13.640157370023605,-0.22922920630418456,0.00828482664776167,0.4625694649990861,0.04503128295895763,0.4609797835292987,5.727004675554793,4.36586460935086,false,false,0,single_teb,66,0,FORWARD,
35.696,13.686375088106333,-0.22877240577173136,0.012073714875056367,0.46198881225268723,0.03394929970413541,0.45915410049153543,5.80033793895201,4.319687106047408,false,false,0,single_teb,66,0,FORWARD,
35.796,13.732504385713634,-0.22818779822117502,0.012790795074288536,0.46095339528353685,-0.00758558975099605,0.45029837656158295,5.8060852572198325,4.273591989089552,false,false,0,single_teb,66,0,FORWARD,
35.896,13.778348787978821,-0.22763663591165656,0.010386329457774257,0.45706150498889764,-0.03308588502186725,0.4611947983346534,5.852795508874887,4.227783981469378,false,false,0,single_teb,66,0,FORWARD,
35.996,13.824131558426034,-0.22725302408132375,0.004665280631668968,0.4576825400624527,-0.07042345575292588,0.4509679423990783,5.9038018260135585,4.1820474863740476,false,false,0,single_teb,66,0,FORWARD,
36.096,13.869743597571777,-0.22718580759757162,-0.003711052652319198,0.4552299420745533,-0.09111531326192905,0.4492620517183356,5.931226544530095,4.136499890121247,false,false,0,single_teb,66,0,FORWARD,
36.196,13.915147971687775,-0.2275182384319767,-0.012555238961753961,0.4541217938581885,-0.0817243956768329,0.46159477462086385,5.9911821414539235,4.0911832814023,false,false,0,single_teb,66,0,FORWARD,
36.296,13.960728399648012,-0.2282159211739274,-0.018884795219951636,0.4568514015727536,-0.05310766439713607,0.46224795688964726,6.0165094188104336,4.045713480720969,false,false,0,single_teb,66,0,FORWARD,
36.396,14.006529468653577,-0.22914705589493248,-0.021783295626119657,0.45882256669318905,-0.015647948337593007,0.46273149191309326,6.075216656054086,4.000039407050585,false,false,0,single_teb,66,0,FORWARD,
36.496,14.052491667186658,-0.23014802492281913,-0.021106339494891074,0.4602503547171059,0.019178544158878822,0.46337385763042305,6.147254574991056,3.9542116977985184,false,false,0,single_teb,66,0,FORWARD,
36.596,14.098581365687107,-0.23105536095208598,-0.01684712202195468,0.46144294674842995,0.05651286835151434,0.4639686861438933,6.154807628261177,3.9082545899657797,false,false,0,single_teb,68,0,FORWARD,
36.696,14.144779661358871,-0.23170748404612315,-0.009531758628636462,0.4623655073648405,0.08238079018802046,0.4611021762947725,6.196156609750577,3.8621771344198086,false,false,0,single_teb,68,0,FORWARD,
36.796,14.190986490129141,-0.23203770203482424,-0.004531535915038793,0.4619476516854374,0.033133526247125566,0.4616038277405491,6.217259515024015,3.81607460796357,false,false,0,single_teb,68,0,FORWARD,
36.896,14.237172964016528,-0.23220181824830263,-0.002443408389231277,0.4618220653200734,0.014119744869001288,0.4621138718442907,6.28866921732504,3.769984746272321,false,false,0,single_teb,68,0,FORWARD,
36.996,14.28336185855181,-0.23229361414707642,-0.0014156041922597272,0.46192865161608565,0.008156182217883876,0.4626490153294232,6.293784249521085,3.7238903578973646,false,false,0,single_teb,68,0,FORWARD,
37.096,14.329571439166562,-0.232339828374251,-0.00028494542261132136,0.4621917742456848,0.013047416229443354,0.4631078981481542,6.32157527277548,3.6777748185595596,false,false,0,single_teb,68,0,FORWARD,
37.196,14.375811894465723,-0.23231856875093843,0.0018063419354273863,0.4625264009429952,0.025260643677702067,0.46321943212941386,6.394904244638273,3.6316265421547156,false,false,0,single_teb,68,0,FORWARD,
37.296,14.422077176947209,-0.23217723862379624,0.005169016119031146,0.4626181556069414,0.038119019488903325,0.4613622892153793,6.416802037454435,3.5854480888526368,false,false,0,single_teb,68,0,FORWARD,
37.396,14.46830870016652,-0.23186205346807892,0.009418586746085828,0.46215943335142695,0.04491167964643842,0.4583694561820172,6.481088269449064,3.539294202119672,false,false,0,single_teb,68,0,FORWARD,
37.496,14.514439324835744,-0.23134451279168455,0.013805888839208308,0.46106000790406093,0.03919554792871509,0.46164813896831747,6.506559003091642,3.493229666633777,false,false,0,single_teb,68,0,FORWARD,
37.596,14.560553803039085,-0.2306535331088527,0.016345361791371044,0.46127483076272374,0.01777666191276483,0.4615556421454332,6.549872506357023,3.4471714773310156,false,false,0,single_teb,70,0,FORWARD,
37.696,14.606681990028306,-0.22987935867448406,0.017090602232592685,0.46138298843667785,0.0009235307742957691,0.4595322052030096,6.594090092874357,3.401095652336589,false,false,0,single_teb,70,0,FORWARD,
37.796,14.652770074250615,-0.22911107791633115,0.015229453738567506,0.460050305365831,-0.03393976820819046,0.4505690686607091,6.6261311184039995,3.3550618566363597,false,false,0,single_teb,70,0,FORWARD,
37.896,14.698550605785169,-0.22849692968877447,0.0102119421213291,0.45658715489404333,-0.05910498148168244,0.46402301539156904,6.704842628108589,3.3093472089580858,false,false,0,single_teb,70,0,FORWARD,
37.996,14.744380776129692,-0.2281582206668078,0.0026948160374089623,0.4593032039276301,-0.08410691097807785,0.46045577411715755,6.739742664450548,3.263604250593468,false,false,0,single_teb,70,0,FORWARD,
38.096,14.790334592273812,-0.228192363049264,-0.005865149876632016,0.4595672220265761,-0.08266401090612249,0.45864938620246176,6.771560427816743,3.217766893997781,false,false,0,single_teb,70,0,FORWARD,
38.196,14.836268086579505,-0.22859903189570266,-0.013009063454039304,0.4592319700266352,-0.06525296723470171,0.46160940386554433,6.826586821745396,3.171980002676398,false,false,0,single_teb,70,0,FORWARD,
38.296,14.882241413251208,-0.2292829352148041,-0.016905617365102113,0.4601003600243677,-0.024465481041708485,0.45959693201568874,6.8195839502719515,3.1261780610877783,false,false,0,single_teb,70,0,FORWARD,
38.396,14.928216588016172,-0.23007830156360154,-0.017233817119077365,0.4591024013603267,0.0101246126799235,0.4502289060440432,6.8791002387830416,3.0803878578824126,false,false,0,single_teb,70,0,FORWARD,
38.496,14.973914506756433,-0.23082472332545573,-0.01446582647687052,0.45586123668458434,0.037334693719324775,0.44922739879706586,6.935758506757895,3.034876186159402,false,false,0,single_teb,70,0,FORWARD,
38.596,15.01935014190067,-0.2313961201168551,-0.009182035431634669,0.45349863586011435,0.06327991978523122,0.46475,6.982647811872641,2.9896183269763195,false,false,0,single_teb,72,0,FORWARD,
38.696,15.06496043101737,-0.2316928274577614,-0.002354749061603793,0.45760834941765594,0.07105555409490029,0.46475,7.02187353157078,2.9441703139915516,false,false,0,single_teb,72,0,FORWARD,
38.796,15.11088719437646,-0.23171164195924057,0.0014428905986230312,0.4602169342840402,0.017577074536691384,0.46225135131464734,7.051352558365213,2.898389740638303,false,false,0,single_teb,72,0,FORWARD,
38.896,15.156956105428609,-0.23163693401883376,0.001348675634979406,0.46096003273400865,-0.011180369318168305,0.4627530458879948,7.10258060478245,2.852464593235349,false,false,0,single_teb,72,0,FORWARD,
38.996,15.2030937591174,-0.23160133898681162,-0.00022784821533789157,0.4616149551395208,-0.01830053080841938,0.4627853794865627,7.111285743942606,2.806478879398262,false,false,0,single_teb,72,0,FORWARD,
39.096,15.249279295291077,-0.2316371888754837,-0.0013421976748836117,0.4618853542852024,-0.00488109821851393,0.4609773756002621,7.175698673231284,2.76045651706099,false,false,0,single_teb,72,0,FORWARD,
39.196,15.295446695521594,-0.23169308301887548,-0.0006765970393716226,0.4615537027392152,0.013025331322526923,0.4580286738954178,7.192678367597739,2.714459478696239,false,false,0,single_teb,72,0,FORWARD,
39.296,15.341520136139572,-0.23168535160796838,0.0017689935546058827,0.46026613808039096,0.03075935505089313,0.44954119559993466,7.271892940504233,2.6685564053812074,false,false,0,single_teb,72,0,FORWARD,
39.396,15.387297248856417,-0.23153945163379502,0.005503005194511625,0.45634851785521424,0.04053199485870364,0.44953901689261194,7.309544002515952,2.6229422760511008,false,false,0,single_teb,72,0,FORWARD,
39.496,15.432772644152237,-0.2312124915759478,0.009793020264497137,0.4538612551483845,0.044200277497512125,0.4597091512918235,7.373320018751303,2.5776181860147274,false,false,0,single_teb,72,0,FORWARD,
39.596,15.478291683614211,-0.2306934626949105,0.013646070732685091,0.4559972786354024,0.035392658954557385,0.4504729494197172,7.376400863630454,2.532238595918524,false,false,0,single_teb,74,0,FORWARD,
39.696,15.523757987094113,-0.23001734855424766,0.01651080707934797,0.45397944236312837,0.02493319835076085,0.4509687868795267,7.43954411695687,2.4869021868815278,false,false,0,single_teb,74,0,FORWARD,
39.796,15.569079529296918,-0.22925354586484986,0.016686947758167762,0.45287975955985094,-0.011010727144349476,0.4606493455688304,7.447105800611655,2.4417066824610405,false,false,0,single_teb,74,0,FORWARD,
39.896,15.614542498315727,-0.22854313597768766,0.013392028374920975,0.4557177063688423,-0.0451364183258235,0.4584712926528551,7.530685817701499,2.3963804909371738,false,false,0,single_teb,74,0,FORWARD,
39.996,15.6601600408326,-0.2280404885421893,0.006898374505131648,0.4559545472308176,-0.07493569514925497,0.4496226129861983,7.545013906785947,2.3509260938896097,false,false,0,single_teb,74,0,FORWARD,
40.096,15.705607917096454,-0.2278736623928222,-0.0014186247298809621,0.4536417222535933,-0.08770312654150807,0.4485167529663762,7.575200202223984,2.305680254524202,false,false,0,single_teb,74,0,FORWARD,
40.196,15.7508523547383,-0.22808865455050134,-0.009580689573990447,0.4517697576189233,-0.07826975731590836,0.46475,7.63714460044007,2.2606834286385418,false,false,0,single_teb,74,0,FORWARD,
40.296,15.79632757789955,-0.22863972728424667,-0.015291175721702894,0.4565109674340585,-0.04537201632342307,0.46417677166779836,7.674520431009884,2.2155018097078316,false,false,0,single_teb,74,0,FORWARD,
40.396,15.842150096582937,-0.22939275614657256,-0.017374552414268146,0.45928463393044083,-0.004891683862172017,0.46387328689084734,7.751330839370066,2.1700085811465235,false,false,0,single_teb,74,0,FORWARD,
40.496,15.888178578221227,-0.2301731415821954,-0.015682936385367018,0.46096070174299925,0.02899830747989674,0.46131240574330784,7.750747022179611,2.124327986114558,false,false,0,single_teb,74,0,FORWARD,
40.596,15.934278292714685,-0.23081650691387892,-0.01077679116105699,0.461089166405625,0.06016566234971609,0.45913447439879884,7.810083684472091,2.0785770209000387,false,false,0,single_teb,76,0,FORWARD,
40.696,15.980324491240415,-0.23118353314081833,-0.0036071532005871577,0.45958854000687605,0.06895080568662094,0.45008205690106723,7.86996887800532,2.032863740312852,false,false,0,single_teb,76,0,FORWARD,
40.796,16.026060591505484,-0.23125171944850895,0.0010048029106313307,0.45602948205653104,0.032479337016219134,0.44908451257014836,7.885140882705027,1.9874390924392051,false,false,0,single_teb,76,0,FORWARD,
40.896,16.071502060545377,-0.2311682603820112,0.00260749759982628,0.45349273763158443,0.006980161595302125,0.46070018322743217,7.930593429056759,1.942303546588115,false,false,0,single_teb,76,0,FORWARD,
40.996,16.11701866486924,-0.2310455282145604,0.002632648445429491,0.4561253550202169,-0.003479370164145634,0.4579115733798008,7.9770350324853005,1.8971032508956305,false,false,0,single_teb,76,0,FORWARD,
41.096,16.162655749196546,-0.23093482181781033,0.002085745311008947,0.45593645449150066,-0.005184134225494777,0.44822977846391615,7.990718351577097,1.8518004179415584,false,false,0,single_teb,76,0,FORWARD,
41.196,16.2080702083784,-0.23084526179023881,0.001897294697014888,0.45312148640759803,-6.974618350172489e-05,0.45897248401815544,8.060248838637644,1.8067379203946656,false,false,0,single_teb,76,0,FORWARD,
41.296,16.25351822361043,-0.23074738119971172,0.0028054116327242136,0.4552586427476021,0.014152715913237805,0.44886836582565726,8.116040693496043,1.7616591467112441,false,false,0,single_teb,76,0,FORWARD,
41.396,16.29889530211614,-0.23058951991984422,0.004601660816480274,0.45292450731512923,0.020058245068516136,0.4600266413220798,8.158627020095164,1.7166620866843314,false,false,0,single_teb,76,0,FORWARD,
41.496,16.344352099136742,-0.230338635767242,0.0070109760009088255,0.455518658215674,0.026332310585979495,0.4495074726576526,8.18633871987248,1.6715938079449884,false,false,0,single_teb,76,0,FORWARD,
41.596,16.389762739987198,-0.22996788852505345,0.010000249443119254,0.4533229910523366,0.03185113079921011,0.45833882685525007,8.251149472741133,1.626575932222719,false,false,0,single_teb,78,0,FORWARD,
41.696,16.435208720342132,-0.22945745556325492,0.013029731338281711,0.4551550931997163,0.029434387715260947,0.4615582122737949,8.273354040358836,1.581525362682139,false,false,0,single_teb,78,0,FORWARD,
41.796,16.48086894524062,-0.22884646876168951,0.013050798487366374,0.45749391940266604,-0.015979814021242923,0.45966399691458365,8.32034729597407,1.5362714173605665,false,false,0,single_teb,78,0,FORWARD,
41.896,16.526665531222406,-0.22830365455134374,0.009477509899110033,0.45828656968584625,-0.04667074930273075,0.46260932016749196,8.348012265709883,1.4909181786971593,false,false,0,single_teb,78,0,FORWARD,
41.996,16.572590177222967,-0.22796607335179517,0.003951545077838863,0.4597068519920868,-0.05809612228940455,0.4607835166864364,8.420331464750547,1.4454989909231335,false,false,0,single_teb,78,0,FORWARD,
42.096,16.618585759982675,-0.22788959923352653,-0.0017334049051289874,0.4601001183939455,-0.05616129624891811,0.4577969463864927,8.447152601225156,1.4000853445277754,false,false,0,single_teb,78,0,FORWARD,
42.196,16.664541891425156,-0.22805962154309023,-0.006363104194885152,0.4592588535387068,-0.040860223945920766,0.46057015152380093,8.458993012826678,1.35479133106788,false,false,0,single_teb,78,0,FORWARD,
42.296,16.71049695845389,-0.22840270519715733,-0.008570152939147637,0.45973782293657867,-0.011696750597966259,0.4586285929321962,8.525830295742347,1.3095746980978387,false,false,0,single_teb,78,0,FORWARD,
42.396,16.756443343545772,-0.22878829671703688,-0.0074588838246497785,0.45933266161295905,0.023706381584120674,0.4418321591405481,8.569718387783363,1.2644276343572618,false,false,0,single_teb,78,0,FORWARD,
42.496,16.801975773363246,-0.2290583358196039,-0.002908771728602253,0.4532751517655092,0.06165279326895541,0.4456847381451676,8.632902172268226,1.219725284159117,false,false,0,single_teb,78,0,FORWARD,
42.596,16.84709661553188,-0.22904549655655623,0.005912561833955838,0.4489952823947101,0.10516547825067264,0.4283385915991861,8.643221882046058,1.175435261258947,false,false,0,single_teb,80,0,FORWARD,
42.696,16.89152035804346,-0.22856843933678253,0.018764232566912183,0.4418050916239663,0.14476715744969007,0.43242316015818016,8.697759683053729,1.1317997385107263,false,false,0,single_teb,80,0,FORWARD,
42.796,16.935451414636383,-0.22745964376198344,0.03577917131719362,0.43753078948843765,0.18745084255507213,0.4226713622741915,8.722989545805234,1.088577778635963,false,false,0,single_teb,80,0,FORWARD,
42.896,16.978816458612876,-0.225551700414958,0.05703798086431199,0.43210318189166586,0.22649131783730347,0.40793609074619086,8.766536222670847,1.0457960579195293,false,false,0,single_teb,80,0,FORWARD,
42.996,17.021389452629137,-0.22270694879450698,0.0820823110125967,0.4242897801824645,0.2662257710703281,0.4196042714608316,8.79756120352845,1.003631898888661,false,false,0,single_teb,80,0,FORWARD,
43.096,17.06352388803596,-0.2187620157837747,0.11094554559519378,0.4225783344877143,0.30113688824932905,0.4231626017329901,8.840889511337625,0.9616882695702733,false,false,0,single_teb,80,0,FORWARD,
43.196,17.105491120182688,-0.21355732796921628,0.14245468694330135,0.4237410085261303,0.3233696727642227,0.43408631078442494,8.87385763859241,0.9196482307933693,false,false,0,single_teb,80,0,FORWARD,
43.296,17.147588335635216,-0.20694963779026954,0.17578658871428654,0.42751977067614017,0.338901817997145,0.41005580205950626,8.910674934710093,0.8771737559495634,false,false,0,single_teb,80,0,FORWARD,
43.396,17.189175705850342,-0.19897975535471824,0.2098225533163352,0.4211408189597139,0.34108274284039886,0.3898539284538777,8.934799729110646,0.8348826139190553,false,false,0,single_teb,80,0,FORWARD,
43.496,17.22953483660912,-0.18982159885379046,0.24301647543381938,0.4097128572933288,0.32681408707045123,0.40278336928979686,8.946133968910855,0.7935041319302291,false,false,0,single_teb,80,0,FORWARD,
43.596,17.269018226670088,-0.1795060952402103,0.2738521626395235,0.40718176769024833,0.2982895697564886,0.41558361869297467,8.986774145922807,0.7526996686387807,false,false,0,single_teb,82,0,FORWARD,
43.696,17.308262841735043,-0.16800479510655553,0.30106813656315223,0.40940314653921545,0.2540121413503684,0.40583081867483306,9.046958495587827,0.7118468285405738,false,false,0,single_teb,82,0,FORWARD,
43.796,17.347173090377066,-0.155520713244197,0.3237132675407714,0.40847297864625054,0.20817849994895146,0.41014240053684003,9.09824862626115,0.6710958695863168,false,false,0,single_teb,82,0,FORWARD,
43.896,17.385836422018535,-0.14222504721310775,0.34160117728569867,0.40908275766430674,0.1626380337546027,0.42672452868183275,9.169054195770931,0.6304164215609913,false,false,0,single_teb,82,0,FORWARD,
43.996,17.424687340817027,-0.12816166095485793,0.3548301758750127,0.4155266541224038,0.11258387253629787,0.4062361675839522,9.155681751050665,0.5894150211479955,false,false,0,single_teb,82,0,FORWARD,
44.096,17.463396298623188,-0.11365875748507971,0.36293531958769026,0.41213317773958186,0.0610375171337088,0.41205307369852406,9.210879636322423,0.5485087469533618,false,false,0,single_teb,82,0,FORWARD,
44.196,17.501899343786693,-0.09896529392598652,0.3659806637642711,0.41210391865068774,0.010126069670434808,0.37217527858290844,9.2654167764868,0.5078369749456845,false,false,0,single_teb,82,0,FORWARD,
44.296,17.53951970804583,-0.08456439553603848,0.36400766872930745,0.39751944059268607,-0.03921219715415884,0.382214848575956,9.28521886999266,0.4681807730680244,false,false,0,single_teb,82,0,FORWARD,
44.396,17.57636722294388,-0.07062444659773465,0.3571908006163365,0.3919292305059973,-0.08745091056285978,0.30680960964810744,9.331547093902989,0.4294793851321817,false,false,0,single_teb,82,0,FORWARD,
44.496,17.611281067604715,-0.05775605561011102,0.34608525559035586,0.3605985103775559,-0.12640617913336274,0.30405213472781506,9.342557094373419,0.3929862215932877,false,false,0,single_teb,82,0,FORWARD,
44.596,17.644262507110422,-0.046072563711374054,0.3310690006644065,0.35215661574644386,-0.16998718049688774,0.4445876663477094,9.343883642933733,0.35870857945454954,false,false,0,single_teb,84,0,FORWARD,
44.696,17.679693103154268,-0.03421204652320661,0.30996128219255703,0.3859183122901741,-0.2376886295152596,0.4305582298345726,9.383129541469625,0.32212881320094394,false,false,0,single_teb,84,0,FORWARD,
44.796,17.717556551794242,-0.022518095856521335,0.2832622350774613,0.40222364843065167,-0.28385163826707255,0.3954437382288454,9.424465670170363,0.2833396655524284,false,false,0,single_teb,84,0,FORWARD,
44.896,17.75624513689863,-0.011746678874786011,0.2535433549986927,0.4045797029015673,-0.30709995208924873,0.45105419373256844,9.407557624356887,0.24403773837288878,false,false,0,single_teb,84,0,FORWARD,
44.996,17.79658404756619,-0.0018453816646599051,0.22117428383697785,0.42155514185042586,-0.33317305902351185,0.43242101372177405,9.44259302494269,0.2034243228771892,false,false,0,single_teb,84,0,FORWARD,
45.096,17.838079363594577,0.006896141242878648,0.18716068116630696,0.42552404912149056,-0.3440478035103909,0.36690426061546966,9.450573502304005,0.16206742195141777,false,false,0,single_teb,84,0,FORWARD,
45.196,17.87864737524933,0.014017117699444692,0.15358017377126523,0.404112375250818,-0.330984622128352,0.33277483366499827,9.493693936563322,0.1221594823273133,false,false,0,single_teb,84,0,FORWARD,
45.296,17.91693144516029,0.01944618630675614,0.12175936682346601,0.373819754639834,-0.3084388085852752,0.2840331809592204,9.566144564817906,0.08531435380423885,false,false,0,single_teb,84,0,FORWARD,
45.396,17.952011954235847,0.023323882581796032,0.09255870978523348,0.34102398920617083,-0.2825676623856792,0.2300116522414486,9.62994531302552,0.05335593720432525,false,false,0,single_teb,84,0,FORWARD,
45.496,17.98342743687124,0.025908995247420425,0.06639948889710083,0.30047522546462824,-0.2495713263809342,0.17578432642141992,9.665389356163985,0.030755908105397196,false,false,0,single_teb,84,0,FORWARD,
45.596,18.01053197866853,0.0274659196569859,0.04382944117463991,0.2549301811545502,-0.21203532462523245,0.10312174807121349,9.656121308725115,0.029415970445973813,false,false,0,single_teb,86,0,FORWARD,
45.696,18.032381814812798,0.028265166826082325,0.025634664739012096,0.19446305610872994,-0.16187085538539697,0.045387864337117736,9.696204035830435,0.042982573053233886,false,false,0,single_teb,86,0,FORWARD,
45.796,18.048360294399064,0.028589950291385155,0.012327593811776626,0.14001131771506659,-0.11659833269331436,0.037144042961747156,9.716711756384472,0.056179207292627514,false,false,0,single_teb,86,0,FORWARD,
45.896,18.059970379296146,0.0286914643461212,0.003691114283660283,0.10243764856481517,-0.06965050689620075,-0.05968743883996461,9.762684875607507,0.06648042207483645,false,false,0,single_teb,86,0,FORWARD,
45.996,18.06783354426463,0.028703071060504376,-0.0019081695602192882,0.06502090621469388,-0.045748719161656765,0.0,9.76314071500946,0.07365633724131204,false,false,0,single_teb,86,0,FORWARD,
46.096,18.072824565994623,0.028687107975592423,-0.005011136222989759,0.041271137166966704,-0.02310098134218327,0.0,9.784495390302428,0.0782711158493887,false,true,0,single_teb,86,0,FORWARD,
46.396,18.079279636533922,0.028646037994164805,-0.007531089469927721,0.010554233236366733,-0.0018403083974561684,0.0,9.780616036145313,0.08429624108887615,false,true,0,single_teb,86,0,FORWARD,
