stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
39.058,28.531462950513585,0.0,0.0,0.8786752542954365,0.0,0.8830229879583869,5.283208369287918,6.4685370494864145,false,false,0,anchor_balanced,68,0,FORWARD,
39.158,28.619431514284962,0.0,0.0,0.8802633230626596,0.0,0.865632029190007,5.354613065581528,6.380568485715038,false,false,0,anchor_balanced,68,0,FORWARD,
39.258,28.70711782537871,0.0,0.0,0.8749190442671974,0.0,0.8653379404423337,5.453074277983729,6.29288217462129,false,false,0,anchor_balanced,68,0,FORWARD,
39.358,28.794414866847248,0.0,0.0,0.8728091814220429,0.0,0.8813307701753665,5.529828605847087,6.205585133152752,false,false,0,anchor_balanced,68,0,FORWARD,
39.458,28.881866776475476,0.0,0.0,0.8745695884896443,0.0,0.8657700095004217,5.595301208691326,6.118133223524524,false,false,0,anchor_balanced,68,0,FORWARD,
39.558,28.96911923915728,0.0,0.0,0.871355422756223,0.0,0.887972490314094,5.707104958173087,6.03088076084272,false,false,0,anchor_balanced,68,0,FORWARD,
39.658,29.05664095066091,0.0,0.0,0.8774250323591222,0.0,0.8810487148574431,5.73973391974475,5.94335904933909,false,false,0,anchor_balanced,68,0,FORWARD,
39.758,29.144467665787275,0.0,0.0,0.8787486316050823,0.0,0.8652762471115286,5.847762175418141,5.855532334212725,false,false,0,anchor_balanced,68,0,FORWARD,
39.858,29.232029439992637,0.0,0.0,0.8738276601995534,0.0,0.8890119934710238,5.904101439334156,5.767970560007363,false,false,0,anchor_balanced,70,0,FORWARD,
39.958,29.31975187285023,0.0,0.0,0.8787136126277288,0.0,0.8814131791849261,6.029019269649149,5.6802481271497705,false,false,0,anchor_balanced,70,0,FORWARD,
40.058,29.40765785194273,0.0,0.0,0.8782937539023609,0.0,0.8652345409590286,6.090371900237018,5.59234214805727,false,false,0,anchor_balanced,70,0,FORWARD,
40.158,29.495223039881875,0.0,0.0,0.875488683078309,0.0,0.8878467418585629,6.120342546141559,5.504776960118125,false,false,0,anchor_balanced,70,0,FORWARD,
40.258,29.583049703564555,0.0,0.0,0.8795327610496279,0.0,0.8824396681336585,6.2581737113789,5.416950296435445,false,false,0,anchor_balanced,70,0,FORWARD,
40.358,29.6710695541623,0.0,0.0,0.8805455468541762,0.0,0.881875779863511,6.364962301892262,5.328930445837699,false,false,0,anchor_balanced,70,0,FORWARD,
40.458,29.759186295441864,0.0,0.0,0.8825950771951568,0.0,0.8998695377111147,6.399745043306789,5.2408137045581356,false,false,0,anchor_balanced,70,0,FORWARD,
40.558,29.847827493367692,0.0,0.0,0.8879169893957213,0.0,0.8885021355173566,6.448250349550685,5.152172506632308,false,false,0,anchor_balanced,70,0,FORWARD,
40.658,29.93663279070092,0.0,0.0,0.8881307219635529,0.0,0.8831572625634262,6.55400385385767,5.063367209299081,false,false,0,anchor_balanced,70,0,FORWARD,
40.758,30.02533028311941,0.0,0.0,0.8863140983728075,0.0,0.8655329009546435,6.633940358221683,4.974669716880591,false,false,0,anchor_balanced,70,0,FORWARD,
40.858,30.113478325369616,0.0,0.0,0.878702141615075,0.0,0.8652873043380549,6.715797201395416,4.886521674630384,false,false,0,anchor_balanced,72,0,FORWARD,
40.958,30.201036785282,0.0,0.0,0.8738020575252928,0.0,0.8652857785873386,6.796421304941559,4.798963214718,false,false,0,anchor_balanced,72,0,FORWARD,
41.058,30.288219078565827,0.0,0.0,0.8706913709831122,0.0,0.8655002643022311,6.9158446043819,4.711780921434173,false,false,0,anchor_balanced,72,0,FORWARD,
41.158,30.375202155484573,0.0,0.0,0.870524127342081,0.0,0.8853954636747147,6.942290847010861,4.624797844515427,false,false,0,anchor_balanced,72,0,FORWARD,
41.258,30.462600167853076,0.0,0.0,0.8759560849060822,0.0,0.8653557033809781,7.078750197596799,4.537399832146924,false,false,0,anchor_balanced,72,0,FORWARD,
41.358,30.5499494307634,0.0,0.0,0.8720841515896235,0.0,0.8654087886026152,7.086180796060715,4.450050569236598,false,false,0,anchor_balanced,72,0,FORWARD,
41.458,30.637002734442696,0.0,0.0,0.8696468529860611,0.0,0.8654199323762392,7.244647135172043,4.362997265557304,false,false,0,anchor_balanced,72,0,FORWARD,
41.558,30.723869189011776,0.0,0.0,0.8681029128272623,0.0,0.8795304379995476,7.254085001215653,4.276130810988224,false,false,0,anchor_balanced,72,0,FORWARD,
41.658,30.81094504812459,0.0,0.0,0.8722769715943414,0.0,0.8653915382091916,7.350943979487138,4.189054951875409,false,false,0,anchor_balanced,72,0,FORWARD,
41.758,30.898012732544984,0.0,0.0,0.8697619735389334,0.0,0.8804488425889242,7.44250832296874,4.101987267455016,false,false,0,anchor_balanced,72,0,FORWARD,
41.858,30.98521091728768,0.0,0.0,0.8723470924931488,0.0,0.8652771973359791,7.5103832314160055,4.014789082712319,false,false,0,anchor_balanced,74,0,FORWARD,
41.958,31.072281327033163,0.0,0.0,0.8697647172703242,0.0,0.86555379411734,7.605389762243663,3.9277186729668365,false,false,0,anchor_balanced,74,0,FORWARD,
42.058,31.159191510208803,0.0,0.0,0.8698051408113628,0.0,0.8837187356903018,7.667740989050303,3.840808489791197,false,false,0,anchor_balanced,74,0,FORWARD,
42.158,31.246495366671173,0.0,0.0,0.8748872703022582,0.0,0.8782805546188485,7.76997675208376,3.753504633328827,false,false,0,anchor_balanced,74,0,FORWARD,
42.258,31.33404042063504,0.0,0.0,0.8750001804112233,0.0,0.8653168911239272,7.850074904244405,3.6659595793649586,false,false,0,anchor_balanced,74,0,FORWARD,
42.358,31.421315698973242,0.0,0.0,0.8714778916964068,0.0,0.8654856405781353,7.955868857186299,3.578684301026758,false,false,0,anchor_balanced,74,0,FORWARD,
42.458,31.508379702288664,0.0,0.0,0.8720626377387501,0.0,0.8974018661873253,8.001820066196483,3.4916202977113358,false,false,0,anchor_balanced,74,0,FORWARD,
42.558,31.596158163959995,0.0,0.0,0.8804847173471461,0.0,0.8878112495520036,8.12826965115742,3.403841836040005,false,false,0,anchor_balanced,74,0,FORWARD,
42.658,31.68436855416999,0.0,0.0,0.8827435778801758,0.0,0.8830096581117195,8.139743912837503,3.315631445830011,false,false,0,anchor_balanced,74,0,FORWARD,
42.758,31.77264909547969,0.0,0.0,0.8828407672983986,0.0,0.8655551006513357,8.280699837825296,3.2273509045203106,false,false,0,anchor_balanced,74,0,FORWARD,
42.858,31.86053106564952,0.0,0.0,0.8765069653607199,0.0,0.8653252088005257,8.336683223772232,3.1394689343504787,false,false,0,anchor_balanced,76,0,FORWARD,
42.958,31.94792181101768,0.0,0.0,0.8724179353451382,0.0,0.8652706448080016,8.458023021745865,3.052078188982321,false,false,0,anchor_balanced,76,0,FORWARD,
43.058,32.03504078355237,0.0,0.0,0.8719711463803131,0.0,0.8901713790726501,8.507230709123794,2.9649592164476317,false,false,0,anchor_balanced,76,0,FORWARD,
43.158,32.12266085908791,0.0,0.0,0.8786190285496364,0.0,0.8860223555887653,8.611230705761074,2.877339140912092,false,false,0,anchor_balanced,76,0,FORWARD,
43.258,32.210658949119434,0.0,0.0,0.8795301415447577,0.0,0.8653886670905809,8.680223320507167,2.789341050880566,false,false,0,anchor_balanced,76,0,FORWARD,
43.358,32.29828332512799,0.0,0.0,0.8743647759441605,0.0,0.8652497876415209,8.753705833934902,2.70171667487201,false,false,0,anchor_balanced,76,0,FORWARD,
43.458,32.38550812372295,0.0,0.0,0.8710427558425499,0.0,0.865334404761643,8.854564331755808,2.61449187627705,false,false,0,anchor_balanced,76,0,FORWARD,
43.558,32.47247974115182,0.0,0.0,0.8689577030847917,0.0,0.880610271504225,8.965518616423777,2.5275202588481775,false,false,0,anchor_balanced,76,0,FORWARD,
43.658,32.55964630914077,0.0,0.0,0.8732139619542173,0.0,0.8653018608978404,9.02063240884321,2.440353690859233,false,false,0,anchor_balanced,76,0,FORWARD,
43.758,32.64678383354616,0.0,0.0,0.8703239595886587,0.0,0.8806558259254369,9.052770759480175,2.3532161664538407,false,false,0,anchor_balanced,76,0,FORWARD,
43.858,32.73402962312008,0.0,0.0,0.8727622212450976,0.0,0.8652863915224884,9.192234184162793,2.2659703768799204,false,false,0,anchor_balanced,78,0,FORWARD,
43.958,32.82113211210048,0.0,0.0,0.8700315729092246,0.0,0.8654825908390097,9.244978095905957,2.1788678878995213,false,false,0,anchor_balanced,78,0,FORWARD,
44.058,32.90802955417492,0.0,0.0,0.8683699954280815,0.0,0.9,9.35334981075859,2.0919704458250834,false,false,0,anchor_balanced,78,0,FORWARD,
44.158,32.995582739693674,0.0,0.0,0.8789796047242004,0.0,0.8891405383061564,9.435109263578415,2.004417260306326,false,false,0,anchor_balanced,78,0,FORWARD,
44.258,33.08371634404433,0.0,0.0,0.8826665620160403,0.0,0.8888590435208282,9.519478923002243,1.9162836559556666,false,false,0,anchor_balanced,78,0,FORWARD,
44.358,33.17208646595447,0.0,0.0,0.8829062847298074,0.0,0.8655888257491138,9.58866246276677,1.8279135340455284,false,false,0,anchor_balanced,78,0,FORWARD,
44.458,33.25997423615719,0.0,0.0,0.876560226297239,0.0,0.8653515240183829,9.712497072752122,1.7400257638428087,false,false,0,anchor_balanced,78,0,FORWARD,
44.558,33.34736977625046,0.0,0.0,0.8724660955638318,0.0,0.8652642724390179,9.754486399229172,1.65263022374954,false,false,0,anchor_balanced,78,0,FORWARD,
44.658,33.434449020387724,0.0,0.0,0.8698355318591036,0.0,0.8653178700681001,9.88104387830574,1.5655509796122757,false,false,0,anchor_balanced,78,0,FORWARD,
44.758,33.52132749250715,0.0,0.0,0.8681807089474655,0.0,0.8652639503159556,9.920977082956618,1.4786725074928526,false,false,0,anchor_balanced,78,0,FORWARD,
44.858,33.60807795947272,0.0,0.0,0.8671243000714979,0.0,0.8653672518217963,10.044927087534255,1.3919220405272767,false,false,0,anchor_balanced,80,0,FORWARD,
44.958,33.69474988061188,0.0,0.0,0.8664987006152757,0.0,0.865553516643162,10.086728540170974,1.3052501193881199,false,false,0,anchor_balanced,80,0,FORWARD,
45.058,33.781377785247585,0.0,0.0,0.8661534593328611,0.0,0.8882172148779081,10.150035118899792,1.2186222147524148,false,false,0,anchor_balanced,80,0,FORWARD,
45.158,33.868466564511074,0.0,0.0,0.8722468865575275,0.0,0.8655972454921014,10.27041552051112,1.131533435488926,false,false,0,anchor_balanced,80,0,FORWARD,
45.258,33.95553622647049,0.0,0.0,0.8697933344125768,0.0,0.8653132335235845,10.330163216433972,1.0444637735295075,false,false,0,anchor_balanced,80,0,FORWARD,
45.358,34.04241144544657,0.0,0.0,0.8681569167183546,0.0,0.8869497477212072,10.442754048532482,0.957588554553432,false,false,0,anchor_balanced,80,0,FORWARD,
45.458,34.12962616469354,0.0,0.0,0.8731360084794768,0.0,0.8652551501529077,10.558849591440197,0.8703738353064594,false,false,0,anchor_balanced,80,0,FORWARD,
45.558,34.21675661981102,0.0,0.0,0.8702574179452898,0.0,0.8652761877400035,10.614387768930431,0.7832433801889778,false,false,0,anchor_balanced,80,0,FORWARD,
45.658,34.30366660123951,0.0,0.0,0.868437955962424,0.0,0.8278381905691946,10.661486882394787,0.6963333987604869,false,false,0,anchor_balanced,80,0,FORWARD,
45.758,34.38954609280321,0.0,0.0,0.8525686706753154,0.0,0.8158741150910794,10.778055414289335,0.610453907196792,false,false,0,anchor_balanced,80,0,FORWARD,
45.858,34.4738524226692,0.0,0.0,0.8342764382758386,0.0,0.7596130343062918,10.818370088666777,0.5261475773308035,false,false,0,anchor_balanced,82,0,FORWARD,
45.958,34.55554494030975,0.0,0.0,0.8070046159678136,0.0,0.695690058420781,10.952411874860625,0.4444550596902488,false,false,0,anchor_balanced,82,0,FORWARD,
46.058,34.63354493696607,0.0,0.0,0.7606659051981008,0.0,0.6303321335562478,11.01653693589578,0.36645506303393205,false,false,0,anchor_balanced,82,0,FORWARD,
46.158,34.70658266022017,0.0,0.0,0.7130597250351781,0.0,0.5524358272714324,11.124319299787382,0.293417339779829,false,false,0,anchor_balanced,82,0,FORWARD,
46.258,34.774155843747366,0.0,0.0,0.6543896649342223,0.0,0.4731040837017169,11.135247926174308,0.22584415625263432,false,false,0,anchor_balanced,82,0,FORWARD,
46.358,34.835339260587624,0.0,0.0,0.586042776578471,0.0,0.4485944713188102,11.228032807766105,0.16466073941237624,false,false,0,anchor_balanced,82,0,FORWARD,
46.458,34.890509208954846,0.0,0.0,0.5238316586918905,0.0,0.31043156383333903,11.263305406032707,0.10949079104515391,false,false,0,anchor_balanced,82,0,FORWARD,
46.558,34.93778964901149,0.0,0.0,0.43871166122520944,0.0,0.22789101443754597,11.346455316005851,0.06221035098850791,false,false,0,anchor_balanced,82,0,FORWARD,
46.658,34.97666374039419,0.0,0.0,0.3568191658272518,0.0,0.17164899745102272,11.382279138027336,0.02333625960581287,false,false,0,anchor_balanced,82,0,FORWARD,
46.758,35.00804242954388,0.0,0.0,0.2891832470207194,0.0,0.09610902690792353,11.437694291530754,0.00804242954387746,false,false,0,anchor_balanced,82,0,FORWARD,
46.858,35.032417284523774,0.0,0.0,0.2158323879837762,0.0,0.06356700967546304,11.451921204982902,0.032417284523774015,false,false,0,anchor_balanced,84,0,FORWARD,
46.958,35.050351502040414,0.0,0.0,0.15469146302259273,0.0,-0.015408391657922672,11.477111558376457,0.05035150204041372,false,false,0,anchor_balanced,84,0,FORWARD,
47.058,35.06222572507196,0.0,0.0,0.0981883052795935,0.0,-0.02002263851522545,11.497195939479973,0.062225725071961335,false,false,0,anchor_balanced,84,0,FORWARD,
47.158,35.06976272687671,0.0,0.0,0.06232369327498434,0.0,0.0,11.505528774638984,0.0697627268767107,false,false,0,anchor_balanced,84,0,FORWARD,
47.258,35.074546736411804,0.0,0.0,0.03955911788449608,0.0,0.0,11.506496754070136,0.0745467364118042,false,true,0,anchor_balanced,84,0,FORWARD,
47.558,35.080734163371496,0.0,0.0,0.010116419983505489,0.0,0.0,11.520489063640449,0.08073416337149553,false,true,0,anchor_balanced,84,0,FORWARD,
