stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.374,0.40780968431791526,-0.007839293391586944,3.0295815559380648,-0.00750227573621131,-0.001669059566965907,0.18926911567046362,0.44797883018061513,0.09252301781957731,false,false,0,anchor_balanced,54,0,NEUTRAL,
32.474,0.40838195131735244,-0.007903698930193949,3.0294122584672434,-0.004761967634705333,-0.0016660701304023237,0.2213857079504011,0.4458683912219964,0.0919583345934186,false,false,0,anchor_balanced,54,0,NEUTRAL,
32.574,0.40880003399742687,-0.007950827305896344,3.0292292098210014,-0.0027599330053514866,-0.0014052700832473965,0.20863832066986845,0.4382403758963075,0.09154588714802366,false,false,0,anchor_balanced,54,0,NEUTRAL,
32.674,0.40897573599134374,-0.007970659796823319,3.0291277375153607,-0.0019185506714577555,-0.0011804986420859902,0.22505515880575977,0.45027226203354376,0.09137257824924419,false,false,0,anchor_balanced,54,0,NEUTRAL,
32.774,0.4091441725143035,-0.00798969115847169,3.0290131566394765,-0.0011119502959249263,-0.0007970350672195148,0.21779919599106268,0.4558442732584599,0.0912064501716759,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.874,0.40922898601983765,-0.007999282111352998,3.0289497327019053,-0.0007057953488749742,-0.0005371608341286605,0.2271280291140235,0.45316014550404027,0.09112280446344835,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.974,0.4092739168433555,-0.008004365359690473,3.028914587788963,-0.0004906293514626067,-0.00038596229662187767,0.18884851570691102,0.44948701533685065,0.0910784937828782,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.074,0.409311339013098,-0.008008600405987056,3.028884508443839,-0.0003114203175743678,-0.0002511285319226875,0.1919872715236699,0.4494819314368437,0.09104158891440776,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.174,0.409338679094759,-0.008011695227030293,3.0288621073066504,-0.0001804924516383708,-0.00014790150878244443,0.2185822280908105,0.45197312878325246,0.09101462722383644,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.274,0.40935016911492156,-0.008012996059501256,3.0288525955747985,-0.0001254682318782417,-0.00010343508786951227,0.20921462064927682,0.4546133484842002,0.09100329634328036,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.374,0.40936118413623185,-0.008014243224270702,3.028843428325557,-7.271866187416469e-05,-6.026309221599162e-05,0.20017563659175225,0.4566792080547998,0.09099243394724553,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.474,0.40936673062725576,-0.008014871260693751,3.0288387958585012,-4.615718302813649e-05,-3.8341074581856144e-05,0.2261930115643318,0.4425763744284489,0.09098696433290822,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.574,0.40937025118552695,-0.008015269912228661,3.0288358503543273,-2.9297645063650506e-05,-2.436924190462257e-05,0.21649575512518146,0.45169175141595097,0.09098349257937044,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.674,0.409372116247704,-0.008015481107587664,3.028834288473585,-2.0366080082382028e-05,-1.695113651948262e-05,0.21894951115847386,0.4468378238830004,0.09098165337476438,false,false,0,anchor_balanced,56,0,NEUTRAL,
33.774,0.4093739042096321,-0.008015683575187898,3.0288327902989103,-1.1803737639740566e-05,-9.830058325833173e-06,0.21066171061915978,0.44309078637138377,0.09097989020317883,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.874,0.40937480451851793,-0.008015785526631401,3.0288320356200216,-7.49226215955954e-06,-6.241080070290647e-06,0.22819146913352512,0.4482454919093847,0.09097900237783328,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.974,0.40937528146911906,-0.008015839537055489,3.0288316357482206,-5.208200550190483e-06,-4.338980806981206e-06,0.2185277123849674,0.45037760067096355,0.09097853204072495,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.074,0.4093757387030075,-0.008015891314926384,3.028831252444049,-3.0185599104454977e-06,-2.5111025769325117e-06,0.22232110790464932,0.44099057308769274,0.0909780811470449,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.174,0.4093759308617734,-0.008015913075336818,3.0288310920514796,-2.098333594254451e-06,-1.7372879838976078e-06,0.20191754559455394,0.45120476691843303,0.09097789165287046,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.274,0.40937609090837285,-0.008015931199331626,3.028830958472178,-1.3318887513591605e-06,-1.1057552951575958e-06,0.19823089899395824,0.4587284721994197,0.09097773382559012,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.374,0.40937617569519136,-0.00801594080076854,3.028830887571416,0.0,0.0,0.22336286179113343,0.448196042737785,0.09097765021449086,false,false,0,anchor_balanced,58,0,NEUTRAL,
34.474,0.4023795576626558,-0.007240283526969538,3.034688936688561,0.09243452231942376,0.07694088441943328,0.20642283159322278,0.4503349335082243,0.09788857169092645,false,false,0,anchor_balanced,58,0,FORWARD,
34.574,0.39053341581008416,-0.006016434676842662,3.044605056212333,0.13490903577845978,0.11234799151428128,0.2160746420439262,0.4605524148942649,0.10963179529875743,false,false,0,anchor_balanced,58,0,FORWARD,
34.674,0.3784999128578812,-0.004891468168846193,3.054671423809315,0.15965286365367326,0.13298363386879247,0.19213078880359072,0.4724867402706151,0.12159851000891951,false,false,0,anchor_balanced,58,0,FORWARD,
34.774,0.3616608709472584,-0.0035195632819244264,3.0687457263292397,0.1729622554404124,0.14409431808534978,0.15819202949462188,0.4773214046421014,0.13838389340080937,false,false,0,anchor_balanced,60,0,FORWARD,
34.874,0.34114155568861354,-0.0021693246995963342,3.0858767750581695,0.16815155871740045,0.14000635327319996,0.15274927173440078,0.504510765011532,0.15887325545442238,false,false,0,anchor_balanced,60,0,FORWARD,
34.974,0.32483453655962163,-0.0013486400358689553,3.099452272819034,0.15605377342021162,0.12970651352180715,0.07827350484211462,0.5214384729402356,0.175170655111605,false,false,0,anchor_balanced,60,0,FORWARD,
35.074,0.3111824883943837,-0.0008350557012249298,3.1107386233569696,0.12084156247873258,0.09671963005439822,-0.07287582836272839,0.5429472979384093,0.18881935813618575,false,false,0,anchor_balanced,60,0,FORWARD,
35.174,0.30344385253124956,-0.0006130487164236515,3.1163703139886185,0.0840022784553247,0.0570496382433656,-0.10497616268051028,0.5463754940016249,0.19655710350044814,false,false,0,anchor_balanced,60,0,FORWARD,
35.274,0.2960240867275777,-0.0004399780499900424,3.1207231692600814,0.04868589596113937,0.024797888123653116,0.0,0.5595097655373537,0.20397638779035973,false,false,0,anchor_balanced,60,0,FORWARD,
35.374,0.2929056226860279,-0.00037658347072038335,3.1221114623923056,0.03384370497604552,0.013612416708688312,0.0,0.5720701026892843,0.20709471970615828,false,true,0,anchor_balanced,60,0,FORWARD,
35.674,0.28745504310336173,-0.00027450645530161346,3.123440688144162,0.00790272438834801,0.0006433954282536307,0.0,0.5750347781389474,0.2125451341621064,false,true,0,anchor_balanced,60,0,NEUTRAL,
