stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.966,17.89233655027317,-0.010172658866712671,-0.14343325220594752,0.37263055131858913,0.29573408479920943,0.3284233393496481,9.6070045312165,0.10814296738808254,false,false,0,single_teb,90,0,FORWARD,
48.066,17.928256662811197,-0.014935275502035408,-0.11428546278985716,0.3564832667661477,0.28890691424842024,0.28367624998111984,9.635220506129471,0.07328143615751502,false,false,0,single_teb,90,0,FORWARD,
48.166,17.962031223030685,-0.01843390145178191,-0.08655568890307426,0.32988951508897346,0.2705563169192706,0.24296919836960604,9.674487968248462,0.042207069873181007,false,false,0,single_teb,90,0,FORWARD,
48.266,17.992805761308336,-0.0207897166738503,-0.06113201381918199,0.2929611126314358,0.2419079913946393,0.1833648370425251,9.667061134098015,0.021999304301081962,false,false,0,single_teb,90,0,FORWARD,
48.366,18.01937033936203,-0.022181262180095224,-0.03911221287745682,0.24554778376912081,0.20354687999460952,0.09841821315689069,9.736920026550834,0.029448572782094985,false,false,0,single_teb,92,0,FORWARD,
48.466,18.040494763122734,-0.022859703809663328,-0.02156742141655917,0.19180670992751894,0.15935261872615417,0.03754170254561382,9.71951022687322,0.04650152576670844,false,false,0,single_teb,92,0,FORWARD,
48.566,18.056057996112592,-0.02311528376195596,-0.008886191946735166,0.13446712458273244,0.10339877886972412,0.031573499646770496,9.75052297477899,0.060636748523936974,false,false,0,single_teb,92,0,FORWARD,
48.666,18.067113320859594,-0.02317881597841708,-0.0013355094583554891,0.09688383067040747,0.06013950649136577,-0.061146302771612086,9.777750244824512,0.07100320659635125,false,false,0,single_teb,92,0,FORWARD,
48.766,18.074550180933315,-0.023174249442551104,0.003677160753428931,0.06149569573295107,0.04357575753908648,0.0,9.771142042524108,0.07806904197193384,false,false,0,single_teb,92,0,FORWARD,
48.866,18.079270574100796,-0.02315108841639856,0.006634605012082172,0.039033557689774526,0.02203119270309776,0.0,9.7796173630953,0.08258206108552728,false,true,0,single_teb,92,0,FORWARD,
49.166,18.085375604864176,-0.023102703541462176,0.00904464215596579,0.009982018916425582,0.001773965522595178,0.0,9.782240921139733,0.08844619164694732,false,true,0,single_teb,92,0,NEUTRAL,
