stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.13,-0.02319177558980922,0.1228985997892157,2.6856981088764442,-0.24895026915440965,0.1688062044994745,-0.25,0.7952808538362361,0.5374325072741386,false,false,0,single_teb,56,0,REVERSE,
31.23,-0.0007529485436951269,0.11209128486551917,2.703589720263446,-0.24866849626920898,0.18320652201696372,-0.2423451459603449,0.7891073057841134,0.5131451759668092,false,false,0,single_teb,56,0,REVERSE,
31.33,0.02172018857883675,0.10176714801983043,2.722094841266879,-0.24693809632007366,0.18737086201688874,-0.2490113646469922,0.7663743349364005,0.4889868407525437,false,false,0,single_teb,56,0,REVERSE,
31.43,0.0443929940614666,0.0918630097657037,2.7413681554001847,-0.24769538573366162,0.19572343814452914,-0.2411699833992173,0.7570770832350455,0.46477581307926147,false,false,0,single_teb,56,0,REVERSE,
31.53,0.06715052939559098,0.08244562057688491,2.7611188737380825,-0.24589149194169893,0.1987865039091496,-0.24783975106329303,0.7225842329313956,0.4406313022866451,false,false,0,single_teb,56,0,REVERSE,
31.63,0.09009552250981527,0.07348109714683242,2.7812015554342087,-0.24660312004528465,0.2019644919919366,-0.24999999999999997,0.7189034222175754,0.4164386537107279,false,false,0,single_teb,56,0,REVERSE,
31.73,0.11331529353812858,0.06494572173612155,2.8015596125432847,-0.24784387658197393,0.20448820863016418,-0.24559044061451094,0.7072532545292877,0.39210076381375414,false,false,0,single_teb,56,0,REVERSE,
31.83,0.13669456138553485,0.05688922583389487,2.822018343865133,-0.2468640756443988,0.20454358740308373,-0.24378717090149668,0.6844334493098976,0.3677325464829416,false,false,0,single_teb,58,0,REVERSE,
31.93,0.16012517782112995,0.04934738254542177,2.8424453172013533,-0.24574019439942674,0.20410645518804604,-0.2486962268169625,0.6572031313542661,0.34343858099404434,false,false,0,single_teb,58,0,REVERSE,
32.03,0.18372034346383515,0.04228163303453822,2.862921457598634,-0.24622484153480656,0.20479327573872022,-0.2418482549382667,0.6342803686946444,0.31909333686352925,false,false,0,single_teb,58,0,REVERSE,
32.13,0.20736270097872325,0.0357255465648123,2.883338444909549,-0.24533461464865067,0.2042154439039055,-0.25,0.6270780894199617,0.2948099446352221,false,false,0,single_teb,58,0,REVERSE,
32.23,0.23123783351773333,0.02962800902821725,2.9038562806286885,-0.24703871000910807,0.20572789174928977,-0.24999999999999997,0.5974417997196593,0.2703903124211697,false,false,0,single_teb,58,0,REVERSE,
32.33,0.2553606728222936,0.0239929510902116,2.9244898651097024,-0.24812036139573754,0.20668282343313457,-0.25,0.5937218996921785,0.24581306333060937,false,false,0,single_teb,58,0,REVERSE,
32.43,0.27967601161798067,0.018840299395795856,2.945196539996808,-0.24880692492342854,0.2072858893614771,-0.25,0.5609391347036996,0.22112805506738265,false,false,0,single_teb,58,0,REVERSE,
32.53,0.3041446794675276,0.01418280555962717,2.96594938158957,-0.24924271179837013,0.20766686374570598,0.0,0.5594068184958139,0.1963681709300662,false,false,0,single_teb,60,0,REVERSE,
32.63,0.32300160247198406,0.010950979122406118,2.980221879601943,-0.15820342633386217,0.10762783390768278,-0.21148177764686546,0.525576874622684,0.17733684521617307,false,false,0,single_teb,60,0,REVERSE,
32.73,0.3397240664162494,0.008311193500551218,2.9924378452488853,-0.17122114767242588,0.12739831390792095,-0.13733939373597806,0.5152787161470984,0.16049127958723,false,false,0,single_teb,60,0,REVERSE,
32.83,0.35579445927840253,0.005977424862071032,3.0049076149469225,-0.1540624591012388,0.12041213288129175,-0.08229960984878767,0.49822150294160394,0.1443293718644615,false,false,0,single_teb,60,0,REVERSE,
32.93,0.36930257621038515,0.004178750425725825,3.0157452189127394,-0.122294204112693,0.09825677672902412,-0.018364679135282433,0.479582665821485,0.13076420970725394,false,false,0,single_teb,60,0,REVERSE,
33.03,0.3790429579711315,0.0029777646549146238,3.023706900260444,-0.08433253364160859,0.06882440477341575,0.05029379005413404,0.4649411048890769,0.12099369032603939,false,false,0,single_teb,60,0,REVERSE,
33.13,0.38547292254000437,0.00222897953201004,3.028430338599322,-0.053528930403835474,0.035570341370761205,0.0689323967231474,0.4477913183557045,0.11454876612727856,false,false,0,single_teb,60,0,REVERSE,
33.23,0.3895560200434461,0.0017690786464635803,3.0308300764107994,-0.0339767615942341,0.017771689149421527,0.10538244478241132,0.4599157435116723,0.11045814749442913,false,false,0,single_teb,60,0,REVERSE,
33.33,0.39214825856227997,0.0014820635399964619,3.0319959128962553,-0.021566287981511854,0.008391618602128227,0.11764074695567076,0.4504262475751233,0.10786192397452125,false,false,0,single_teb,60,0,REVERSE,
33.43,0.3937938100768321,0.0013013649950793693,3.0325194177721766,-0.013688908403219669,0.0035657709908878473,0.10623069407501617,0.44548534216642177,0.10621416256246821,false,false,0,single_teb,60,0,REVERSE,
33.53,0.3948383460136269,0.0011870745588142087,3.03271874899002,-0.008688848699061183,0.0011756817133868334,0.10175752857136693,0.4373879925973959,0.10516835367712975,false,false,0,single_teb,62,0,NEUTRAL,
33.63,0.3955013607046889,0.0011146188698001173,3.032762533363534,-0.005515128707956021,6.554894314822363e-05,0.10569343766932864,0.4545369607624963,0.10450458358271399,false,false,0,single_teb,62,0,NEUTRAL,
33.73,0.3959222009357617,0.0010686346479508234,3.032738166260233,-0.003500653046082748,-0.0003899233073325509,0.10876289674057239,0.4515595836030495,0.10408328510412596,false,false,0,single_teb,62,0,NEUTRAL,
33.83,0.396189322520563,0.00103943730427393,3.0326893931671086,-0.0022219919784229525,-0.0005246044143448265,0.10610910396207003,0.4446185215915961,0.10381588119670905,false,false,0,single_teb,62,0,NEUTRAL,
33.93,0.39635887337063397,0.0010208960150984232,3.0326368901510645,-0.0014103792312982163,-0.0005132566660463239,0.10590196866070324,0.45146311840880526,0.10364615457255483,false,false,0,single_teb,62,0,NEUTRAL,
34.03,0.39646649291373104,0.001009122097523276,3.0326034657000833,-0.0008952190626219772,-0.00024506515000430855,0.1027182486358492,0.4510421616253808,0.1035384248334415,false,false,0,single_teb,62,0,NEUTRAL,
34.13,0.39653480275062464,0.0010016468759530706,3.03258208457308,-0.0005682281419757496,-0.00018955094994889382,0.1033982723565232,0.45048038784837274,0.10347004560894066,false,false,0,single_teb,62,0,NEUTRAL,
34.23,0.39657816140092705,0.0009969012495743255,3.032566790328256,-0.0003606750959787772,-0.0001304134822546158,0.10355386238577188,0.4438605409147178,0.10342664314050852,false,false,0,single_teb,62,0,NEUTRAL,
34.33,0.3966056826750995,0.0009938886599506593,3.032556479323528,-0.00022893361882251142,-8.685287382393562e-05,0.1036753774033616,0.44486954165607806,0.10339909414376221,false,false,0,single_teb,62,0,NEUTRAL,
34.43,0.3966231514130412,0.0009919763036555646,3.0325496973070503,-0.00014531250538644036,-5.669003289917624e-05,0.1037525531681147,0.4497161391586405,0.10338160784568025,false,false,0,single_teb,62,0,NEUTRAL,
34.53,0.396634239450117,0.000990762396716794,3.0325453015224646,-9.223513929622957e-05,-3.658280200649184e-05,0.10380154988041597,0.4364400391454961,0.10337050867719717,false,false,0,single_teb,64,0,NEUTRAL,
34.63,0.3966412774281561,0.0009899918592169601,3.032542476378102,-5.85450020173468e-05,-2.345123614364378e-05,0.10383266097146619,0.45040120770169434,0.10336346363955067,false,false,0,single_teb,64,0,NEUTRAL,
34.73,0.3966457446879493,0.0009895027601898568,3.032540669676526,-3.716064492734228e-05,-1.4974403311718108e-05,0.10385240626060441,0.44524266166114435,0.10335899190114517,false,false,0,single_teb,64,0,NEUTRAL,
34.83,0.3966485802199528,0.0009891923068401076,3.032539517690062,-2.3587214686692587e-05,-9.539245539982093e-06,0.10386494179770372,0.4420574663500487,0.1033561535273611,false,false,0,single_teb,64,0,NEUTRAL,
34.93,0.3966503800351883,0.0009889952490191836,3.0325387844656855,-1.4971664183006873e-05,-6.068263750882543e-06,0.10387289410176663,0.4411082131085351,0.10335435190872992,false,false,0,single_teb,64,0,NEUTRAL,
35.03,0.3966515224433873,0.0009888701685274075,3.03253831827753,-9.503060509098261e-06,-3.856991425862914e-06,0.10387794625990172,0.44408742048656835,0.10335320835600549,false,false,0,single_teb,64,0,NEUTRAL,
35.13,0.39665224757144485,0.0009887907750950101,3.0325380220636293,-6.031938596517841e-06,-2.4502019554537143e-06,0.10388115639117243,0.44705633807833345,0.1033524825015386,false,false,0,single_teb,64,0,NEUTRAL,
35.23,0.3966527078366186,0.0009887403810755167,3.032537833927021,-3.828691104021404e-06,-1.5560108182655352e-06,0.10388318757623084,0.4458015491261249,0.10335202177531161,false,false,0,single_teb,64,0,NEUTRAL,
35.33,0.3966529999836816,0.0009887083941090748,3.0325377144640426,-2.4302096805950597e-06,-9.879619789441085e-07,0.10388447759993161,0.44458853068113124,0.1033517293356115,false,false,0,single_teb,64,0,NEUTRAL,
35.43,0.39665318542006006,0.0009886880907976118,3.03253763861856,-1.5425425899349142e-06,-6.272153112245786e-07,0.10388529733214058,0.4413312124564478,0.1033515437134897,false,false,0,single_teb,64,0,NEUTRAL,
35.53,0.396653303123282,0.0009886752035387723,3.0325375904695964,-9.79107959598155e-07,-3.9816402897940573e-07,0.1038858207247711,0.4455751082193974,0.10335142589237133,false,false,0,single_teb,66,0,NEUTRAL,
35.63,0.39500777235504875,0.001168446436248949,3.0332107840623226,0.031670251851014505,0.012879971385231326,0.1038861504145131,0.44944360532364513,0.10499872919670813,false,false,0,single_teb,66,0,FORWARD,
35.73,0.39018976912700304,0.0016888627580875692,3.0352123991112223,0.0580858764936457,0.025160187567649765,0.10432098626431226,0.44625092140770006,0.10982321731672476,false,false,0,single_teb,66,0,FORWARD,
35.83,0.38336893199459987,0.0024079732328362675,3.0387447039362274,0.07375303077449172,0.04142285989806218,0.09027199261964296,0.460231389927268,0.11665592294937417,false,false,0,single_teb,66,0,FORWARD,
35.93,0.3756697296106733,0.0031882806426653276,3.0433998307948587,0.07875967443519537,0.04691577389529212,0.07845220016218808,0.4625942140034075,0.12437114323081332,false,false,0,single_teb,66,0,FORWARD,
36.03,0.36797325339389253,0.003933474684933363,3.0473705980362316,0.07182992528097827,0.0329068418387706,0.0,0.4656243821871403,0.13208532864209532,false,true,0,single_teb,66,0,FORWARD,
36.33,0.35678627071374425,0.004969848880056006,3.0507104715236415,0.01836900644872535,0.002113823731247263,0.0,0.4885015969152715,0.1432999359873114,false,true,0,single_teb,66,0,FORWARD,
