stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.932,-0.25814573929403756,0.20918386581804024,2.6316741342054457,-0.17016407408367193,0.1417947867999214,-0.25121529012343036,0.6795750387633335,0.7864749530202998,false,false,0,single_teb,54,0,REVERSE,
31.032,-0.24159326389239444,0.20006146407927022,2.647138146843272,-0.19976913150359898,0.16187484462693474,-0.27323103362709206,0.6899210703511522,0.76810491370653,false,false,0,single_teb,54,0,REVERSE,
31.132,-0.22239739099453198,0.189882169429697,2.6641258094741684,-0.22880122804757538,0.17442184902602062,-0.2985377911607206,0.7307881513521053,0.7469358933556715,false,false,0,single_teb,54,0,REVERSE,
31.232,-0.200538926189868,0.17877315683820244,2.682049110244522,-0.25522315376850285,0.18178510300832015,-0.30946652275427144,0.7458418500672306,0.7229900612824147,false,false,0,single_teb,56,0,REVERSE,
31.332,-0.17644718277015986,0.16707307453395,2.700472082576341,-0.2750362809729883,0.18558955823939036,-0.3096866380754116,0.7783345235321214,0.6967741408174625,false,false,0,single_teb,56,0,REVERSE,
31.432,-0.15076162069445184,0.1551809783973529,2.719147835469769,-0.2875159322668782,0.18742644613252257,-0.30765138279167703,0.7882195940640453,0.6690080889086688,false,false,0,single_teb,56,0,REVERSE,
31.532,-0.12402144218346073,0.1434030552912906,2.7379676077101633,-0.29487067903181696,0.18866307447816566,-0.32499999999999996,0.8202322366625168,0.6402868080568294,false,false,0,single_teb,56,0,REVERSE,
31.632,-0.09617382531952262,0.13175159629504038,2.755986935172079,-0.3058758227035531,0.17549056551658518,-0.30925166886946687,0.8289724873246157,0.6105585255505027,false,false,0,single_teb,56,0,REVERSE,
31.732,-0.06765644610928545,0.12041310755389642,2.77401079953622,-0.3082668532784545,0.18215625196694826,-0.32257694458743763,0.8524253651749332,0.5802871334780828,false,false,0,single_teb,56,0,REVERSE,
31.832,-0.03849784503311582,0.10942909803925935,2.792274223910404,-0.3134938084752652,0.1829276265342917,-0.30713275398551976,0.853203875799067,0.5495040096332288,false,false,0,single_teb,56,0,REVERSE,
31.932,-0.009108671824129866,0.09894761470561154,2.8085215049373575,-0.31122591467615107,0.15003854348293605,-0.3077722039412499,0.822710575209681,0.5186350067074722,false,false,0,single_teb,56,0,REVERSE,
32.032,0.020279425516283645,0.08896305608045679,2.8219223609952495,-0.30975487200879975,0.12317380442985353,-0.30536104578881307,0.8112627558641207,0.487899841084378,false,false,0,single_teb,56,0,REVERSE,
32.132,0.049631785445748144,0.07939251664655801,2.832691393633072,-0.30814996730913335,0.09922399782295692,-0.3066004571512772,0.800625545759089,0.45731247564467187,false,false,0,single_teb,56,0,REVERSE,
32.232,0.07898324184391006,0.07015136170172777,2.8423172855803367,-0.30723302374103667,0.09476193315762271,-0.3025617134017923,0.7538578508903659,0.42682118527185386,false,false,0,single_teb,58,0,REVERSE,
32.332,0.10827071954827866,0.06123510461130725,2.8516674805771824,-0.30552676419828295,0.09280178162884012,-0.321662604054828,0.7405662535240329,0.3964865283965914,false,false,0,single_teb,58,0,REVERSE,
32.432,0.13794487502399616,0.05251984944000746,2.8628378207364014,-0.3114205988476907,0.12238212232046106,-0.312418537267197,0.7013409210041441,0.3658445682343676,false,false,0,single_teb,58,0,REVERSE,
32.532,0.16795294121135426,0.04410712448468396,2.8769407051936033,-0.31178510940847665,0.15145083584830105,-0.3027206581969433,0.6788523755364032,0.33496371099045597,false,false,0,single_teb,58,0,REVERSE,
32.632,0.1978456904575676,0.036215939855355074,2.8939611389469837,-0.30593751684777243,0.18147413727867565,-0.27352963909627975,0.6483440568857017,0.30431697467389285,false,false,0,single_teb,58,0,REVERSE,
32.732,0.22685276753672318,0.029115878604362273,2.913444511352736,-0.2952605368783555,0.2028740059412451,-0.28688346047423424,0.6338250527797462,0.2746946395349777,false,false,0,single_teb,58,0,REVERSE,
32.832,0.25547466565482607,0.0227225541288548,2.9347419287541423,-0.2920207082066293,0.21845330738861954,-0.28481223804470673,0.5973871319148107,0.2455788134240367,false,false,0,single_teb,58,0,REVERSE,
32.932,0.2839415206047059,0.01701206129879131,2.957130365431131,-0.28938771658132334,0.22685951260165782,-0.29007616632099004,0.5776008215845618,0.21672719429790196,false,false,0,single_teb,58,0,REVERSE,
33.032,0.31245206893628585,0.011963120409927776,2.980216934981232,-0.28963918219861357,0.23309021778491312,-0.321564150248826,0.5561469297887718,0.18792908954236462,false,false,0,single_teb,58,0,REVERSE,
33.132,0.3418217674488117,0.007471866644660988,3.004360400448451,-0.30159878323619005,0.24636602373243463,-0.32499999999999996,0.5327666890237958,0.15835460853468522,false,false,0,single_teb,58,0,REVERSE,
33.232,0.3718388193405046,0.003629703098826859,3.0292163781419204,-0.28809624030308756,0.23734764001321454,-0.07125619192640582,0.49247564715766534,0.12821256947983473,false,false,0,single_teb,60,0,REVERSE,
33.332,0.39536894162903474,0.0011598841391848697,3.0486909944077056,-0.20336066957907045,0.16454406141567085,-0.007598611562960169,0.4769329228067195,0.10463748710211207,false,false,0,single_teb,60,0,REVERSE,
33.432,0.411094462255315,-0.00022733511665772155,3.060841151000831,-0.13185591923248566,0.09821598919083671,0.033250439903942414,0.4417525734903037,0.08890582839683166,false,false,0,single_teb,60,0,REVERSE,
33.532,0.4212404592920627,-0.0010190341536126168,3.067782627846667,-0.08415276718956868,0.052039596436633834,0.07393122920020585,0.4453235530132055,0.07876613284357345,false,false,0,single_teb,60,0,REVERSE,
33.632,0.4276831788321015,-0.001486007227366067,3.0712674968804103,-0.053414826089822065,0.025617696311351933,0.0,0.42791556235295836,0.0723320872179809,false,false,0,single_teb,60,0,REVERSE,
33.732,0.4317734035238103,-0.0017712432095922988,3.072926800533367,-0.033904335430571586,0.01178420210399112,0.0,0.4247652222409015,0.06824958438871516,false,true,0,single_teb,60,0,REVERSE,
34.032,0.4370640940026741,-0.0021318311946763365,3.0740097069454895,-0.008670327217072038,0.0006248336347661075,0.0,0.427460114953536,0.06297200146054464,false,true,0,single_teb,60,0,NEUTRAL,
