stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.372,10.299294773700955,0.2047473312854896,0.005195365439233788,0.49255538700736257,-0.0006153069335005334,0.49500000000000005,3.1932228094355506,7.703426669477548,false,false,0,single_teb,62,0,FORWARD,
33.472,10.348606464742275,0.20500222571552296,0.005126213375193319,0.49344831510335846,-0.0007840963472128061,0.49500000000000005,3.222111927072247,7.65413933397688,false,false,0,single_teb,62,0,FORWARD,
33.572,10.397986716896758,0.2052535236143463,0.005027146818388157,0.49401508908538205,-0.0011048559786809055,0.4785103226377674,3.242760767329397,7.604783689588695,false,false,0,single_teb,62,0,FORWARD,
33.672,10.44702729576431,0.20549810655315418,0.004931741898227637,0.48835176256923174,-0.0008712491768449443,0.4823075207144245,3.2566077648632095,7.555767740125838,false,false,0,single_teb,62,0,FORWARD,
33.772,10.495721423882916,0.20573661164360682,0.004848378807865186,0.4861440211445538,-0.0008128682087829133,0.4823664065997774,3.3058629234346775,7.507098274389408,false,false,0,single_teb,62,0,FORWARD,
33.872,10.544247473813442,0.20597036645037697,0.004771261975078596,0.48476419612806554,-0.0007481540323927625,0.4825705667556565,3.3200053991345877,7.458597021128902,false,false,0,single_teb,62,0,FORWARD,
33.972,10.592672370512943,0.206199999958606,0.00469882696846231,0.4839629432079816,-0.0007112029160945846,0.48269795054777387,3.3564076246289725,7.4101970993048,false,false,0,single_teb,62,0,FORWARD,
34.072,10.64106012046699,0.20642595860487778,0.004625621848047429,0.48456992674455845,-0.0007355829953762284,0.49500000000000005,3.384354530428005,7.361834542216175,false,false,0,single_teb,62,0,FORWARD,
34.172,10.68975898639978,0.20664980666054375,0.00455343469108859,0.48837965265255623,-0.0007143172203792186,0.4866501953834372,3.4062029705982932,7.313161273998789,false,false,0,single_teb,62,0,FORWARD,
34.272,10.73857078570451,0.20686768652173934,0.004282238800021556,0.4884735369375104,-0.003251965056231772,0.49500000000000005,3.4335744431572692,7.2643752982586784,false,false,0,single_teb,64,0,FORWARD,
34.372,10.787569383546254,0.20707206180419005,0.003988552898696837,0.49085741620736933,-0.003985310692667606,0.49500000000000005,3.448812429982676,7.2154025692222605,false,false,0,single_teb,64,0,FORWARD,
34.472,10.836751054219308,0.20725512725261352,0.0032128027538626774,0.4923705511983056,-0.00984564168359867,0.4941985906623284,3.478921798417778,7.166246587091509,false,false,0,single_teb,64,0,FORWARD,
34.572,10.886016618290261,0.2073944246822285,0.0022742753238548866,0.4923495329887484,-0.008577143551867682,0.4862729275148424,3.5090304886796186,7.117005831291106,false,false,0,single_teb,64,0,FORWARD,
34.672,10.935105694272377,0.2074920771454982,0.0016203280642296044,0.48990181334384236,-0.005427228177121278,0.48364739414955993,3.5405049335750896,7.067940613303196,false,false,0,single_teb,64,0,FORWARD,
34.772,10.983950476500288,0.20756218632940954,0.0011903159714805745,0.4876173017914901,-0.003679355854513869,0.4837455824657499,3.5546119266758134,7.019119102664834,false,false,0,single_teb,64,0,FORWARD,
34.872,11.032622202735642,0.20761409058576524,0.0009042791909211441,0.4862031037257121,-0.002408840939738419,0.4838742662615811,3.5930351024219043,6.970470355752336,false,false,0,single_teb,64,0,FORWARD,
34.972,11.08118622429027,0.2076539798168305,0.0007075237405055537,0.48524487539933403,-0.0018356579484215063,0.48263617994002944,3.6144814597029926,6.921929228060952,false,false,0,single_teb,64,0,FORWARD,
35.072,11.129671565956048,0.2076845778068038,0.0005168280187495408,0.48536642106120065,-0.0018252578852689233,0.49500000000000005,3.6562935713537827,6.873466787254566,false,false,0,single_teb,64,0,FORWARD,
35.172,11.178420054077886,0.20770669421035193,0.000369235192085332,0.48828388285901575,-0.0012888619095542243,0.4880801070150881,3.6636336331556607,6.824741389197583,false,false,0,single_teb,64,0,FORWARD,
35.272,11.227243941353079,0.20772245380032628,0.0002573979386498659,0.48822130938455716,-0.0010575770023210894,0.4882165686695523,3.72014914084239,6.775940764775871,false,false,0,single_teb,66,0,FORWARD,
35.372,11.276065960971868,0.2077329417912063,0.0001506728492618465,0.4882195777740177,-0.0010725936535680351,0.48837572214535113,3.735186303781706,6.727142181960063,false,false,0,single_teb,66,0,FORWARD,
35.472,11.324886369225032,0.20773828847405873,4.966433392707406e-05,0.488017716674616,-0.0009724687183547589,0.48539646914623363,3.7680517026529134,6.6783453924049105,false,false,0,single_teb,66,0,FORWARD,
35.572,11.373643915680216,0.2077388766838737,-4.3454717808733454e-05,0.48789481036790866,-0.0009239727904441944,0.49500000000000005,3.814492231213354,6.62961163244784,false,false,0,single_teb,66,0,FORWARD,
35.672,11.422598516261193,0.20773490117459403,-0.00013852804595185456,0.49049007737703476,-0.0009656227672271594,0.49500000000000005,3.849443538787371,6.580681124887869,false,false,0,single_teb,66,0,FORWARD,
35.772,11.471752330703353,0.2077261550994746,-0.00023616947568517397,0.4921373878646013,-0.0009276574753255715,0.49500000000000005,3.8680158692622246,6.531551713581506,false,false,0,single_teb,66,0,FORWARD,
35.872,11.521016837417248,0.20771293000723925,-0.00031289955202822755,0.4923952246356307,-0.0007137252412866274,0.4859346641879098,3.8821772819004146,6.482311893323476,false,false,0,single_teb,66,0,FORWARD,
35.972,11.570106368930926,0.2076961409042302,-0.0003867933204854016,0.49004296297427924,-0.0007682838450562225,0.4860214978545758,3.942696035967474,6.433247220013324,false,false,0,single_teb,66,0,FORWARD,
36.072,11.619017204829927,0.20767563157548363,-0.0004700242601839737,0.48857406822354965,-0.0008675647091695328,0.4861338053254248,3.94199127064765,6.384361408959141,false,false,0,single_teb,66,0,FORWARD,
36.172,11.667833304755382,0.20765108586072162,-0.0005553777446322214,0.488453195025176,-0.0010293768530209681,0.49500000000000005,4.009037211325634,6.335570537041182,false,false,0,single_teb,66,0,FORWARD,
36.272,11.716830758247037,0.2076210405535859,-0.0007121299214173789,0.49084450445477984,-0.001699287592594114,0.49500000000000005,4.027695010206048,6.286598620636684,false,false,0,single_teb,68,0,FORWARD,
36.372,11.766011764787287,0.2075829882946487,-0.0008585372563342119,0.4923623556387047,-0.0013047513501190857,0.49500000000000005,4.059982454129622,6.237443387622838,false,false,0,single_teb,68,0,FORWARD,
36.472,11.815294750188773,0.2075384253413678,-0.0009670792076405799,0.4925994394294704,-0.0010001730933974834,0.4866414543005635,4.098902379819319,6.188186424554106,false,false,0,single_teb,68,0,FORWARD,
36.572,11.864416428276844,0.20748897116547443,-0.0010650572498404401,0.4904341313435768,-0.0009328571719109784,0.4867671963978968,4.136991641797735,6.139090929344051,false,false,0,single_teb,68,0,FORWARD,
36.672,11.913374706219404,0.20743517692470115,-0.0011457044207442966,0.4891003047055017,-0.0007363686330867786,0.48683130684229475,4.156374118604376,6.090159014304595,false,false,0,single_teb,68,0,FORWARD,
36.772,11.962231973114493,0.20737786406273218,-0.0012119856541554614,0.4882715224205699,-0.0006222206194207726,0.4868787697263336,4.1828047489020355,6.041328357653151,false,false,0,single_teb,68,0,FORWARD,
36.872,12.011026721397284,0.2073175015740491,-0.0012749106712511308,0.4877628005839426,-0.0006331214780517144,0.4871217558510446,4.211094984791643,5.992560511023337,false,false,0,single_teb,68,0,FORWARD,
36.972,12.059788007702815,0.2072244380462689,-0.0034865877219165983,0.48752865028918485,-0.03398657028008309,0.48729423186941406,4.276283208919577,5.9438254080310005,false,false,0,single_teb,68,0,FORWARD,
37.072,12.10853493609993,0.20697559399641285,-0.0077784935815789335,0.4874520515287746,-0.047144941767096986,0.4873980963741076,4.295915548397116,5.895099617111251,false,false,0,single_teb,68,0,FORWARD,
37.172,12.157276525042466,0.20650060401213338,-0.012777180358624234,0.4874323436757643,-0.0515567923958964,0.487614800875978,4.323555419163737,5.846371533205636,false,false,0,single_teb,68,0,FORWARD,
37.272,12.206018336752157,0.20578519231285536,-0.017299601908504724,0.4874804615549687,-0.03973117724558873,0.48740159899049457,4.349476923782017,5.7976349539642005,false,false,0,single_teb,70,0,FORWARD,
37.372,12.254756095838681,0.20487836947996382,-0.020267255345050403,0.4874516559322573,-0.024126999293703915,0.4878962365214525,4.393272890629348,5.748895777850174,false,false,0,single_teb,70,0,FORWARD,
37.472,12.303501338245068,0.20386502945164625,-0.021040967209679944,0.4876280017019461,0.0034242028317800657,0.48805684396276394,4.408073951215269,5.700145432671789,false,false,0,single_teb,70,0,FORWARD,
37.572,12.352263905346273,0.20286794709555184,-0.01907714217766828,0.4877846421618422,0.028599701829997153,0.48825369303406335,4.456630366819046,5.6513784512111105,false,false,0,single_teb,70,0,FORWARD,
37.672,12.401045901864304,0.2020085708084221,-0.015098989299025171,0.4879674550229083,0.04576713849304895,0.4883858651221182,4.4870649752785186,5.6025971170262245,false,false,0,single_teb,70,0,FORWARD,
37.772,12.449848130246082,0.20136903150142926,-0.009942291212004425,0.4881202849940972,0.05477284358709819,0.48546636936593973,4.543729918973587,5.553803675336456,false,false,0,single_teb,70,0,FORWARD,
37.872,12.498597158221946,0.20099728173741785,-0.004061039551030077,0.48715886344865883,0.059560451059591624,0.4855579372177377,4.573868929705766,5.505073399582378,false,false,0,single_teb,70,0,FORWARD,
37.972,12.547275701476002,0.20091216001164575,0.00164963658425976,0.48657410340054014,0.05575220447405528,0.49500000000000005,4.599121230619095,5.456424467703606,false,false,0,single_teb,70,0,FORWARD,
38.072,12.596128615942591,0.20107653184595767,0.0053540188489173525,0.48965177656609776,0.025174010064728268,0.49500000000000005,4.658407348172806,5.407611090592012,false,false,0,single_teb,70,0,FORWARD,
38.172,12.645217220450593,0.20136700148814698,0.006243114281351237,0.49160528780987245,-0.0021552122999593457,0.49500000000000005,4.661936419980667,5.358567652409289,false,false,0,single_teb,70,0,FORWARD,
38.272,12.694440356233063,0.2016478106583932,0.004435468561611711,0.4920713719523042,-0.026711213997136458,0.48609451130443143,4.711259543261674,5.30939026377904,false,false,0,single_teb,72,0,FORWARD,
38.372,12.743508512091964,0.20180117712096565,0.000929961300842464,0.4898972111151187,-0.0389096089115216,0.48619771913501086,4.733284013681374,5.260363721030805,false,false,0,single_teb,72,0,FORWARD,
38.472,12.792427513185899,0.2017672618128624,-0.0031243819313422345,0.4893108333286127,-0.03889921407182925,0.49500000000000005,4.765905735573453,5.211479754672626,false,false,0,single_teb,72,0,FORWARD,
38.572,12.841490296639423,0.20154769220688415,-0.006264723423203932,0.4913888787202492,-0.02652404446499582,0.49500000000000005,4.822332052874129,5.162445528225857,false,false,0,single_teb,72,0,FORWARD,
38.672,12.890711842403354,0.2011963969070399,-0.008248767601805302,0.492707889810532,-0.0161439512988367,0.49500000000000005,4.872365859521859,5.113248035005315,false,false,0,single_teb,72,0,FORWARD,
38.772,12.940034044712982,0.2007689662892217,-0.009055148396376327,0.49354511418652053,-0.0035968187254681967,0.49500000000000005,4.921972202036196,5.0639474371767035,false,false,0,single_teb,72,0,FORWARD,
38.872,12.989420349016964,0.20032254901665922,-0.008825063934371217,0.49407653098878507,0.006416052335999773,0.49500000000000005,4.979165462030404,5.014582491343603,false,false,0,single_teb,72,0,FORWARD,
38.972,13.038833466609828,0.1999077473729044,-0.007539185135289632,0.493701213829129,0.017428899569635736,0.4867993943424802,4.9994547893115895,4.965192491685531,false,false,0,single_teb,72,0,FORWARD,
39.072,13.088042096585394,0.19958066216912018,-0.005104525382113116,0.4911802305276079,0.028153243512553886,0.4866478756100793,5.038472466618718,4.916010871187031,false,false,0,single_teb,72,0,FORWARD,
39.172,13.137053544047022,0.19939089536837679,-0.00190736437669949,0.48948172517589844,0.0341807093318806,0.48615303650370645,5.073461346776189,4.867032459581652,false,false,0,single_teb,72,0,FORWARD,
39.272,13.185939704783411,0.19936796314746538,0.0016929520866041641,0.48903467122216554,0.034619938655647484,0.49500000000000005,5.110662751347722,4.818186807369594,false,false,0,single_teb,74,0,FORWARD,
39.372,13.234981580902156,0.19950969052749265,0.004487811714978412,0.49121358857375597,0.024255597204758613,0.4871538551504529,5.185530953557195,4.769193291423204,false,false,0,single_teb,74,0,FORWARD,
39.472,13.284008056614867,0.19973920736748724,0.00417329422028618,0.4897307158054125,-0.018244990099189503,0.4860796987341709,5.204412274510564,4.7202198848182135,false,false,0,single_teb,74,0,FORWARD,
39.572,13.332896010576064,0.19988216846339338,0.00042870444889556093,0.4883952087631502,-0.05096126506924784,0.4860575642328467,5.267184792282033,4.671382293215407,false,false,0,single_teb,74,0,FORWARD,
39.672,13.381680997262817,0.19977545254062543,-0.0067112969367374795,0.48754135235076684,-0.08270249094951647,0.48606355381390315,5.2804318711060265,4.622637844616554,false,false,0,single_teb,74,0,FORWARD,
39.772,13.430397857246538,0.1992591735348197,-0.017026296884954824,0.4870015663651072,-0.1144761511131664,0.4870064032725522,5.343876469827482,4.573944464168188,false,false,0,single_teb,74,0,FORWARD,
39.872,13.479085880950873,0.1981784452280528,-0.030589125370258763,0.48700781750492017,-0.14860571428430025,0.4870580077678537,5.3875446926227495,4.525255701943345,false,false,0,single_teb,74,0,FORWARD,
39.972,13.527753989306781,0.19637713463483839,-0.047082820389644134,0.48702615018009354,-0.1740004093355794,0.4847576447029913,5.460783717306489,4.476555412275023,false,false,0,single_teb,74,0,FORWARD,
40.072,13.576332013736236,0.19374487978549398,-0.06480976773632866,0.48619754774587365,-0.17907109645612732,0.4846451583554707,5.496115782927037,4.427908708537022,false,false,0,single_teb,74,0,FORWARD,
40.172,13.624785565990381,0.19026168053957962,-0.08191147779946348,0.48540509764606715,-0.1639312749070769,0.48205113476603595,5.5548400901050385,4.379349363849367,false,false,0,single_teb,74,0,FORWARD,
40.272,13.67305974722058,0.18599788638974474,-0.09700042717703093,0.4841800171537656,-0.14371966491506208,0.4821649068469986,5.5786147466192695,4.330936061045496,false,false,0,single_teb,76,0,FORWARD,
40.372,13.721177430223955,0.18106540535798618,-0.10922298907206203,0.48339230417551576,-0.1087146168965019,0.4815703499167302,5.644670304802902,4.282651896272021,false,false,0,single_teb,76,0,FORWARD,
40.472,13.76916574061237,0.1756160680925168,-0.11833311274398121,0.48272681063842476,-0.08141166261264962,0.48174227099112527,5.669670091612119,4.23447748060848,false,false,0,single_teb,76,0,FORWARD,
40.572,13.817062594845027,0.16979137650213832,-0.12444808940897294,0.48236719416115686,-0.049992818342538776,0.480230013548831,5.734368827999427,4.186382023535252,false,false,0,single_teb,76,0,FORWARD,
40.672,13.86487578701582,0.16373819470331333,-0.1275355071610289,0.4819769299029385,-0.01729906191017358,0.4847222253244668,5.768267181576087,4.138364707612506,false,false,0,single_teb,76,0,FORWARD,
40.772,13.912740100140573,0.15759540048634482,-0.1271362277851095,0.4827490729398222,0.017624697188369152,0.4820684243955703,5.804313055407558,4.09029703068779,false,false,0,single_teb,76,0,FORWARD,
40.872,13.960617109662815,0.1515349072806238,-0.12354986649553842,0.48250045681510567,0.04594449522529188,0.48187610767257943,5.868219248187099,4.042224259349466,false,false,0,single_teb,76,0,FORWARD,
40.972,14.00850008702479,0.1457048688745772,-0.11693876044966435,0.48232904582686315,0.07948342513444807,0.4825279083890521,5.915859094988857,3.994158417501096,false,false,0,single_teb,76,0,FORWARD,
41.072,14.056428557994701,0.14025477780923357,-0.1071076777934358,0.48240168307846704,0.10874575911971592,0.4824945767358293,5.969454161059414,3.946064763900621,false,false,0,single_teb,76,0,FORWARD,
41.172,14.104418833281018,0.1353327671016199,-0.09427962152005433,0.48243561374841293,0.1391197990023758,0.4806085585478183,5.964595821560218,3.8979311928697515,false,false,0,single_teb,76,0,FORWARD,
41.272,14.152442265036964,0.1310860880281827,-0.07846408014348283,0.4822778849094101,0.17153927967827215,0.48647313952659244,6.049169595163105,3.849790135364319,false,false,0,single_teb,78,0,FORWARD,
41.372,14.200645028638586,0.1276568421781265,-0.05927226867451215,0.4838102586343394,0.20328098287926763,0.4826002294333067,6.0692195758650485,3.8014989764254286,false,false,0,single_teb,78,0,FORWARD,
41.472,14.248931657824114,0.12513710402241768,-0.04244185492537046,0.4833682627966503,0.15059323907384736,0.48260004256717376,6.135715899912472,3.7531550730654955,false,false,0,single_teb,78,0,FORWARD,
41.572,14.297217778354488,0.12335989284741712,-0.028802824754778113,0.48309851006378995,0.12466001506153603,0.48272490135468726,6.15178254752259,3.7048365475547493,false,false,0,single_teb,78,0,FORWARD,
41.672,14.34550434873578,0.12218147277231059,-0.018393374213731484,0.482962044408788,0.09278595130769515,0.4827742188433349,6.226598741838437,3.6565375394487485,false,false,0,single_teb,78,0,FORWARD,
41.772,14.393790154448313,0.12144663819968365,-0.011069184978920945,0.48287696327707325,0.06019401335404112,0.48258462817747544,6.241922380754453,3.6082542504768047,false,false,0,single_teb,78,0,FORWARD,
41.872,14.44206619540746,0.12100321563397226,-0.006959261606423769,0.48263081717286294,0.02840697986412609,0.4809808550173368,6.307258998853842,3.559990833703945,false,false,0,single_teb,78,0,FORWARD,
41.972,14.490289963826207,0.12069799933408709,-0.005904383719848667,0.4820281460873225,0.0006989722711992268,0.48145383048689183,6.346342479688803,3.5117848090482844,false,false,0,single_teb,78,0,FORWARD,
42.072,14.538481469748938,0.12038991050224955,-0.007728857769044657,0.4819697400046503,-0.031141844898462535,0.4831957377124025,6.408290388414365,3.4636114484483125,false,false,0,single_teb,78,0,FORWARD,
42.172,14.586701917062198,0.11993151816893433,-0.012779968111008063,0.48227776312855236,-0.06330810842641435,0.4815871031734052,6.423183443376523,3.4154044229105835,false,false,0,single_teb,78,0,FORWARD,
42.272,14.634903519352095,0.11916899507250465,-0.020912019623108617,0.48182685521140284,-0.09170100706432825,0.4793012962007826,6.485132815596787,3.367205900068409,false,false,0,single_teb,80,0,FORWARD,
42.372,14.68303965573552,0.1179695637546311,-0.031166342594839757,0.48226856659845496,-0.10556487562603632,0.49500000000000005,6.510705982733771,3.3190575082989446,false,false,0,single_teb,80,0,FORWARD,
42.472,14.731531946324285,0.11625699795595841,-0.0413878481558158,0.4869188955547266,-0.10036430471112225,0.48502371712894504,6.5822877752526345,3.270534987960295,false,false,0,single_teb,80,0,FORWARD,
42.572,14.780130435271841,0.11406945333137306,-0.049945466996361425,0.48622665589617853,-0.07743513789316178,0.4825157329598785,6.60216647103215,3.221889485076423,false,false,0,single_teb,80,0,FORWARD,
42.672,14.828599320391252,0.11152532331434004,-0.055527180770988185,0.4848337757105727,-0.04231092533686984,0.4820851749246959,6.63367222402789,3.1733610208047867,false,false,0,single_teb,80,0,FORWARD,
42.772,14.876941203901762,0.10878022116347984,-0.057937244835546464,0.4838435054510969,-0.011490900208536044,0.4822427539735814,6.7154503416230655,3.124952700506514,false,false,0,single_teb,80,0,FORWARD,
42.872,14.9252054704834,0.10598415330682392,-0.057157493197254806,0.48316084696645323,0.02054194077839941,0.4811154458602266,6.7408299714930795,3.0766205550079415,false,false,0,single_teb,80,0,FORWARD,
42.972,14.973398784948778,0.10329063788939447,-0.053321907653573045,0.4824137364336894,0.04819496554815288,0.4830579269113318,6.798895862758949,3.028363232973405,false,false,0,single_teb,80,0,FORWARD,
43.072,15.021592717029705,0.10083876621539066,-0.04651432862449061,0.4826490357544376,0.0790868523995786,0.48284444582762065,6.79874947375138,2.98011382333332,false,false,0,single_teb,80,0,FORWARD,
43.172,15.069817169367836,0.09877261119813709,-0.03669450326985612,0.4826916529866502,0.10979691725636276,0.48251350005151045,6.898550565164325,2.931847105436165,false,false,0,single_teb,80,0,FORWARD,
43.272,15.118057355250576,0.09723336489552431,-0.024281283394000003,0.4826265802075847,0.13207465084728898,0.48083546614479744,6.9240003179719425,2.883582448079855,false,false,0,single_teb,82,0,FORWARD,
43.372,15.166269453358233,0.0963238937648083,-0.010586684192688288,0.4819723514709246,0.13963505001008192,0.49500000000000005,6.990396317986495,2.835367190238447,false,false,0,single_teb,82,0,FORWARD,
43.472,15.214768349515813,0.09603551278564043,-0.00013384824259853284,0.48673087702544204,0.08279653646121041,0.48401772598063975,7.020346628402049,2.7868868234241,false,false,0,single_teb,82,0,FORWARD,
43.572,15.263373496580655,0.09617069912870135,0.006644611289609725,0.48550968620177676,0.05584332317564526,0.4813689635600823,7.052810130564327,2.7383158003758608,false,false,0,single_teb,82,0,FORWARD,
43.672,15.311826539166033,0.09657296714088674,0.0101994595147074,0.48399723102149633,0.024379461617767433,0.4831569604436427,7.0953425745645715,2.68990759943803,false,false,0,single_teb,82,0,FORWARD,
43.772,15.360204011065855,0.09708622940761386,0.010641267142494384,0.4836903107811704,-0.0065980629260361315,0.48047706880360613,7.15370839640295,2.641580700855718,false,false,0,single_teb,82,0,FORWARD,
43.872,15.408496017313205,0.09756173790266512,0.008105141600422371,0.48251663050963395,-0.03571408019586214,0.47912734348455094,7.185264525858517,2.5933397743034194,false,false,0,single_teb,82,0,FORWARD,
43.972,15.456667951221089,0.09785829580914099,0.002692709803924988,0.48127864739361287,-0.06429086306984665,0.4808382153941379,7.251340852950388,2.5452139706524877,false,false,0,single_teb,82,0,FORWARD,
44.072,15.504785453360036,0.09783933176631027,-0.0055575641792427,0.4811177736242714,-0.09258635032441423,0.47541346666229095,7.295977579329783,2.49713198862298,false,false,0,single_teb,82,0,FORWARD,
44.172,15.552762192745732,0.0973739081069494,-0.016380943252654843,0.4790341980358745,-0.11687206812564489,0.49500000000000005,7.352512346250791,2.4491742615082948,false,false,0,single_teb,82,0,FORWARD,
44.272,15.601024927676445,0.09632663724495695,-0.030294118910705624,0.48486592403578127,-0.15160806545386793,0.48552156074745795,7.365102822702167,2.4009082070484764,false,false,0,single_teb,84,0,FORWARD,
44.372,15.649493437118013,0.09454334006004572,-0.04693037534515359,0.4851054042489625,-0.1745510695082705,0.49500000000000005,7.43049288273971,2.3524071810171394,false,false,0,single_teb,84,0,FORWARD,
44.472,15.698147342032257,0.09192185071965035,-0.06403141782205968,0.48794792860604785,-0.1679998377094083,0.4861206273853402,7.482823130285839,2.303687323755741,false,false,0,single_teb,84,0,FORWARD,
44.572,15.746778599810694,0.08848296197206423,-0.08018920249128866,0.4873248130894096,-0.15460779551729956,0.48663077049602727,7.505660581533712,2.254958073408551,false,false,0,single_teb,84,0,FORWARD,
44.672,15.79531469384545,0.08430058393340444,-0.0941870926890731,0.4870713046063428,-0.1319322263163961,0.48312981314710546,7.574674835888965,2.206296418803533,false,false,0,single_teb,84,0,FORWARD,
44.772,15.843692659849085,0.07950285716576097,-0.10521886310316114,0.4856316213212255,-0.09845403152402883,0.4829850830962742,7.6090673244494,2.157772473984742,false,false,0,single_teb,84,0,FORWARD,
44.872,15.891908315128768,0.0742446553590749,-0.11319819911025236,0.48466493729176835,-0.06952932216139172,0.4813540197851841,7.673580348927102,2.109398686989403,false,false,0,single_teb,84,0,FORWARD,
44.972,15.939978867030497,0.06867101544167326,-0.11815484403211833,0.4836106174799306,-0.03625206692312383,0.4831381285439416,7.710170894292654,2.0611653928403575,false,false,0,single_teb,84,0,FORWARD,
45.072,15.987993667621389,0.06292667758638391,-0.11980974789750234,0.4837942043808737,-0.002744592855778636,0.48723678029889095,7.780880597839896,2.012990126226081,false,false,0,single_teb,84,0,FORWARD,
45.172,16.036101661432337,0.05715851045642731,-0.11794798512243049,0.4847088433328953,0.03238905796864149,0.48329188407883933,7.812328962097708,1.9647299507938552,false,false,0,single_teb,84,0,FORWARD,
45.272,16.084208461917708,0.0515467799189611,-0.11278697658535715,0.4839459541843822,0.06441036623114782,0.4804687821306368,7.84424462677056,1.9164848780795867,false,false,0,single_teb,86,0,FORWARD,
45.372,16.13223155058608,0.04625738359780551,-0.10447331492560921,0.4826679009722597,0.09575871938966253,0.48037707946670494,7.914129405645193,1.8683411696377594,false,false,0,single_teb,86,0,FORWARD,
45.472,16.18020091159528,0.04143803024288994,-0.0930267791353059,0.4817078312945939,0.12677895664471955,0.4789580112569049,7.959860027271828,1.8202708129586282,false,false,0,single_teb,86,0,FORWARD,
45.572,16.228151267488368,0.037233119693365416,-0.07849735787820838,0.4820974595115408,0.16025549651890908,0.49500000000000005,8.009742871061695,1.7722398923693083,false,false,0,single_teb,86,0,FORWARD,
45.672,16.276536859251596,0.0337759659416645,-0.05982949031269869,0.48681028765512346,0.2015062639250398,0.4846004759087905,8.066534271924121,1.7237940751126988,false,false,0,single_teb,86,0,FORWARD,
45.772,16.325101678934637,0.031282980144893204,-0.03796789712070424,0.48600312390319006,0.2281133966389925,0.48519914084633975,8.083469427472838,1.6751904401453344,false,false,0,single_teb,86,0,FORWARD,
45.872,16.37365677524994,0.02989154671476582,-0.01452113931460308,0.48543274796375413,0.23594925603807412,0.48201487744230254,8.116358515417675,1.6266178989717963,false,false,0,single_teb,86,0,FORWARD,
45.972,16.422116018268945,0.02964098254620912,0.008681781917422873,0.4840393858220563,0.22636622324037345,0.48034698664696823,8.183586125384974,1.5781623641595797,false,false,0,single_teb,86,0,FORWARD,
46.072,16.47045144101234,0.03047999183681293,0.029844107721965565,0.48396402324134663,0.19887679905382816,0.49500000000000005,8.225616509835955,1.5298522229952798,false,false,0,single_teb,86,0,FORWARD,
46.172,16.519049670176003,0.03228621463616413,0.04737236710950253,0.48697175793884634,0.1609878591881268,0.48322423327237396,8.256157216576582,1.4813022240789822,false,false,0,single_teb,86,0,FORWARD,
46.272,16.56757880002044,0.03487576758371102,0.061664914269457805,0.4850278513943933,0.13114632816480548,0.47660654622059545,8.291487203810984,1.4328457046435392,false,false,0,single_teb,88,0,FORWARD,
46.372,16.6157790076304,0.03808330310410423,0.07316928725240414,0.4819518553094152,0.1062088260252634,0.47961914129537103,8.323124443579719,1.384744775650732,false,false,0,single_teb,88,0,FORWARD,
46.472,16.66378038019109,0.04177850150788444,0.0816482015403841,0.4812282096365978,0.07052897746961903,0.4810968266806458,8.353870903540656,1.3368725876277503,false,false,0,single_teb,88,0,FORWARD,
46.572,16.711730834647767,0.045810958967815084,0.0866884400220864,0.48118022022761653,0.03931098097916177,0.4790635289124346,8.42043984150621,1.2890834287814308,false,false,0,single_teb,88,0,FORWARD,
46.672,16.75960927335036,0.05001993791085867,0.08853187210065812,0.4801203411070251,0.005056037288326162,0.4757639750088446,8.438797118422714,1.2413988677886845,false,false,0,single_teb,88,0,FORWARD,
46.772,16.807333719063198,0.05424147247491598,0.08724639722957335,0.47852911922559654,-0.022726867855537996,0.49500000000000005,8.517413260695664,1.193899072375831,false,false,0,single_teb,88,0,FORWARD,
46.872,16.85536647753706,0.058359528175503446,0.08210474556272225,0.4832115682911956,-0.0675605939816449,0.4796516130834923,8.519235732314316,1.1461202970346454,false,false,0,single_teb,88,0,FORWARD,
46.972,16.90345463396094,0.06216245968728454,0.0736332325015284,0.4819112463036177,-0.09419472092904518,0.48010920781047794,8.594336067725227,1.098305927861681,false,false,0,single_teb,88,0,FORWARD,
47.072,16.95148815830368,0.06549518138530379,0.06211292104312132,0.48125302727040603,-0.12684518361901392,0.4748494366314568,8.626621184794065,1.050555424983425,false,false,0,single_teb,88,0,FORWARD,
47.172,16.999396986170442,0.06820997869769586,0.047803148803973815,0.4793927492044753,-0.15481227650684865,0.48035834720024007,8.70776205971623,1.0029252177898085,false,false,0,single_teb,88,0,FORWARD,
47.272,17.047318805670386,0.07018028356049003,0.03042328147214431,0.4798029992564116,-0.1866657119449506,0.48102063424884384,8.733690725309629,0.9552626498664805,false,false,0,single_teb,90,0,FORWARD,
47.372,17.095318350529432,0.07125695682735948,0.00985962044540815,0.48043835212736585,-0.21724482055626487,0.48321392221441445,8.76507187367599,0.9074835760415082,false,false,0,single_teb,90,0,FORWARD,
47.472,17.14342473099981,0.07129326470905913,-0.013269476454761148,0.481405825994777,-0.23731639544830282,0.4826806519723147,8.82892498309606,0.8595370387921754,false,false,0,single_teb,90,0,FORWARD,
