stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.392,33.060781722992004,0.0,0.0,0.9808076745828213,0.0,0.9736191545190099,9.476014452512864,1.9392182770079955,false,false,0,single_teb,70,0,FORWARD,
37.492,33.15870679720492,0.0,0.0,0.9787501209896509,0.0,0.9801571944607703,9.553822832639817,1.8412932027950788,false,false,0,single_teb,70,0,FORWARD,
37.592,33.25661450872417,0.0,0.0,0.9792640736845261,0.0,0.9899880775972311,9.675116029489821,1.7433854912758306,false,false,0,single_teb,70,0,FORWARD,
37.692,33.354782038059724,0.0,0.0,0.9827763361321747,0.0,0.985329516473536,9.728484597910231,1.6452179619402756,false,false,0,single_teb,70,0,FORWARD,
37.792,33.45311854588561,0.0,0.0,0.9836859227521876,0.0,0.9850648747690224,9.858626809824294,1.5468814541143914,false,false,0,single_teb,70,0,FORWARD,
37.892,33.55151918405785,0.0,0.0,0.9841896037039661,0.0,0.9851777156207967,9.954093193850964,1.4484808159421476,false,false,0,single_teb,70,0,FORWARD,
37.992,33.64995477782578,0.0,0.0,0.9842340427903999,0.0,0.9815357729343254,10.068370079837292,1.3500452221742165,false,false,0,single_teb,72,0,FORWARD,
38.092,33.748315476168074,0.0,0.0,0.9832484630801047,0.0,0.9892350688698183,10.129821991763562,1.2516845238319263,false,false,0,single_teb,72,0,FORWARD,
38.192,33.84677212634296,0.0,0.0,0.9850691153152897,0.0,0.9850228726548581,10.187428688846081,1.1532278736570376,false,false,0,single_teb,72,0,FORWARD,
38.292,33.94525695072268,0.0,0.0,0.9840015993466702,0.0,0.9729327245670428,10.302414197153087,1.0547430492773202,false,false,0,single_teb,72,0,FORWARD,
38.392,34.04339987761586,0.0,0.0,0.9799585425063619,0.0,0.9732284478979581,10.449777859872814,0.9566001223841383,false,false,0,single_teb,72,0,FORWARD,
38.492,34.141205616116295,0.0,0.0,0.9758146351711104,0.0,0.9538307174955933,10.528201359933849,0.8587943838837049,false,false,0,single_teb,72,0,FORWARD,
38.592,34.23814878273125,0.0,0.0,0.9614144223549176,0.0,0.8805241486980516,10.610147699445585,0.7618512172687488,false,false,0,single_teb,72,0,FORWARD,
38.692,34.332375666233055,0.0,0.0,0.9301319325618246,0.0,0.8605444815476857,10.714571222394804,0.6676243337669447,false,false,0,single_teb,72,0,FORWARD,
38.792,34.42360923675003,0.0,0.0,0.8965912605171263,0.0,0.7670694821812857,10.758565172284941,0.5763907632499681,false,false,0,single_teb,72,0,FORWARD,
38.892,34.5101991586717,0.0,0.0,0.8463213204051823,0.0,0.7330030157488625,10.906281694501738,0.4898008413282966,false,false,0,single_teb,72,0,FORWARD,
38.992,34.59210450868712,0.0,0.0,0.8002631448340278,0.0,0.6792957167574183,10.939807161420683,0.4078954913128783,false,false,0,single_teb,74,0,FORWARD,
39.092,34.66931962329115,0.0,0.0,0.7560781488631815,0.0,0.5890382135954833,11.04424927657714,0.3306803767088482,false,false,0,single_teb,74,0,FORWARD,
39.192,34.741045544899734,0.0,0.0,0.6950645439273185,0.0,0.5127503348383792,11.07447789138427,0.25895445510026605,false,false,0,single_teb,74,0,FORWARD,
39.292,34.806174442737394,0.0,0.0,0.6214368203993154,0.0,0.431794746516642,11.184981088100578,0.1938255572626062,false,false,0,single_teb,74,0,FORWARD,
39.392,34.86375647906476,0.0,0.0,0.5444427639031293,0.0,0.3429020291117419,11.263013581691887,0.1362435209352384,false,false,0,single_teb,74,0,FORWARD,
39.492,34.91351708731115,0.0,0.0,0.4708272733838202,0.0,0.2783765158924305,11.304210404812004,0.08648291268885089,false,false,0,single_teb,74,0,FORWARD,
39.592,34.95599473328979,0.0,0.0,0.39389911851945075,0.0,0.2020479004926332,11.330986347575996,0.04400526671020799,false,false,0,single_teb,74,0,FORWARD,
39.692,34.99084121037318,0.0,0.0,0.3195756388938721,0.0,0.15317273700762585,11.411638584514472,0.0091587896268166,false,false,0,single_teb,74,0,FORWARD,
39.792,35.0188060863161,0.0,0.0,0.25251477471981953,0.0,0.08090580840149846,11.419515934367988,0.018806086316097037,false,false,0,single_teb,74,0,FORWARD,
39.892,35.03992887623336,0.0,0.0,0.18280161234173828,0.0,-0.012364217972105478,11.446512546916816,0.039928876233361166,false,false,0,single_teb,74,0,FORWARD,
39.992,35.05396085364867,0.0,0.0,0.11603084079430456,0.0,-0.016479107386541302,11.45186933555207,0.053960853648668206,false,false,0,single_teb,76,0,FORWARD,
40.092,35.0628674607439,0.0,0.0,0.07364900037240683,0.0,-0.035301297344805416,11.467434254070136,0.06286746074390237,false,false,0,single_teb,76,0,FORWARD,
40.192,35.06852080863644,0.0,0.0,0.04674770275491299,0.0,0.0,11.48461851157746,0.06852080863644261,false,false,0,single_teb,76,0,FORWARD,
40.292,35.072109194432784,0.0,0.0,0.029672469440338207,0.0,0.0,11.478137340923164,0.07210919443278385,false,true,0,single_teb,76,0,FORWARD,
40.592,35.07675025437533,0.0,0.0,0.007588115682524834,0.0,0.0,11.491803493877265,0.07675025437532668,false,true,0,single_teb,76,0,NEUTRAL,
