stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
43.68,0.3991046004669622,0.004899589591320702,3.03439913728798,-1.3723581521638798e-05,1.4831735377576298e-06,0.21439523045175965,0.44641314078897576,0.10101429416223576,false,false,0,single_teb,82,0,NEUTRAL,
43.78,0.39910564785210983,0.0048994768864642066,3.0343992513905746,-8.710856990080032e-06,9.448173211025075e-07,0.21439781586741632,0.45640811904475087,0.10101324254325998,false,false,0,single_teb,82,0,NEUTRAL,
43.88,0.3991062027183593,0.004899417179614745,3.034399311982091,-6.055299347805065e-06,6.578279968137268e-07,0.21439946022659875,0.45168515397220965,0.10101268543410137,false,false,0,single_teb,84,0,NEUTRAL,
43.98,0.39910666485943325,0.004899367450562932,3.0343993625102144,-3.843519023637211e-06,4.179919254016848e-07,0.21440049870815334,0.44812007475009563,0.10101222142494619,false,false,0,single_teb,84,0,NEUTRAL,
44.08,0.3991070024938904,0.004899331119158645,3.034399399453669,-2.2276201401963256e-06,2.42398787036592e-07,0.21440116569355178,0.45314366631526104,0.10101188242569778,false,false,0,single_teb,84,0,NEUTRAL,
44.18,0.39910717250609185,0.004899312824875564,3.0343994180627747,-1.413951630547464e-06,1.5389096787725153e-07,0.21440158970481488,0.45282018772697497,0.10101171172627213,false,false,0,single_teb,84,0,NEUTRAL,
44.28,0.39910726257232204,0.004899303133236573,3.034399427922421,0.0,-0.0,0.21447906760304622,0.44609354409585333,0.1010116212959762,false,false,0,single_teb,84,0,NEUTRAL,
44.38,0.3941731168901288,0.005431286547580747,3.0338911621435876,0.07726114798511238,-0.006611251938028433,0.2020480754968916,0.45518436612385293,0.10596616470511838,false,false,0,single_teb,84,0,FORWARD,
44.48,0.38364917436281676,0.006570622333043392,3.0338086557761597,0.12080920133179815,0.004542702082137863,0.17866391651686298,0.4546791571547367,0.1165362076965683,false,false,0,single_teb,84,0,FORWARD,
44.58,0.370248164389054,0.008014214009561984,3.0353366709738583,0.14459724537394508,0.02331752515524975,0.20922600493506674,0.4728067998762395,0.12999910180690102,false,false,0,single_teb,84,0,FORWARD,
44.68,0.3577203728322518,0.00933833621612866,3.0380960170630047,0.164299715126202,0.040768217081021546,0.19642761952580362,0.47823296900731627,0.14258575255010195,false,false,0,single_teb,84,0,FORWARD,
44.78,0.34063236199563973,0.0110804586083239,3.043039704423468,0.17603486853914477,0.05445973304474955,0.17338537046525426,0.48822711381326056,0.1597523727712975,false,false,0,single_teb,84,0,FORWARD,
44.88,0.3205617637229737,0.013002787561776703,3.0505845245267684,0.14609615011026109,0.05273194257995862,0.0,0.505028426584325,0.179908735537179,false,false,0,single_teb,86,0,FORWARD,
44.98,0.3112397656628468,0.013842999716400161,3.0533885085840096,0.10155785171159915,0.02624841068621099,-0.0703032547046623,0.5337460025753302,0.18926715168820302,false,false,0,single_teb,86,0,FORWARD,
45.08,0.30347397203712956,0.014524617755792958,3.054851729682314,0.06446246711068858,0.008594258947517893,0.0,0.5486890939672914,0.19706203131961983,false,false,0,single_teb,86,0,FORWARD,
