stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.136,12.499530408835605,-0.09598344473050263,0.443262481312054,0.5294937629029457,-0.25310264759269097,0.4466986763543827,1.0136592987784043,0.5095906527229377,false,false,0,anchor_static_dense,56,0,FORWARD,
33.236,12.546075365737412,-0.07450450713363685,0.41460115017835647,0.5111615828149774,-0.3127968105199998,0.5837521618306741,1.076390939916874,0.45999836431627716,false,false,0,anchor_static_dense,56,0,FORWARD,
33.336,12.594504774743612,-0.05398016277752306,0.3793198914568028,0.5310579219553321,-0.37350824119858295,0.543941804707473,1.0763354997842947,0.4090724088461805,false,false,0,anchor_static_dense,56,0,FORWARD,
33.436,12.644418650405935,-0.03497748703466755,0.3398886008276738,0.5361058542852052,-0.40618471540353956,0.5478764651930897,1.0832577846828966,0.3572975241705389,false,false,0,anchor_static_dense,56,0,FORWARD,
33.536,12.69535562310376,-0.01791098875523032,0.29808456176804815,0.5323866275312857,-0.42033269574255594,0.4556018007500598,1.0606907003737953,0.3051704440025088,false,false,0,anchor_static_dense,56,0,FORWARD,
33.636,12.744845329345898,-0.0035920351191474614,0.25679483367952083,0.5077818881710636,-0.41031500224575507,0.49521042919536085,1.11937957835381,0.2551799535090884,false,false,0,anchor_static_dense,56,0,FORWARD,
33.736,12.793839406237758,0.008417922570322478,0.215682673767636,0.5012892084150574,-0.41043942998987004,0.4733370195413792,1.1658158275207229,0.20633238194912595,false,false,0,anchor_static_dense,56,0,FORWARD,
33.836,12.841861920863554,0.018131667426283752,0.17537094595768146,0.4752843364641157,-0.3920824928948903,0.3783281017209317,1.2347820381799892,0.15917414814165712,false,false,0,anchor_static_dense,58,0,FORWARD,
33.936,12.886308290600956,0.025326607188857247,0.13812396927558987,0.4317351578421957,-0.3576906090130857,0.3293973354219083,1.304471122000987,0.11647850367246002,false,false,0,anchor_static_dense,58,0,FORWARD,
34.036,12.926537563286558,0.030368371894828213,0.10447930792564049,0.38616536305960225,-0.32072452557961206,0.2801362284437465,1.355270200848595,0.07949193430417326,false,false,0,anchor_static_dense,58,0,FORWARD,
34.136,12.96242380670604,0.03369740367281963,0.07451855243523432,0.34189455669856744,-0.28435677377040364,0.21635866069547402,1.3924707085772583,0.05047261947585049,false,false,0,anchor_static_dense,58,0,FORWARD,
34.236,12.993515160461527,0.035694806486187385,0.04859231247549692,0.29025204394449877,-0.24160054548616058,0.14974336099701605,1.416820228535256,0.03627908976154317,false,false,0,anchor_static_dense,58,0,FORWARD,
34.336,13.01889339429745,0.036714153220187395,0.027444365423658305,0.22708516987900107,-0.18910928262021176,0.07849898650945789,1.4769005941897806,0.04129030630492241,false,false,0,anchor_static_dense,58,0,FORWARD,
34.436,13.037995020830081,0.03711746429916357,0.011854520790077632,0.16790666179135827,-0.1293414986793351,0.04899238346239921,1.4909849603156666,0.0531161723383565,false,false,0,anchor_static_dense,58,0,FORWARD,
34.536,13.051773668216024,0.03722654040045224,0.0020993914383964744,0.11632676586262498,-0.08255184443412819,-0.0538491691744802,1.5193482835713383,0.06376776639282111,false,false,0,anchor_static_dense,58,0,FORWARD,
34.636,13.060702972747432,0.03722204575398608,-0.004518116008979344,0.07383683479054719,-0.056218315806742344,-0.07834873537783978,1.531733089404149,0.07120626089387999,false,false,0,anchor_static_dense,58,0,FORWARD,
34.736,13.066370622861898,0.037186529406343156,-0.00890465188624192,0.04686692810083712,-0.035434519877549475,0.0,1.554431178508012,0.076078233078622,false,false,0,anchor_static_dense,58,0,FORWARD,
34.836,13.069967982944812,0.03715088630178884,-0.011322692403595914,0.029748146109457016,-0.018108954421044095,0.0,1.5509411636092105,0.0792193599467575,false,true,0,anchor_static_dense,60,0,FORWARD,
35.136,13.074620520911182,0.0370932025655356,-0.013352477744804966,0.007607468413543612,-0.0016108902664741746,0.0,1.562728382959101,0.08333143355075576,false,true,0,anchor_static_dense,60,0,NEUTRAL,
