stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
38.744,28.471611599170465,0.0,0.0,0.8726825569745561,0.0,0.86557527749979,5.30047440515062,6.5283884008295345,false,false,0,anchor_balanced,68,0,FORWARD,
38.844,28.558757809115125,0.0,0.0,0.8722426534660478,0.0,0.8903870682510289,5.340598405943934,6.441242190884875,false,false,0,anchor_balanced,68,0,FORWARD,
38.944,28.646394588987814,0.0,0.0,0.8784126873051306,0.0,0.8851228121842207,5.416691125975673,6.353605411012186,false,false,0,anchor_balanced,68,0,FORWARD,
39.044,28.734391796408193,0.0,0.0,0.8808636515478249,0.0,0.8653085064571497,5.522862232800772,6.265608203591807,false,false,0,anchor_balanced,68,0,FORWARD,
39.144,28.822142110359913,0.0,0.0,0.8764539073850919,0.0,0.8799459554966855,5.601017222051879,6.177857889640087,false,false,0,anchor_balanced,68,0,FORWARD,
39.244,28.909883275033554,0.0,0.0,0.8782095273614194,0.0,0.8828338376314895,5.672864660864135,6.090116724966446,false,false,0,anchor_balanced,68,0,FORWARD,
39.344,28.997781130747526,0.0,0.0,0.8783704787784434,0.0,0.8652486442124437,5.7299166401398205,6.002218869252474,false,false,0,anchor_balanced,68,0,FORWARD,
39.444,29.085343828860434,0.0,0.0,0.8751071830373294,0.0,0.8828510049810864,5.852139863673807,5.9146561711395655,false,false,0,anchor_balanced,68,0,FORWARD,
39.544,29.173004020764804,0.0,0.0,0.876411344247396,0.0,0.8653091466482796,5.900955114070536,5.826995979235196,false,false,0,anchor_balanced,68,0,FORWARD,
39.644,29.260498776427987,0.0,0.0,0.8760215727636093,0.0,0.8873573951135173,5.998551660216266,5.739501223572013,false,false,0,anchor_balanced,70,0,FORWARD,
39.744,29.348351434845174,0.0,0.0,0.8795153568941529,0.0,0.8799145381926091,6.034726865370599,5.651648565154826,false,false,0,anchor_balanced,70,0,FORWARD,
39.844,29.43631891977335,0.0,0.0,0.8799947902732542,0.0,0.8837537756898803,6.15756007258318,5.563681080226651,false,false,0,anchor_balanced,70,0,FORWARD,
39.944,29.524405755037954,0.0,0.0,0.8813678107476822,0.0,0.880674792898232,6.242977864821283,5.475594244962046,false,false,0,anchor_balanced,70,0,FORWARD,
40.044,29.612526430854256,0.0,0.0,0.8811146765662538,0.0,0.8653437980121408,6.330500181704005,5.387473569145744,false,false,0,anchor_balanced,70,0,FORWARD,
40.144,29.700317877078856,0.0,0.0,0.8776782962480087,0.0,0.8920890962408045,6.383762021124515,5.299682122921144,false,false,0,anchor_balanced,70,0,FORWARD,
40.244,29.788410690076486,0.0,0.0,0.8824463509851191,0.0,0.88638495631022,6.524423260748539,5.211589309923514,false,false,0,anchor_balanced,70,0,FORWARD,
40.344,29.87674685565548,0.0,0.0,0.8838849800705464,0.0,0.865410507377532,6.564217821360016,5.12325314434452,false,false,0,anchor_balanced,70,0,FORWARD,
40.444,29.964791623816865,0.0,0.0,0.8799478410970886,0.0,0.8823185520062722,6.646343008280182,5.035208376183135,false,false,0,anchor_balanced,70,0,FORWARD,
40.544,30.052841501618552,0.0,0.0,0.8808137754534343,0.0,0.8654796657246374,6.704388782390933,4.947158498381448,false,false,0,anchor_balanced,70,0,FORWARD,
40.644,30.14056652499397,0.0,0.0,0.8752127836215313,0.0,0.8652720389606339,6.820627753443967,4.859433475006028,false,false,0,anchor_balanced,72,0,FORWARD,
40.744,30.227856838790622,0.0,0.0,0.8715843670017493,0.0,0.8653016752631152,6.898616378016721,4.772143161209378,false,false,0,anchor_balanced,72,0,FORWARD,
40.844,30.31486927005331,0.0,0.0,0.8692895285186016,0.0,0.8811923165789355,6.972784628305588,4.685130729946689,false,false,0,anchor_balanced,72,0,FORWARD,
40.944,30.402047157907052,0.0,0.0,0.8722533029575877,0.0,0.8652672077250877,7.048065294656906,4.597952842092948,false,false,0,anchor_balanced,72,0,FORWARD,
41.044,30.489144698303964,0.0,0.0,0.871429644412114,0.0,0.8851535352394396,7.090911802515702,4.510855301696036,false,false,0,anchor_balanced,72,0,FORWARD,
41.144,30.576506599308626,0.0,0.0,0.8731589571940013,0.0,0.865402663887248,7.188466009363847,4.423493400691374,false,false,0,anchor_balanced,72,0,FORWARD,
41.244,30.663642244103006,0.0,0.0,0.8703258657250271,0.0,0.8653687279376783,7.263589484467763,4.336357755896994,false,false,0,anchor_balanced,72,0,FORWARD,
41.344,30.750619101735325,0.0,0.0,0.8714887805558564,0.0,0.8995873843365197,7.365263564362783,4.2493808982646755,false,false,0,anchor_balanced,72,0,FORWARD,
41.444,30.838403410030644,0.0,0.0,0.8808740772928599,0.0,0.889482584099593,7.4541255715698345,4.161596589969356,false,false,0,anchor_balanced,72,0,FORWARD,
41.544,30.926682603871907,0.0,0.0,0.8836049678666883,0.0,0.8847243924058744,7.538386512121592,4.073317396128093,false,false,0,anchor_balanced,72,0,FORWARD,
41.644,31.01497297874675,0.0,0.0,0.880857097310607,0.0,0.8657360556757415,7.6038762500696,3.9850270212532486,false,false,0,anchor_balanced,74,0,FORWARD,
41.744,31.10270668685422,0.0,0.0,0.8753039810077367,0.0,0.8653913982207533,7.71796430854128,3.8972933131457808,false,false,0,anchor_balanced,74,0,FORWARD,
41.844,31.19000669817139,0.0,0.0,0.8716824489295185,0.0,0.8653864261521669,7.769357817452413,3.8099933018286087,false,false,0,anchor_balanced,74,0,FORWARD,
41.944,31.27708530862401,0.0,0.0,0.8722167811699693,0.0,0.89799935396116,7.886356809360547,3.7229146913759905,false,false,0,anchor_balanced,74,0,FORWARD,
42.044,31.364890475744637,0.0,0.0,0.8808502027403675,0.0,0.8889772623776258,7.938829877597851,3.6351095242553626,false,false,0,anchor_balanced,74,0,FORWARD,
42.144,31.453154828473792,0.0,0.0,0.8833419804183261,0.0,0.8834911270697576,8.046790230891702,3.5468451715262077,false,false,0,anchor_balanced,74,0,FORWARD,
42.244,31.54146079298192,0.0,0.0,0.881811478289884,0.0,0.865251851662204,8.100660432002542,3.458539207018081,false,false,0,anchor_balanced,74,0,FORWARD,
42.344,31.629396936182186,0.0,0.0,0.8803543202887363,0.0,0.8928702042295402,8.215260456133072,3.370603063817814,false,false,0,anchor_balanced,74,0,FORWARD,
42.444,31.71771627335334,0.0,0.0,0.8845781470025577,0.0,0.8888682164150714,8.290886829424087,3.2822837266466607,false,false,0,anchor_balanced,74,0,FORWARD,
42.544,31.806252127419075,0.0,0.0,0.8854339580925396,0.0,0.8845902765054291,8.336768100786392,3.193747872580925,false,false,0,anchor_balanced,74,0,FORWARD,
42.644,31.894775916648165,0.0,0.0,0.8851257919347575,0.0,0.8813717831042579,8.433309410595058,3.1052240833518354,false,false,0,anchor_balanced,76,0,FORWARD,
42.744,31.983120073359853,0.0,0.0,0.8810888876192796,0.0,0.8653372062812776,8.493427132152675,3.016879926640147,false,false,0,anchor_balanced,76,0,FORWARD,
42.844,32.07086290387468,0.0,0.0,0.8753353720860495,0.0,0.8652539876757971,8.608827255950144,2.9291370961253165,false,false,0,anchor_balanced,76,0,FORWARD,
42.944,32.158194748679676,0.0,0.0,0.8732826115374275,0.0,0.8840067547112495,8.66696324227827,2.8418052513203236,false,false,0,anchor_balanced,76,0,FORWARD,
43.044,32.245767055889864,0.0,0.0,0.8769409675029001,0.0,0.88102879030322,8.78872551797407,2.754232944110136,false,false,0,anchor_balanced,76,0,FORWARD,
43.144,32.333476650252024,0.0,0.0,0.8758236066747015,0.0,0.8653262974067645,8.844682838337597,2.666523349747976,false,false,0,anchor_balanced,76,0,FORWARD,
43.244,32.420815060667614,0.0,0.0,0.8719893219000033,0.0,0.8817177747095801,8.959598686115918,2.579184939332386,false,false,0,anchor_balanced,76,0,FORWARD,
43.344,32.508212497939205,0.0,0.0,0.8741638976774776,0.0,0.8658502821948999,9.014252807514843,2.491787502060795,false,false,0,anchor_balanced,76,0,FORWARD,
43.444,32.59543463778882,0.0,0.0,0.8710748762729238,0.0,0.8652477404984222,9.138691073575973,2.40456536221118,false,false,0,anchor_balanced,76,0,FORWARD,
43.544,32.68240698466818,0.0,0.0,0.8689603298966065,0.0,0.8654076279382713,9.193151599088669,2.3175930153318234,false,false,0,anchor_balanced,76,0,FORWARD,
43.644,32.76925715098186,0.0,0.0,0.8694974410323553,0.0,0.8865215393192644,9.303749209562302,2.2307428490181422,false,false,0,anchor_balanced,78,0,FORWARD,
43.744,32.85656587986043,0.0,0.0,0.8738835457854961,0.0,0.865437610050073,9.350138025816086,2.143434120139567,false,false,0,anchor_balanced,78,0,FORWARD,
43.844,32.94375772144013,0.0,0.0,0.8707867901620004,0.0,0.8653022476987214,9.472156839903,2.0562422785598713,false,false,0,anchor_balanced,78,0,FORWARD,
43.944,33.03070894345938,0.0,0.0,0.868783486541389,0.0,0.8652932065480601,9.511859255369309,1.9692910565406194,false,false,0,anchor_balanced,78,0,FORWARD,
44.044,33.11758833447111,0.0,0.0,0.8702062382600534,0.0,0.8815198004629458,9.583476381834153,1.8824116655288918,false,false,0,anchor_balanced,78,0,FORWARD,
44.144,33.20484380841248,0.0,0.0,0.8729352058222548,0.0,0.8653693257694192,9.703924623239821,1.7951561915875232,false,false,0,anchor_balanced,78,0,FORWARD,
44.244,33.29196123438938,0.0,0.0,0.8701628405500791,0.0,0.8653162431522299,9.798840966928786,1.7080387656106168,false,false,0,anchor_balanced,78,0,FORWARD,
44.344,33.37886488685226,0.0,0.0,0.868392555028586,0.0,0.865345071015881,9.881992784250563,1.6211351131477372,false,false,0,anchor_balanced,78,0,FORWARD,
44.444,33.46563444226711,0.0,0.0,0.867316240789424,0.0,0.8655665527051515,9.909033989749402,1.5343655577328903,false,false,0,anchor_balanced,78,0,FORWARD,
44.544,33.55242391924191,0.0,0.0,0.8699119793253329,0.0,0.8850245536147294,10.030121064029187,1.4475760807580897,false,false,0,anchor_balanced,78,0,FORWARD,
44.644,33.639761384801986,0.0,0.0,0.8751851417770249,0.0,0.8821832119865746,10.169618820987194,1.3602386151980141,false,false,0,anchor_balanced,80,0,FORWARD,
44.744,33.727414091818254,0.0,0.0,0.8763194068193979,0.0,0.8658208775455587,10.201433396182507,1.272585908181746,false,false,0,anchor_balanced,80,0,FORWARD,
44.844,33.81480115235125,0.0,0.0,0.8724395991723748,0.0,0.8653021477393754,10.252030629343029,1.1851988476487492,false,false,0,anchor_balanced,80,0,FORWARD,
44.944,33.901879157608924,0.0,0.0,0.8698282883867682,0.0,0.8652531287444291,10.361811894601818,1.0981208423910758,false,false,0,anchor_balanced,80,0,FORWARD,
45.044,33.988756438765186,0.0,0.0,0.8681826262039766,0.0,0.8654063766197847,10.43502165717506,1.0112435612348136,false,false,0,anchor_balanced,80,0,FORWARD,
45.144,34.075544428891305,0.0,0.0,0.8688808452266099,0.0,0.8851105883740791,10.570754274457792,0.9244555711086946,false,false,0,anchor_balanced,80,0,FORWARD,
45.244,34.16277519378253,0.0,0.0,0.8730845940092077,0.0,0.8652670954780128,10.596577867597441,0.8372248062174705,false,false,0,anchor_balanced,80,0,FORWARD,
45.344,34.249864279330886,0.0,0.0,0.868991204944004,0.0,0.8578206997732727,10.713492616742949,0.7501357206691139,false,false,0,anchor_balanced,80,0,FORWARD,
45.444,34.336503804963364,0.0,0.0,0.8649110262230967,0.0,0.8196363367751299,10.769051775068144,0.663496195036636,false,false,0,anchor_balanced,80,0,FORWARD,
45.544,34.42194275492327,0.0,0.0,0.8483738310239658,0.0,0.8111596862509242,10.89614127549539,0.5780572450767281,false,false,0,anchor_balanced,80,0,FORWARD,
45.644,34.505806434232326,0.0,0.0,0.8293372268070469,0.0,0.7485166793335737,10.943844537197258,0.4941935657676737,false,false,0,anchor_balanced,82,0,FORWARD,
45.744,34.58703672485705,0.0,0.0,0.8085555199062887,0.0,0.8490824759515923,11.066267709194328,0.4129632751429497,false,false,0,anchor_balanced,82,0,FORWARD,
45.844,34.66839450427956,0.0,0.0,0.8013789825161884,0.0,0.5961510645023255,11.081491212307121,0.3316054957204386,false,false,0,anchor_balanced,82,0,FORWARD,
45.944,34.74358577350278,0.0,0.0,0.7175530342068851,0.0,0.49415178829517037,11.205044488369133,0.25641422649722045,false,false,0,anchor_balanced,82,0,FORWARD,
46.044,34.81000679817424,0.0,0.0,0.6288233274578408,0.0,0.4121100573496545,11.265993813930656,0.1899932018257573,false,false,0,anchor_balanced,82,0,FORWARD,
46.144,34.86775976835427,0.0,0.0,0.5450111058459265,0.0,0.3585450990451007,11.351488438030097,0.1322402316457314,false,false,0,anchor_balanced,82,0,FORWARD,
46.244,34.91772815369913,0.0,0.0,0.4703548791939593,0.0,0.3191640453376287,11.384705868144843,0.08227184630086981,false,false,0,anchor_balanced,82,0,FORWARD,
46.344,34.96113949744158,0.0,0.0,0.40960171770388465,0.0,0.2555426222858072,11.414479580303047,0.03886050255842122,false,false,0,anchor_balanced,82,0,FORWARD,
46.444,34.9982792953077,0.0,0.0,0.3413222197154644,0.0,0.1173674775953856,11.489338245769355,0.0017207046923033431,false,false,0,anchor_balanced,82,0,FORWARD,
46.544,35.02713739208776,0.0,0.0,0.25604116241787106,0.0,0.07733784735347832,11.514271478115226,0.027137392087759338,false,false,0,anchor_balanced,82,0,FORWARD,
46.644,35.048529074197866,0.0,0.0,0.1877927533851759,0.0,0.0431074590490829,11.55801233329377,0.048529074197865896,false,false,0,anchor_balanced,84,0,FORWARD,
46.744,35.063727712816224,0.0,0.0,0.1277779953731915,0.0,-0.01627337722208441,11.56137689628205,0.06372771281622391,false,false,0,anchor_balanced,84,0,FORWARD,
46.844,35.07353603957156,0.0,0.0,0.08110534720254747,0.0,-0.03810515111152335,11.596063938518379,0.07353603957155741,false,false,0,anchor_balanced,84,0,FORWARD,
46.944,35.079761741772025,0.0,0.0,0.05148051764025319,0.0,0.0,11.589494076152656,0.07976174177202466,false,false,0,anchor_balanced,84,0,FORWARD,
47.044,35.08371342169214,0.0,0.0,0.03267655941216631,0.0,0.0,11.60560640372834,0.08371342169213847,false,true,0,anchor_balanced,84,0,FORWARD,
47.344,35.088824350233246,0.0,0.0,0.008356349087323803,0.0,0.0,11.61943754233918,0.08882435023324575,false,true,0,anchor_balanced,84,0,NEUTRAL,
