stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.278,-0.15257373265270807,0.19394717910705914,2.5920184706160754,-0.2386706168002923,0.09765127586018206,-0.24999999999999997,0.6806908544880141,0.6807848300541618,false,false,0,single_teb,56,0,REVERSE,
31.378,-0.13610659555444604,0.1839309377615411,2.6004698726543474,-0.24212444805621894,0.10983576473460532,-0.25,0.6949897535765659,0.6621647761499455,false,false,0,single_teb,56,0,REVERSE,
31.478,-0.11513950202281188,0.17146042995463034,2.611988835403547,-0.24500110036202624,0.11789389074658309,-0.25,0.7143731013744964,0.6385885106929968,false,false,0,single_teb,56,0,REVERSE,
31.578,-0.08953609928679608,0.15669073513270385,2.6277863842423956,-0.2471027463520052,0.14256888892574862,-0.25,0.7374891531606005,0.6100039334616771,false,false,0,single_teb,56,0,REVERSE,
31.678,-0.07223595860048124,0.1470310081876487,2.640283447702389,-0.24798599171756489,0.1633645294796837,-0.25,0.749233096538185,0.5908232474133767,false,false,0,single_teb,56,0,REVERSE,
31.778,-0.04596211748566591,0.13292626761310308,2.6614521247391068,-0.24879696409974592,0.18426023118188792,-0.249784895794573,0.7717117467805721,0.5619110484329192,false,false,0,single_teb,56,0,REVERSE,
31.878,-0.02378893690152898,0.12159079013060643,2.6805189335272384,-0.24917651196981713,0.19424796098185376,-0.25,0.8082016997270357,0.5377166267329093,false,false,0,single_teb,56,0,REVERSE,
31.978,-0.0013804269726356844,0.110677710525142,2.7003135859618235,-0.24888825937932924,0.19967633032082777,-0.24322154622970651,0.8002305642233529,0.5134509598377917,false,false,0,single_teb,56,0,REVERSE,
32.078,0.021119941471633555,0.10026954993287197,2.7204129840749096,-0.2479453136007334,0.20218199144663765,-0.25,0.780058009405024,0.48926484964676586,false,false,0,single_teb,58,0,REVERSE,
32.178,0.043861681256671295,0.0903028038464668,2.740781711294452,-0.24809615504400676,0.2041882758696085,-0.2430993600496725,0.7535552809428048,0.4649911420753346,false,false,0,single_teb,58,0,REVERSE,
32.278,0.06667546520824277,0.08085401644868229,2.761174398271252,-0.24627100781055494,0.2037622051420048,-0.2481469127173923,0.739520668845383,0.44080327179862977,false,false,0,single_teb,58,0,REVERSE,
32.378,0.08504078592507466,0.07364001765155519,2.777527624203985,-0.24684288881115066,0.20475722767186322,-0.2475604955561008,0.7293537031376861,0.42144276188517116,false,false,0,single_teb,58,0,REVERSE,
32.478,0.11285944356318482,0.06336530243245798,2.802162342221151,-0.2475501467691591,0.20579943285756616,-0.25,0.6954255094856719,0.39229194739449313,false,false,0,single_teb,58,0,REVERSE,
32.578,0.13159164654251992,0.056881000271674004,2.818651167313388,-0.24729287263190095,0.20575795696576293,-0.23844493618068036,0.6913154748540834,0.37277360835922624,false,false,0,single_teb,58,0,REVERSE,
32.678,0.15957072676132414,0.04783381973727323,2.843129658674516,-0.24393539850469376,0.20311232135162072,-0.2406247671925803,0.6619192252574684,0.3437734201308632,false,false,0,single_teb,58,0,REVERSE,
32.778,0.17820662654841934,0.04222418321914375,2.859337667350114,-0.2429261324483632,0.2023277436012089,-0.2440425552451196,0.6492310593317818,0.3245517783742253,false,false,0,single_teb,58,0,REVERSE,
32.878,0.20161662400804342,0.03564050020859182,2.8795947915859554,-0.24333392103708315,0.20270994765245504,-0.25,0.6359451840113473,0.30050438320176953,false,false,0,single_teb,58,0,REVERSE,
32.978,0.23009959194716975,0.028313315904387442,2.9040978806388287,-0.24613648542842903,0.20507283390967723,-0.25,0.6089314669459872,0.2713814181637827,false,false,0,single_teb,58,0,REVERSE,
33.078,0.2541562395828538,0.022699342801582267,2.9246807909657946,-0.24754768659631746,0.20626135796740316,-0.25,0.6046936365416251,0.24688947871399242,false,false,0,single_teb,60,0,REVERSE,
33.178,0.2735600436334274,0.018549128757042156,2.941214583742425,-0.2482952892268989,0.2068904550150592,-0.25,0.5760771205835167,0.22719842432759219,false,false,0,single_teb,60,0,REVERSE,
33.278,0.2979713648824476,0.013801440564248526,2.9619369431120695,-0.24891795798855287,0.20741400915504213,0.0,0.5612480639030613,0.20249950412065115,false,false,0,single_teb,62,0,REVERSE,
33.378,0.31679059260086667,0.01049815260722969,2.976192144970807,-0.15799729326358156,0.10749800060524702,-0.22918071507653806,0.5436595565295199,0.18350994024222855,false,false,0,single_teb,62,0,REVERSE,
33.478,0.33569116117319847,0.007447664510445534,2.98946003213358,-0.168276467660516,0.12229419420419216,-0.14855058763738138,0.5245840754510581,0.16447754321873848,false,false,0,single_teb,62,0,REVERSE,
33.578,0.3486942820672413,0.005502852465089716,2.9993387935876568,-0.16226291336778817,0.12401708772576374,-0.0924448117472639,0.5014536211636255,0.15140575175468096,false,false,0,single_teb,62,0,REVERSE,
33.678,0.36626290707712406,0.003089686558641854,3.0132582458399075,-0.1360045571625889,0.10847059033873241,0.1790708427154044,0.49280808395018694,0.13377277819680883,false,false,0,single_teb,62,0,REVERSE,
33.778,0.3766208963739511,0.0017854617028409334,3.020690417257527,-0.08632704557294052,0.055880185755370695,0.04689534645264536,0.48743886203313946,0.12339202196681774,false,false,0,single_teb,62,0,REVERSE,
33.878,0.38211197183608275,0.0011252536608684599,3.023895029803325,-0.0600097215866429,0.03206345592077455,0.06566150597597357,0.47602258746003656,0.11789339837403043,false,false,0,single_teb,62,0,REVERSE,
33.978,0.38668696768351113,0.0005884018672409109,3.026004515041448,-0.03809035578150904,0.015229727447304402,0.07041112306839319,0.46721321032972774,0.11331456000671329,false,false,0,single_teb,62,0,REVERSE,
34.078,0.3895914367125481,0.0002523805428179041,3.0269598491605167,-0.024177336024916302,0.006548385865381578,0.08793178186618093,0.46902001374505253,0.1104088517426826,false,false,0,single_teb,62,0,REVERSE,
34.178,0.3917135860833152,8.455078342013628e-06,3.027364704496298,-0.014012658798922956,0.001690696637116897,0.09771936298469185,0.45553903695088926,0.108286414246774,false,false,0,single_teb,62,0,REVERSE,
34.278,0.39278220157801086,-0.00011410980546180065,3.027419631682992,-0.008894344865860387,-2.3733972788269647e-05,0.11438657204379254,0.46640925614954265,0.10721785914438882,false,false,0,single_teb,64,0,NEUTRAL,
34.378,0.3933483157958347,-0.00017903221423987763,3.0273846052209645,-0.0061828498305885864,-0.0006261735801024162,0.11350302198660023,0.4584222880304847,0.10665183447141799,false,false,0,single_teb,64,0,NEUTRAL,
34.478,0.3938910235829197,-0.00024130390506942902,3.02728531293932,-0.0035834454627974833,-0.0008994978067264113,0.11576284774618363,0.46036170782804287,0.1061092507930157,false,false,0,single_teb,64,0,NEUTRAL,
34.578,0.39416429520846763,-0.000272686678830031,3.027196466711506,-0.002274543340523875,-0.0008627722114486385,0.1183007851356434,0.4641178875378008,0.10583605608083287,false,false,0,single_teb,64,0,NEUTRAL,
34.678,0.39433774894888485,-0.00029262137533663814,3.027117191378143,-0.0014437354946885902,-0.0007403375075754417,0.1130058135651599,0.45405157137027385,0.10566265624362368,false,false,0,single_teb,64,0,NEUTRAL,
34.778,0.3944478454137835,-0.00030528283960444715,3.0270520619091954,-0.000916391497795612,-0.0005864124179909115,0.12517437576383156,0.45993074004075984,0.10555259606189087,false,false,0,single_teb,64,0,NEUTRAL,
34.878,0.3945061701151524,-0.0003119936229868619,3.0270120045509565,-0.000637023985728974,-0.00045048102244667866,0.12672016640235118,0.4582067179038355,0.1054942912379336,false,false,0,single_teb,64,0,NEUTRAL,
34.978,0.39456208345475197,-0.0003184293627789632,3.026970190145558,-0.00036920526519343774,-0.0002833659414651487,0.12970835180685286,0.45637318204719524,0.10543839738284043,false,false,0,single_teb,64,0,NEUTRAL,
35.078,0.3945902379071141,-0.0003216709541675344,3.026947959819068,-0.00023434802788277972,-0.00018636821000474318,0.16306123634392478,0.4576911535716105,0.10541025290113651,false,false,0,single_teb,64,0,NEUTRAL,
35.178,0.39460810852394046,-0.00032372885283034266,3.0269335176764693,-0.00014874922800403286,-0.00012014521203757357,0.113726179507361,0.4559204793509911,0.1053923886685925,false,false,0,single_teb,64,0,NEUTRAL,
35.278,0.39461945163944046,-0.00032503521350536675,3.0269252780915386,-9.441655230341127e-05,-6.200535899355399e-05,0.17847757572356993,0.4591623437021405,0.10538104962782563,false,false,0,single_teb,66,0,NEUTRAL,
35.378,0.3946266515225054,-0.00032586445549815166,3.0269210997848486,-5.992962429775508e-05,-3.0907593475170226e-05,0.21859419180123973,0.45764224204430914,0.10537385234014587,false,false,0,single_teb,66,0,NEUTRAL,
35.478,0.39463122154876756,-0.0003263908206233987,3.0269190762041673,-3.8039515115193555e-05,-1.4535722003577104e-05,0.19340000904171348,0.4524291350944518,0.10536928396488558,false,false,0,single_teb,66,0,NEUTRAL,
35.578,0.39463412231035067,-0.00032672492826116647,3.026918172822873,-2.4145065602442674e-05,-6.126303838710091e-06,0.14727707314543384,0.4497698205878117,0.105366384252706,false,false,0,single_teb,66,0,NEUTRAL,
35.678,0.3946359635292284,-0.00032693699977636093,3.0269178336026488,-1.532575247557264e-05,-1.97223029872074e-06,0.1833519291943364,0.4502223018020731,0.10536454370050631,false,false,0,single_teb,66,0,NEUTRAL,
35.778,0.39463693893944846,-0.0003270493477024704,3.0269177651571875,-1.0653603781538402e-05,-3.188697847990134e-07,0.15009768144401936,0.45516114442468913,0.10536356864365096,false,false,0,single_teb,66,0,NEUTRAL,
35.878,0.3946377513462631,-0.0003271429208918324,3.026917797450674,-6.762230313102328e-06,6.30672634910971e-07,0.20019658033460225,0.45078499955558404,0.10536275653124577,false,false,0,single_teb,66,0,NEUTRAL,
35.978,0.3946383448804672,-0.00032721128424940857,3.0269179012124674,-3.91924180561431e-06,9.517065075414494e-07,0.13313345994884054,0.4548615026682138,0.10536216321218882,false,false,0,single_teb,66,0,NEUTRAL,
36.078,0.3946386437482378,-0.0003272457078525241,3.02691799585488,-2.487685508656671e-06,9.213775707285195e-07,0.13717236217460188,0.4506091831545531,0.10536186445277083,false,false,0,single_teb,66,0,NEUTRAL,
36.178,0.39463883345049816,-0.000327267557751089,3.026918052733649,-1.5790245912143686e-06,3.8268858913113575e-07,0.1351311122108685,0.45573543803832584,0.10536167481929196,false,false,0,single_teb,66,0,NEUTRAL,
36.278,0.3946389538614321,-0.00032728142667242353,3.026918073555831,-1.0022644144460505e-06,1.1779917978401798e-07,0.12335652948510771,0.45636032005784866,0.10536155445201859,false,false,0,single_teb,68,0,NEUTRAL,
36.378,0.3940185293066846,-0.0002558171386187697,3.026901026347758,0.02050766306327212,-0.0003864583005780458,0.140587060448015,0.4633932509088313,0.10598177943744146,false,false,0,single_teb,68,0,FORWARD,
36.478,0.3892255353528193,0.00029597514862029963,3.027206989483563,0.06353444020883049,0.006632554976353568,0.1309914283666935,0.456213514267112,0.11077486005027534,false,false,0,single_teb,68,0,FORWARD,
36.578,0.3795333502171393,0.0014028794607992574,3.0291142812576566,0.09170454978745364,0.023311458983390123,0.12880184195633376,0.46257396268954876,0.12047481803550461,false,false,0,single_teb,68,0,FORWARD,
36.678,0.3696542909023801,0.0025066029549067723,3.032412200428624,0.10065271217264339,0.03851076242277246,0.07584251705576883,0.47254985564621466,0.13036980838574128,false,false,0,single_teb,68,0,FORWARD,
36.778,0.3620419801528685,0.0033316135449803536,3.035843821670933,0.09308917355365569,0.04552063687104408,0.07053188934023881,0.48304864476997356,0.13799824234009153,false,false,0,single_teb,68,0,FORWARD,
36.878,0.3533046071946736,0.004242187716609334,3.0408437910046935,0.08484981914288119,0.052711265766028643,-0.036970159562966565,0.4893610053616788,0.14675671850696295,false,false,0,single_teb,68,0,FORWARD,
36.978,0.34682354850347424,0.004887709026051426,3.044375390564735,0.05385727035048297,0.025974133493826712,0.0,0.5062710904353857,0.1532544126366052,false,false,0,single_teb,68,0,FORWARD,
37.078,0.34208722068873865,0.005345604305053415,3.046261714621471,0.031214504049781072,0.010124072441823461,0.0,0.5071468850863102,0.15800323210362924,false,true,0,single_teb,68,0,FORWARD,
37.378,0.33722689899881025,0.005807801638481076,3.047172273965202,0.007982458897754586,0.0005204391591997875,0.0,0.5019082915399701,0.16287668025047494,false,true,0,single_teb,68,0,NEUTRAL,
