stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
47.91,11.238331416181632,3.0276473601319878,-0.5792007769778139,0.4780694310919867,0.2563021218750112,0.47631390067038465,2.3216509672453602,7.4085633273064815,false,false,0,single_teb,90,0,FORWARD,
48.01,11.278578071956442,3.001922914086949,-0.552835239023225,0.4774607751590582,0.2653962095096359,0.47668876446823816,2.3854476544300325,7.361321478980867,false,false,0,single_teb,90,0,FORWARD,
48.11,11.319471149240178,2.9772818367736713,-0.5267398686285465,0.47800478926872136,0.25444962161845086,0.4861940384344931,2.4266008955659673,7.313936892086009,false,false,0,single_teb,90,0,FORWARD,
48.21,11.361189105150688,2.9535621999987844,-0.5028431765287604,0.48099602374520145,0.23045963481448845,0.48418029328766476,2.4974920122477577,7.266177796257919,false,false,0,single_teb,90,0,FORWARD,
48.31,11.403595780205954,2.930714764277026,-0.4818303759910946,0.4820137921259914,0.19677859077121868,0.4825079053331031,2.519164967855845,7.218146414452122,false,false,0,single_teb,90,0,FORWARD,
48.41,11.446481984198712,2.9086876726507134,-0.4639965580001793,0.4821942736854699,0.16821469359499375,0.4799471836975087,2.5676049973793456,7.17001132219903,false,false,0,single_teb,90,0,FORWARD,
48.51,11.489697020387096,2.887395205383389,-0.4491234959497392,0.48182587728262327,0.13520320092561666,0.4851530233059101,2.6299483280660545,7.121874469437637,false,false,0,single_teb,92,0,FORWARD,
48.61,11.533287066310626,2.8666454376749715,-0.4377387943444398,0.4838968577752993,0.09770538369842564,0.49500000000000005,2.6543528098036626,7.073615216569824,false,false,0,single_teb,92,0,FORWARD,
48.71,11.577412904487733,2.846163740250226,-0.43060192277613946,0.48795243126530885,0.05680347361479523,0.4846072912287576,2.7346961171515654,7.024974949119452,false,false,0,single_teb,92,0,FORWARD,
48.81,11.62171876135482,2.8259058264478876,-0.42675080802871407,0.4867305734364119,0.028439227239123486,0.48279077197784065,2.7610975080090787,6.97626083938991,false,false,0,single_teb,92,0,FORWARD,
48.91,11.665954372915209,2.8058216913600385,-0.42596647000094834,0.48529150744698984,-0.0035033731743466814,0.47497682613459113,2.8355529156626256,6.927681384828439,false,false,0,single_teb,92,0,FORWARD,
49.01,11.709933691971907,2.7858351386862346,-0.4279915279578638,0.48244160114502926,-0.033064861230616346,0.48553699524572724,2.860536116785046,6.879375813206393,false,false,0,single_teb,92,0,FORWARD,
49.11,11.753853539937738,2.7656969996819387,-0.43348926627172946,0.4836020552169665,-0.06934657203583307,0.4858801435048313,2.9265389202456173,6.8310632770161055,false,false,0,single_teb,92,0,FORWARD,
49.21,11.797720473472456,2.745215035962222,-0.44241702206834704,0.4844341579029621,-0.10033555310584119,0.4860059008424314,2.9532611130098996,6.782660017932182,false,false,0,single_teb,92,0,FORWARD,
49.31,11.841437152476109,2.724257895267314,-0.45459678855819147,0.4850450519793867,-0.13591169822927593,0.4864293061948652,3.0081414849646757,6.734202063112442,false,false,0,single_teb,92,0,FORWARD,
49.41,11.884915420445843,2.7026846508597453,-0.47015530233584346,0.4855506696312294,-0.16651983054591352,0.4879680241455984,3.0566828010897336,6.685713405246586,false,false,0,single_teb,92,0,FORWARD,
49.51,11.928089337626501,2.680348843483561,-0.4889881125136376,0.48637559356522886,-0.20138355182090006,0.4873000366763529,3.085497116885632,6.637195869839059,false,false,0,single_teb,94,0,FORWARD,
49.61,11.970860998662399,2.657121653813919,-0.5103708119093998,0.4873823802639618,-0.20933071889216623,0.49500000000000005,3.1310388106276372,6.588688229125505,false,false,0,single_teb,94,0,FORWARD,
49.71,12.013364662027236,2.632912542353973,-0.527612963463545,0.4901648193278983,-0.14958276645167468,0.49021957552170947,3.163247488722971,6.540032960585836,false,false,0,single_teb,94,0,FORWARD,
49.81,12.055578493123107,2.6079987533802633,-0.5410611429055485,0.49018481977133493,-0.1261729780329428,0.4894688775644481,3.2181714660143834,6.491363843527302,false,false,0,single_teb,94,0,FORWARD,
49.91,12.097466279053622,2.5825810307427206,-0.5511735196744361,0.48966191215497834,-0.08595175829651937,0.48646079751068855,3.2488916999316197,6.442796683681802,false,false,0,single_teb,94,0,FORWARD,
50.01,12.139043026599555,2.556856085858476,-0.5579008467943313,0.4884926615566223,-0.056997406992951194,0.4864445260671412,3.315999882500631,6.3943983053797036,false,false,0,single_teb,94,0,FORWARD,
50.11,12.180401745288044,2.530951659310832,-0.5613471858604417,0.48773575338063935,-0.019934430706609156,0.4863432723833,3.355795600635571,6.346135843804062,false,false,0,single_teb,94,0,FORWARD,
50.21,12.221656832084589,2.504995468987431,-0.5613747241933299,0.4872271307849936,0.010572639903619346,0.4864643455059946,3.4195005681343504,6.297956181638792,false,false,0,single_teb,94,0,FORWARD,
50.31,12.262913591490134,2.4791097380747718,-0.5581103786749141,0.48695733799920643,0.047017813878625296,0.48656589866526273,3.4519649630999547,6.249811641331744,false,false,0,single_teb,94,0,FORWARD,
50.41,12.304274482965134,2.453427300452557,-0.5513628845771867,0.48677848508543564,0.08125768654733016,0.48615307154687776,3.5119639522051793,6.2016606392165645,false,false,0,single_teb,94,0,FORWARD,
50.51,12.345823109561444,2.428093302929953,-0.541257868808983,0.48655004429669874,0.11201691036631152,0.48358801600548507,3.533379982042495,6.153483029642863,false,false,0,single_teb,96,0,FORWARD,
50.61,12.387578625064364,2.4032776402626124,-0.5280561367133368,0.4848278447993086,0.14423132475213438,0.4762199640590394,3.6008278357841284,6.105326945055493,false,false,0,single_teb,96,0,FORWARD,
50.71,12.429445301835568,2.379202681078313,-0.5120515480449482,0.48232836717756683,0.17101422141335088,0.48363852604486557,3.6269709128310064,6.057366180353641,false,false,0,single_teb,96,0,FORWARD,
50.81,12.471689470908519,2.3558636406947393,-0.49330627831411644,0.4828069204971935,0.1965898128118518,0.4739423680936864,3.702361074198074,6.009351945061232,false,false,0,single_teb,96,0,FORWARD,
50.91,12.514235067681403,2.3334309746711432,-0.4729163132504372,0.4807407008146111,0.20507113656210837,0.4874255456607186,3.738203782266613,5.9614190429973295,false,false,0,single_teb,96,0,FORWARD,
51.01,12.557346753474647,2.311810459529978,-0.4529964266964222,0.48321459195224625,0.1929115211302866,0.48779563812801435,3.792165401499593,5.913285208976916,false,false,0,single_teb,96,0,FORWARD,
51.11,12.601044232170128,2.2909362672539544,-0.4350177186857599,0.4848878812834072,0.17256206154278042,0.48496026804318587,3.840628491085525,5.864905145320162,false,false,0,single_teb,96,0,FORWARD,
51.21,12.645145581950514,2.2707769896598045,-0.4200604700542238,0.48493696975418793,0.13518443790853868,0.48522089416936,3.861879169878087,5.816433097291891,false,false,0,single_teb,96,0,FORWARD,
51.31,12.68952518080777,2.2512142166689353,-0.4084860001948097,0.4850401289008464,0.10230407752319137,0.4852145868449017,3.949667062687278,5.767937955162753,false,false,0,single_teb,96,0,FORWARD,
