stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.092,0.07096683636419109,0.08323861282312545,2.776796811248302,-0.1999703965524051,0.11788231913051772,-0.2,0.7614011146590378,0.437033319283632,false,false,0,anchor_static_dense,54,0,REVERSE,
31.192,0.08968392150719968,0.07619768102066218,2.7895722754275587,-0.19998120961368532,0.13327351115638242,-0.2,0.7360382755768322,0.41733124836589514,false,false,0,anchor_static_dense,54,0,REVERSE,
31.292,0.10849417790964261,0.06940723161927558,2.8037902254969933,-0.19998807305748012,0.1471564517713618,-0.2,0.7296268078724153,0.3976105789987212,false,false,0,anchor_static_dense,54,0,REVERSE,
31.392,0.12740250103817796,0.06289329790790753,2.819032096694219,-0.19999242953521604,0.155346291024405,-0.2,0.7029025385569405,0.377868314567837,false,false,0,anchor_static_dense,54,0,REVERSE,
31.492,0.1464098656461718,0.056673261096069266,2.834874134324232,-0.19999519475029331,0.16012560940266063,-0.2,0.691794695006434,0.35810311592559696,false,false,0,anchor_static_dense,54,0,REVERSE,
31.592,0.16551448805425398,0.050758002412026555,2.8510649745240433,-0.19999694993300907,0.162895566105506,-0.2,0.6825739136070709,0.3383148422852109,false,false,0,anchor_static_dense,54,0,REVERSE,
31.692,0.18471300079061348,0.04515450709759603,2.8674574667719694,-0.19999806401140066,0.16449428666609786,-0.2,0.6613488528171785,0.3185040366803638,false,false,0,anchor_static_dense,56,0,REVERSE,
31.792,0.20400113743741088,0.03986743533263,2.883966173482935,-0.19999877115752934,0.16541474457925423,-0.20000000000000004,0.6502756903361153,0.2986716240929961,false,false,0,anchor_static_dense,56,0,REVERSE,
31.892,0.22337412276932944,0.03490005379684286,2.9005417325957294,-0.19999922000893078,0.16594393621413903,-0.2,0.6383808334839367,0.2788187398806984,false,false,0,anchor_static_dense,56,0,REVERSE,
31.992,0.2428268918831855,0.030254782108253588,2.917155707490059,-0.19999950491126192,0.16624792868662366,-0.2,0.6087277090553281,0.2589466342296819,false,false,0,anchor_static_dense,56,0,REVERSE,
32.092,0.2623542123097933,0.025933511195664564,2.933791743909024,-0.1999996857491473,0.16642247354591105,-0.2,0.6039645730648046,0.23905661967373854,false,false,0,anchor_static_dense,56,0,REVERSE,
32.192,0.2819507518654466,0.02193778800104598,2.9504404454491535,-0.19999980053353913,0.16652266593770243,-0.2,0.5985062490666412,0.21915004256085116,false,false,0,anchor_static_dense,56,0,REVERSE,
32.292,0.3016111164433446,0.018268922324047174,2.9670964163740625,-0.19999987339137293,0.16658016985694238,-0.2,0.5755513793444613,0.19922826767740126,false,false,0,anchor_static_dense,56,0,REVERSE,
32.392,0.3213298712656254,0.01492804848987261,2.9837565592477415,-0.19999991963689345,0.16661317070208267,-0.2,0.5653900388092142,0.17929267005004412,false,false,0,anchor_static_dense,56,0,REVERSE,
32.492,0.3411015530852436,0.011916160867766278,3.0004190962951394,-0.19999994899060952,0.16663210874155698,-0.2,0.5432026234568152,0.15934463066494628,false,false,0,anchor_static_dense,56,0,REVERSE,
32.592,0.36092067746027273,0.009234134279878332,3.017083007260648,-0.19999996762248218,0.16664297644011036,-0.2,0.5317558615061804,0.13938553437860154,false,false,0,anchor_static_dense,56,0,REVERSE,
32.692,0.3807817433585746,0.006882735692408983,3.033747706654708,-0.1999999794488103,0.1666492129117283,-0.2,0.5074485116559293,0.11941676920446445,false,false,0,anchor_static_dense,58,0,REVERSE,
32.792,0.40067923632388336,0.004862630884914036,3.0504128584928765,-0.19999998695541146,0.1666527917575851,-0.2,0.48814290450544795,0.09943972685164583,false,false,0,anchor_static_dense,58,0,REVERSE,
32.892,0.42060763087142655,0.0031743882328777277,3.067078269971117,-0.1999999917201246,0.16665484552989623,0.13388987712650316,0.4694272011952073,0.07945580542981548,false,false,0,anchor_static_dense,58,0,REVERSE,
32.992,0.4359223201798485,0.0021040678865789225,3.078532176691464,-0.12694727853251786,0.08637360641589142,0.12405703219154211,0.45885456744012465,0.06411221531662421,false,false,0,anchor_static_dense,58,0,REVERSE,
33.092,0.4456489607359092,0.0015136243058915088,3.0843725602198915,-0.0805780609699449,0.04334898405689785,0.15886731666278492,0.438681651807601,0.054372111671574096,false,false,0,anchor_static_dense,58,0,REVERSE,
33.192,0.4518244828839298,0.0011673084423350802,3.087227136934344,-0.051145829865214515,0.02062853271598819,0.0,0.42581277058201505,0.04818965717247137,false,false,0,anchor_static_dense,58,0,REVERSE,
33.292,0.45574478893341397,0.0009561494892996735,3.0885233551126023,-0.03246412089237517,0.008902440474925956,0.0,0.4227856602670371,0.04426553883546394,false,true,0,anchor_static_dense,58,0,REVERSE,
33.592,0.4608154595757623,0.0006890423003330855,3.0892918932891567,-0.008302022363124436,0.00043518168149080653,0.0,0.4209028214649827,0.039190598203527924,false,true,0,anchor_static_dense,58,0,NEUTRAL,
