stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.248,0.1288622206326674,-0.005391844155053923,2.4170273830668743,-0.0022435397403950856,-0.0007849023917479635,0.19520203186857604,0.6620415339885475,0.3711769433263699,false,false,0,anchor_static_dense,54,0,NEUTRAL,
32.348,0.1289911704622165,-0.005505993935825322,2.416954387095538,-0.001424056380568586,-0.0006863626292981687,0.19563119139852922,0.6557606749467623,0.3710496834174871,false,false,0,anchor_static_dense,54,0,NEUTRAL,
32.448,0.12907301462604867,-0.005578454594585963,2.416893340467421,-0.0009039004473711632,-0.0005561606893120548,0.20080257307134927,0.6551460318498384,0.37096893082072435,false,false,0,anchor_static_dense,54,0,NEUTRAL,
32.548,0.12912496152634972,-0.005624450917605791,2.4168468599684476,-0.0005737385330428907,-0.00040467977556192254,0.19747785650822486,0.6467054181031954,0.37091768441388195,false,false,0,anchor_static_dense,54,0,NEUTRAL,
32.648,0.12915793291319075,-0.005653647817126904,2.4168143643655373,-0.00036417274187169494,-0.00027634975545400573,0.19629563628724922,0.6602379706960634,0.37088516073692895,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.748,0.1291788605283467,-0.0056721807452639154,2.4167926177666166,-0.00023115370205130324,-0.00018266144200141722,0.1957768755460955,0.6437945656709444,0.37086451854209823,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.848,0.12919214382683675,-0.00568394451926608,2.4167783994100707,-0.00014672167306483308,-0.00011861773245362264,0.19689096095585873,0.6512387881694557,0.3708514169111875,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.948,0.12920057512886785,-0.005691411518123615,2.416769221842671,-9.312958934209895e-05,-7.62730214595069e-05,0.19482726881908902,0.6415725045137178,0.37084310112206614,false,false,0,anchor_static_dense,56,0,NEUTRAL,
33.048,0.12920592674602593,-0.005696151136355514,2.4167633405834987,-5.91127420363829e-05,-4.877250619802726e-05,0.19784293211666984,0.6542129807405245,0.3708378229065122,false,false,0,anchor_static_dense,56,0,NEUTRAL,
33.148,0.12920932359718712,-0.005699159561764529,2.416759587098493,-3.752101019391434e-05,-3.108885470877975e-05,0.2012866006371817,0.6554843478135836,0.3708344726788031,false,false,0,anchor_static_dense,56,0,NEUTRAL,
33.248,0.12921147969619715,-0.005701069125858613,2.4167571971679194,-2.3815951645506993e-05,-1.978106903096552e-05,0.1953927900375402,0.6554924140392067,0.3708323461866041,false,false,0,anchor_static_dense,56,0,NEUTRAL,
33.348,0.12921284824828477,-0.005702281198530113,2.416755677473182,-1.5116851861124018e-05,-1.2573202634251131e-05,0.19498092563499467,0.6655897192888033,0.3708309964323595,false,false,0,anchor_static_dense,56,0,NEUTRAL,
33.448,0.1292137169171366,-0.005703050546325574,2.4167547118768162,-9.595216415980592e-06,-7.987023255845732e-06,0.19689903592815305,0.6514251122890236,0.3708301396973273,false,false,0,anchor_static_dense,56,0,NEUTRAL,
33.548,0.12921426829248983,-0.005703538879845221,2.4167540986166807,-6.090433306836524e-06,-5.071969078483212e-06,0.19657501358865836,0.6592918525157692,0.37082959589766784,false,false,0,anchor_static_dense,56,0,NEUTRAL,
33.648,0.12921461827034456,-0.005703848843098152,2.4167537092266564,-3.8658198269760336e-06,-3.2202065409601594e-06,0.1973576341484247,0.6552229218415987,0.37082925072872996,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.748,0.12921484041396936,-0.00570404558813724,2.4167534620187374,-2.453776633243107e-06,-2.044289420936305e-06,0.19656805909669242,0.6601201586656343,0.37082903163763997,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.848,0.12921498141659185,-0.005704170469408581,2.416753305089426,-1.557501393064071e-06,-1.2976967755070578e-06,0.19744193585332567,0.6525221953807594,0.370828892572629,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.948,0.12921507091608092,-0.0057042497361115465,2.4167532054743255,-9.886028567279885e-07,-8.237361316057958e-07,0.19844881858604813,0.6587897829942476,0.3708288043030352,false,false,0,anchor_static_dense,58,0,NEUTRAL,
34.048,0.12684928363924375,-0.0036128830791810227,2.419384325791773,0.060276358072587445,0.05022565150562545,0.19589449171541728,0.6603518857376672,0.37316820610106827,false,false,0,anchor_static_dense,58,0,FORWARD,
34.148,0.1199431902858509,0.0024340347556877553,2.427033126501644,0.10981272322360293,0.09150362618348526,0.23306604258296498,0.6586224131517183,0.38006460389687546,false,false,0,anchor_static_dense,58,0,FORWARD,
34.248,0.10938026704020143,0.011511844875159747,2.438638823812121,0.15894351049630276,0.13244406438436318,0.2803718233688547,0.6594664481740907,0.39078932732357735,false,false,0,anchor_static_dense,58,0,FORWARD,
34.348,0.09502596512907048,0.02352208853152381,2.4542347202881762,0.20329685089817096,0.16940361634623707,0.36420051454118096,0.6784143338618995,0.40565657589705817,false,false,0,anchor_static_dense,58,0,FORWARD,
34.448,0.07629602502982544,0.03864789830107188,2.4742962505153856,0.26238376422223986,0.2186403526316893,0.36782154480440815,0.6768268637590181,0.42546294603480606,false,false,0,anchor_static_dense,58,0,FORWARD,
34.548,0.05359295446871084,0.05618569064401183,2.4982021119161417,0.3008963455366715,0.25073273616431613,0.36843304490635637,0.7038218805979561,0.44992897454278163,false,false,0,anchor_static_dense,58,0,FORWARD,
34.648,0.02806525803176482,0.07490955100766702,2.5245832507744552,0.32556504220139626,0.27128909223406683,0.3495821513224225,0.6990034470973732,0.4778429046337248,false,false,0,anchor_static_dense,60,0,FORWARD,
34.748,0.0008475363302366187,0.09376979759458379,2.5521772620355447,0.33433761748564433,0.2785993262587982,0.3088778456828785,0.7488879988383126,0.5078838025853195,false,false,0,anchor_static_dense,60,0,FORWARD,
34.848,-0.02665034745714595,0.11172542521034999,2.579544171358854,0.32503809006400286,0.27085023739824937,0.25464698965908095,0.7616931190819244,0.538370837913019,false,false,0,anchor_static_dense,60,0,FORWARD,
34.948,-0.052818934454408606,0.12783468513198357,2.6051513875846526,0.2924453288815506,0.24369113748362342,0.1754581231988202,0.7727180030570667,0.5674068038137197,false,false,0,anchor_static_dense,60,0,FORWARD,
35.048,-0.07562498967826702,0.14112520205546214,2.6271473775377725,0.24325398349775554,0.2027006095925371,0.1011171226569196,0.763053944371764,0.592672296802626,false,false,0,anchor_static_dense,60,0,FORWARD,
35.148,-0.09399794463707367,0.15134075621495463,2.6446649533575437,0.19133656470644494,0.1594384609286553,-0.12734960686311325,0.7655386455977451,0.612974373628117,false,false,0,anchor_static_dense,60,0,FORWARD,
35.248,-0.10694022633828922,0.15828385827126215,2.6556229022695232,0.12144828589410438,0.08263368998587084,-0.19645504650002388,0.7695835139976185,0.6272401598565025,false,false,0,anchor_static_dense,60,0,FORWARD,
35.348,-0.11519344232176279,0.1626188697340067,2.6612104111171964,0.07708765007485935,0.04147214827517298,-0.14669841762230892,0.771815217592667,0.636323713426795,false,false,0,anchor_static_dense,60,0,FORWARD,
35.448,-0.12044414739252449,0.16534733510853145,2.6639414042251066,0.04893033895303776,0.019735518682450208,-0.1344073401096817,0.7610546853767078,0.6420986538384345,false,false,0,anchor_static_dense,60,0,FORWARD,
35.548,-0.12378061505150324,0.1670721437987647,2.6651815156591425,0.03105786812458536,0.00851715230283424,-0.14798681757166282,0.7663409232965005,0.6457672622141407,false,false,0,anchor_static_dense,60,0,FORWARD,
35.648,-0.12589940465197677,0.16816498304478894,2.6656661173578162,0.019713559993318832,0.002932761820031176,-0.14724996504699817,0.7593660124120625,0.6480968494493344,false,false,0,anchor_static_dense,62,0,FORWARD,
35.748,-0.1272445069320177,0.16885820309428978,2.665785706905141,0.012512914474723597,0.0003157380820836669,-0.17180682934916156,0.7592666042099918,0.6495758340860768,false,false,0,anchor_static_dense,62,0,FORWARD,
35.848,-0.12809831427451138,0.1692981725370424,2.665743261089917,0.007942402524192071,-0.0007781834972766361,-0.176967142190503,0.7580493585079803,0.6505146913167028,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.948,-0.12864023746657377,0.16957747485424526,2.665640848634115,0.005041332135987929,-0.001121466073254939,-0.17943814804664895,0.7706076995342864,0.6511106420109969,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.048,-0.12898419653676427,0.16975479568025123,2.665527092831626,0.0031999171066855398,-0.0011194912015307233,-0.18104642873877758,0.7554444965702285,0.6514889179022486,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.148,-0.12920250736914057,0.16986737194125176,2.6654230734443405,0.002031103925203327,-0.0009742777141224114,-0.18208451150453003,0.7520840064495696,0.6517290229304207,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.248,-0.1293410702578566,0.16993884166473455,2.66533965423631,0.0012892156319791097,-0.0007360167720097771,-0.18275038803052818,0.7610047841484434,0.6518814252758365,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.348,-0.12942901778396115,0.16998421266453703,2.6652799212661025,0.0008183121134842521,-0.0005111817081433724,-0.18317586778648526,0.7769350536787998,0.6519781598977566,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.448,-0.12948483977577868,0.17001301420945852,2.665239478638535,0.0005194125004884477,-0.0003408185001035855,-0.18344706491607463,0.7634174720257415,0.6520395605391771,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.548,-0.12952027138670724,0.1700312968398101,2.6652128712336287,0.0003296900305128546,-0.00022238624329407584,-0.18361965598210486,0.7699381616340321,0.652078533607587,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.648,-0.12954276085470934,0.17004290200630306,2.665195636169878,0.00020926626932804156,-0.00014338867458636077,-0.18372938667783834,0.7700377640931239,0.6521032711674547,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.748,-0.12955703563014206,0.17005026843925442,2.6651845688318123,0.0001328289223982736,-9.183837593700654e-05,-0.18379911145172598,0.7672446859131778,0.6521189729701738,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.848,-0.12956609630565366,0.17005494426842444,2.6651774968899087,8.431135453477675e-05,-5.8596404171372354e-05,-0.1838433975758685,0.765521956297208,0.652128939464947,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.948,-0.12957184742842054,0.17005791222229047,2.665172990733078,5.3515487253408674e-05,-3.7305360691908784e-05,-0.18387152187198638,0.7642844446623813,0.6521352655575673,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.048,-0.12957549786823067,0.17005979610476657,2.6651701241047063,3.396822873707291e-05,-2.372032714059919e-05,-0.18388937600814043,0.764484733043312,0.6521392809570861,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.148,-0.12957781493239284,0.17006099187926155,2.6651683021904167,2.1560871866314032e-05,-1.5071440466228881e-05,-0.1839007098420956,0.7645786176704868,0.6521418296766468,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.248,-0.12957928565621962,0.17006175088317263,2.665167144880328,1.3685470597654438e-05,-9.572041043315784e-06,-0.18390790244081498,0.761437886735641,0.6521434474414706,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.348,-0.12958021917771817,0.17006223265152043,2.6651664099699803,8.686666598667693e-06,-6.077813363505188e-06,-0.18391247051225015,0.7594815860771641,0.6521444742955993,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.448,-0.12958081171761912,0.17006253844780841,2.665165943375835,5.513743649366489e-06,-3.85858401651959e-06,-0.18391537019703302,0.7579187051266326,0.6521451260772624,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.548,-0.1295811878241966,0.17006273254799914,2.66516564716712,3.4997738989536053e-06,-2.449471219110529e-06,-0.18391721082169638,0.7518878471989916,0.6521455397868015,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.648,-0.1295814265527075,0.17006285575051952,2.6651654591361646,2.221433951722479e-06,-1.554875410767239e-06,-0.18391837937214411,0.7695009557786724,0.6521458023833048,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.748,-0.12958157808237503,0.17006293395167046,2.6651653397799375,1.410025031428685e-06,-9.869756563275964e-07,-0.18391911854901963,0.7664460985246441,0.6521459690628655,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.848,-0.12958165835723243,0.17006297537978032,2.665165276547599,0.0,-0.0,-0.18391959228823335,0.771786659656166,0.6521460573635839,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.948,-0.12578123160700108,0.16810715523593467,2.6681571676293,-0.06717912890624346,0.04702516632843914,-0.18395655701195285,0.7490884554524706,0.6479677194684113,false,false,0,anchor_static_dense,66,0,REVERSE,
38.048,-0.11735076385184882,0.1638163044474454,2.674780942454523,-0.11122783418710633,0.0779815258893494,-0.2,0.7675790083546923,0.6387157014128269,false,false,0,anchor_static_dense,66,0,REVERSE,
38.148,-0.10555389165671862,0.15792583267076205,2.684062747898136,-0.143653073370351,0.101328654036558,-0.2,0.7812643554435413,0.625808344723327,false,false,0,anchor_static_dense,66,0,REVERSE,
38.248,-0.09146220080170558,0.1510613884777697,2.6944742925146006,-0.1642345535728058,0.10602212004851565,-0.2,0.8013127079632762,0.610448259941847,false,false,0,anchor_static_dense,66,0,REVERSE,
38.348,-0.07587124487582271,0.1436694206877664,2.7053965813518857,-0.1772983686130023,0.11157395845331843,-0.2,0.7976895431227362,0.5935221926057931,false,false,0,anchor_static_dense,66,0,REVERSE,
38.448,-0.059288067378168906,0.136032168290293,2.716838211629452,-0.18559044778931477,0.11266567928642768,-0.2,0.8146731376519692,0.5755935137936891,false,false,0,anchor_static_dense,66,0,REVERSE,
38.548,-0.042040062351542735,0.12831963724961254,2.72713684030249,-0.19085373243125664,0.09590766129359324,-0.2,0.8349912669883411,0.5570218653679014,false,false,0,anchor_static_dense,66,0,REVERSE,
38.648,-0.02434923131823161,0.12060975032637677,2.7352815839722644,-0.19419453087674618,0.07175544029200409,-0.2,0.8417120270662081,0.5380416603366428,false,false,0,anchor_static_dense,68,0,REVERSE,
38.748,-0.00636332484975795,0.11293650811121425,2.7430297919220714,-0.1963150573184375,0.07745655846524861,-0.2,0.8130621008806002,0.5188048492615079,false,false,0,anchor_static_dense,68,0,REVERSE,
38.848,0.011830476870615622,0.10533718876118432,2.7500834361236723,-0.19766103267830482,0.06713804229113314,-0.2,0.8076898942409279,0.49940505268617374,false,false,0,anchor_static_dense,68,0,REVERSE,
38.948,0.030170878218777248,0.09782194018796375,2.7565681073002644,-0.19851537225820887,0.06471115729594701,-0.2,0.7842451624803316,0.47990471518401706,false,false,0,anchor_static_dense,68,0,REVERSE,
39.048,0.048620783876857185,0.09040209399162631,2.763362681514981,-0.19905765270371611,0.07282475791038703,-0.2,0.7768170172337827,0.46034306266741293,false,false,0,anchor_static_dense,68,0,REVERSE,
39.148,0.06716374386182727,0.08310358331496726,2.771893032121268,-0.1994018578517587,0.09390390579969073,-0.2,0.7478319297252418,0.440741908816824,false,false,0,anchor_static_dense,68,0,REVERSE,
39.248,0.08579963373586706,0.0759715795761517,2.7829106287659853,-0.19962033739480808,0.12074021276928429,-0.2,0.7307941744517159,0.42110999075851596,false,false,0,anchor_static_dense,68,0,REVERSE,
39.348,0.10453542865834865,0.06905785277108989,2.796195883736021,-0.19975901431757495,0.13964825415305035,-0.2,0.7180344889353585,0.4014488936537123,false,false,0,anchor_static_dense,68,0,REVERSE,
39.448,0.12337554518818675,0.06240175608830571,2.8108839086914963,-0.19984703761092165,0.15091519590299665,-0.2,0.7076338860431917,0.38175903280105894,false,false,0,anchor_static_dense,68,0,REVERSE,
39.548,0.14232011233454517,0.0560278864096363,2.8264010091708682,-0.19990290920092385,0.1575362945448268,-0.2,0.680595277819107,0.36204147013277843,false,false,0,anchor_static_dense,68,0,REVERSE,
39.648,0.16136667652195008,0.049951523627319694,2.8424026606633435,-0.19993837293388234,0.16139161814173325,-0.2,0.6748396156837619,0.3422976518798811,false,false,0,anchor_static_dense,70,0,REVERSE,
39.748,0.18051134822719367,0.04418230476166869,2.8586854985804795,-0.19996088305674267,0.16362379535380447,-0.2,0.6657938295964536,0.3225291842076597,false,false,0,anchor_static_dense,70,0,REVERSE,
39.848,0.19974926758270056,0.03872653780165993,2.8751306387294235,-0.19996475769572372,0.16490326874390604,-0.19988016753018295,0.638455353421192,0.3027379180863014,false,false,0,anchor_static_dense,70,0,REVERSE,
39.948,0.219072305089547,0.03358923198540845,2.891666630233189,-0.19993385998893587,0.16561195278229782,-0.19792587234181305,0.6304829411439669,0.2829286239903452,false,false,0,anchor_static_dense,70,0,REVERSE,
40.048,0.23843480864755678,0.028782958932758302,2.9082192656874,-0.19938065543805972,0.16557443784969014,-0.2,0.6176264897452035,0.2631440823050465,false,false,0,anchor_static_dense,70,0,REVERSE,
40.148,0.25787635344127924,0.024297628660303255,2.9248042387842608,-0.1996068794506639,0.16600418754294147,-0.2,0.605968592150097,0.24333975216023856,false,false,0,anchor_static_dense,70,0,REVERSE,
40.248,0.27740664868769793,0.020131980655916155,2.9414212048696737,-0.19975047207030255,0.1662625604378478,-0.2,0.5799615214016626,0.22350189416103863,false,false,0,anchor_static_dense,70,0,REVERSE,
40.348,0.2970143120236939,0.01628946714906512,2.9580574266922484,-0.19984161553547827,0.16641820887522316,-0.2,0.5677243046771586,0.20363824852717324,false,false,0,anchor_static_dense,70,0,REVERSE,
40.448,0.3166900879517369,0.012772533203561786,2.9747052628101924,-0.1998994676121737,0.16651218325348247,-0.2,0.5559829656543694,0.18375435085890626,false,false,0,anchor_static_dense,70,0,REVERSE,
40.548,0.33642607707031186,0.009582980439241672,2.9913601203847144,-0.19993618843216363,0.16656905513150486,-0.2,0.5319088146164525,0.16385439199699972,false,false,0,anchor_static_dense,70,0,REVERSE,
40.648,0.356215242793244,0.0067221869967606105,3.008019232991123,-0.19995949647394456,0.16660355656693315,-0.029720600613507404,0.5096196798284974,0.14394180839153434,false,false,0,anchor_static_dense,72,0,REVERSE,
40.748,0.3720718540432027,0.004677178899263231,3.0212553287170096,-0.13519472883133407,0.10837994814760556,0.01557809498525506,0.5025389420844824,0.12801361853490176,false,false,0,anchor_static_dense,72,0,REVERSE,
40.848,0.38237820383870164,0.0034630819443706414,3.0286840517473634,-0.08581301803800345,0.05587433706527628,0.04900206466877993,0.4892321585039794,0.11767276604534903,false,false,0,anchor_static_dense,72,0,REVERSE,
40.948,0.38892447927161444,0.00273119163303818,3.032445982528833,-0.05446864776790011,0.027803904087831188,0.08501507084994735,0.4834319522790733,0.11110909374492436,false,false,0,anchor_static_dense,72,0,REVERSE,
41.048,0.3930809975019257,0.0022789339770334133,3.034263707540415,-0.03457323442871648,0.013037088643775339,0.09529166752207033,0.47393951527065536,0.10694328700416354,false,false,0,anchor_static_dense,72,0,REVERSE,
41.148,0.39571969037322896,0.001995561073984601,3.0350716651111127,-0.021944891012466355,0.005461115357428249,0.10808343973075346,0.4697611230947114,0.10429940191513679,false,false,0,anchor_static_dense,72,0,REVERSE,
41.248,0.3973946717664708,0.0018166920536747137,3.035371864656906,-0.013929221535287667,0.0017259538906390466,0.11189739726352854,0.46151340001495855,0.10262140981261245,false,false,0,anchor_static_dense,72,0,REVERSE,
41.348,0.3984578659576225,0.0017033682218569955,3.0354351680796245,-0.008841384195934346,0.0001538906537054817,0.11513338185099649,0.4637081607784552,0.10155642002935802,false,false,0,anchor_static_dense,72,0,NEUTRAL,
41.448,0.39913271602360884,0.0016314561526317305,3.035422141414765,-0.005611948543002569,-0.0002753821914106365,0.11186380411685054,0.45641129132253233,0.10088047693162389,false,false,0,anchor_static_dense,72,0,NEUTRAL,
41.548,0.3995610668292452,0.0015858005415090009,3.035384555237022,-0.0035621081214625826,-0.00037121883682056454,0.11841933633668485,0.46002089970978277,0.10045145125799229,false,false,0,anchor_static_dense,72,0,NEUTRAL,
41.648,0.3998329556503724,0.0015568115506540494,3.035356002729955,-0.0022609997528952536,-0.00023640547937885402,0.11962591417773988,0.45622645662977956,0.10017914172094163,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.748,0.4000055329405034,0.0015384069947291833,3.0353376530422715,-0.0014351388863775949,-0.000179523999376889,0.10047056212865682,0.45759429377936944,0.10000630049448976,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.848,0.40011507381202116,0.0015267228937370712,3.035316730295896,-0.0009109349174212585,-0.00019795379951441307,0.11588032189340365,0.4650804926647907,0.09989659334718198,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.948,0.40018460325071536,0.0015193052398322449,3.03530279483759,-0.0005782035673716308,-0.00010515139945367298,0.1318309118826638,0.4525040218975732,0.09982695886697583,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.048,0.40022873606546067,0.0015145964956468758,3.0352959424432497,-0.0003670068617719649,-5.023138768133365e-05,0.13095977190344968,0.45537004455134267,0.09978275958120288,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.148,0.40025674875396494,0.0015116075315974632,3.03529233027391,-0.00023295262116764797,-2.8344669034566454e-05,0.1289216752519662,0.4636298055759084,0.09975470478358031,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.248,0.4002745294219168,0.0015097102744564756,3.0352902959762784,-0.00014786351254270495,-1.60741763040891e-05,0.12898382851633433,0.45867665344059727,0.09973689742082882,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.348,0.40028581545739156,0.0015085059972530163,3.0352891134655793,-9.385435644328796e-05,-9.618266986561252e-06,0.12833460236851615,0.46106367226583067,0.09972559445468912,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.448,0.40029297911436684,0.0015077415914749016,3.0352883689970565,-5.9572778110757364e-05,-6.188618409710931e-06,0.12578864244360194,0.4623190012873206,0.09971842005665127,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.548,0.40029752614803027,0.0015072563923686916,3.0352878785918604,-3.781301184434613e-05,-4.136403501417376e-06,0.12367439066085718,0.45483788528046276,0.09971386620743901,false,false,0,anchor_balanced,74,0,NEUTRAL,
42.648,0.4003004123157606,0.0015069484175699573,3.035287519367479,-2.4001295727426718e-05,-3.1911285023267574e-06,0.12778310077174102,0.4537741172172338,0.0997109757145148,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.748,0.40030224427146827,0.0015067529341681455,3.035287272030039,-1.523449649995352e-05,-2.3419530519731932e-06,0.14915155104994207,0.4591945903070517,0.09970914101380378,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.848,0.40030340708044343,0.0015066288534492784,3.0352870097445193,-9.669889752738753e-06,-2.7008448510469542e-06,0.1480198582633396,0.4548481936565053,0.09970797646261718,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.948,0.4003041451576273,0.0015065500947020313,3.0352867486088906,-6.137831193200722e-06,-2.5078674463672633e-06,0.15179991301056908,0.4632454958857093,0.09970723727964434,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.048,0.4003046136420841,0.0015065001035469822,3.035286578724511,-3.895904991632182e-06,-1.3156295291473488e-06,0.14940892453304927,0.4607369475919034,0.09970676809332511,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.148,0.4003049110062261,0.0015064683722987439,3.0352864793034358,-2.4728727829201787e-06,-8.138356934527334e-07,0.15381377777213914,0.4540266060107946,0.09970647028369439,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.248,0.4003050997540751,0.0015064482313043629,3.035286424102589,-1.5696224147256425e-06,-4.6044072805001005e-07,0.15370668396768558,0.4668764137500524,0.09970628125308115,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.348,0.4003052195592082,0.0015064354470758375,3.035286381036273,-9.96296510611352e-07,-3.6927001056579695e-07,0.16687585437991745,0.4598752901032078,0.09970616126846868,false,false,0,anchor_static_dense,76,0,NEUTRAL,
43.448,0.39766114597200775,0.0017878449810446208,3.0360019317389204,0.050873117411342414,0.012342656191575806,0.14899891057716055,0.45649687934572847,0.10235446953327906,false,false,0,anchor_static_dense,76,0,FORWARD,
43.548,0.39033381961541136,0.0025579683750882403,3.0383880424093053,0.08671489601741439,0.03214024161232241,0.15321595432900323,0.46391667485275245,0.10969600868925491,false,false,0,anchor_static_dense,76,0,FORWARD,
43.648,0.3801791529441026,0.0035919190148109735,3.0429292162036723,0.11051775393878663,0.0518565654352554,0.1476053582352139,0.47550187533965227,0.11987467318579734,false,false,0,anchor_static_dense,78,0,FORWARD,
43.748,0.36832091398879235,0.004739645934323583,3.0483121980996706,0.12406450509702543,0.05491100068602584,0.11408715247738112,0.4782923643054925,0.13176435760982472,false,false,0,anchor_static_dense,78,0,FORWARD,
43.848,0.3562063588216542,0.005844891955151006,3.0541223658468555,0.11993519394597223,0.05652223360729388,0.10850658169521521,0.5011798636682577,0.1439123830853143,false,false,0,anchor_static_dense,78,0,FORWARD,
43.948,0.344521285580712,0.006846423316058233,3.0587837811774823,0.11576073810871775,0.04110689951423946,-0.018306530823820607,0.49820208839687063,0.15562938074058247,false,false,0,anchor_static_dense,78,0,FORWARD,
44.048,0.33566506996382317,0.007571785927381451,3.0612973322107977,0.0734775563610113,0.016719913706777067,-0.04611575705200915,0.52449248260131,0.16450927381799857,false,false,0,anchor_static_dense,78,0,FORWARD,
44.148,0.3300428708227527,0.008021887998751193,3.062210305927368,0.04663888099707104,0.005690914329624965,0.0,0.5243367162203837,0.17014633832450243,false,false,0,anchor_static_dense,78,0,FORWARD,
44.248,0.3264740719439846,0.00830527393394628,3.0625332800114586,0.029603396307462823,0.002069622987024131,0.0,0.5363512901266542,0.17372456729783306,false,true,0,anchor_static_dense,78,0,FORWARD,
44.548,0.3218582417447548,0.008670492152122398,3.062709175086615,0.007570451668282048,9.989858309828691e-05,0.0,0.5434175035250309,0.17835263796319425,false,true,0,anchor_static_dense,78,0,NEUTRAL,
