stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
41.342,16.7216284408368,-0.18177683687470858,0.004910329405928514,0.48731851436875584,0.04638639907973006,0.4848639345173803,8.516961124599769,1.2912306771841848,false,false,0,single_teb,76,0,FORWARD,
41.442,16.770298983860943,-0.18146139247954374,0.008588150609686393,0.4862611610987347,0.03291336703588159,0.4830136932192709,8.561454827707049,1.2430176290198154,false,false,0,single_teb,76,0,FORWARD,
41.542,16.818847241825694,-0.1809817656241862,0.011791117941602657,0.48507497935170535,0.03154144215063066,0.48481421348386333,8.582209641854998,1.1949377547099345,false,false,0,single_teb,78,0,FORWARD,
41.642,16.86734129500136,-0.1803379328509522,0.01580440437323138,0.4848256104528597,0.047333721787326845,0.48304065888656467,8.621496255319354,1.146925242565596,false,false,0,single_teb,78,0,FORWARD,
41.742,16.915777886176958,-0.1794630210356294,0.02193382650094558,0.48434756383637956,0.07285369742123134,0.485042184988988,8.71366029493117,1.0989743254608546,false,false,0,single_teb,78,0,FORWARD,
41.842,16.964197579780368,-0.17823156576674018,0.03134480928321983,0.4838318414611047,0.10845163089677608,0.4761877715572761,8.74806147530461,1.0510248069234667,false,false,0,single_teb,78,0,FORWARD,
41.942,17.01239866469207,-0.17648226341245435,0.04446122703180359,0.48194560309919576,0.1475035386279864,0.4816366610929369,8.782831487206465,1.0032459253847916,false,false,0,single_teb,78,0,FORWARD,
42.042,17.060478802417457,-0.17403198341114642,0.06130582598535349,0.47961650473853357,0.18356544995453541,0.4561329629920978,8.833899008010203,0.9555036430893155,false,false,0,single_teb,78,0,FORWARD,
42.142,17.107749339477998,-0.17075220995912868,0.08206138727867436,0.46949169010908,0.2236047754168204,0.43832922504403343,8.873296295691535,0.9084423803455427,false,false,0,single_teb,78,0,FORWARD,
42.242,17.1538071020844,-0.1665211402132179,0.10673586923771101,0.45950003020096286,0.26135403488677933,0.4543345776394343,8.887835623976914,0.8624220026302153,false,false,0,single_teb,78,0,FORWARD,
42.342,17.19928717812536,-0.16114202810954245,0.13481051508441372,0.45603989726418465,0.29086653373046756,0.43622877550796035,8.944854357908726,0.8167666596633985,false,false,0,single_teb,78,0,FORWARD,
42.442,17.243879125775567,-0.15455597406077787,0.16461565648737153,0.4466265224060391,0.2989611087916738,0.4231332459176032,8.941282031210298,0.7717553534351388,false,false,0,single_teb,78,0,FORWARD,
42.542,17.287322763471163,-0.14680785610484667,0.19427081079786315,0.4387474432895689,0.2919466413556663,0.431213395194813,9.0012863925348,0.7276409760867518,false,false,0,single_teb,80,0,FORWARD,
42.642,17.330119860171564,-0.13788227518546733,0.2221893156087949,0.43697864946573106,0.26847762002615067,0.4425267170205965,9.05141954913825,0.6839231854140388,false,false,0,single_teb,80,0,FORWARD,
42.742,17.37276939063146,-0.12778811253311353,0.24702521410218475,0.439110108553414,0.23319796789478364,0.4437344607457631,9.061350224098843,0.64011564504674,false,false,0,single_teb,80,0,FORWARD,
42.842,17.41534514845301,-0.11665943708527275,0.2677909302529547,0.44022318336919347,0.18961806842689655,0.43710572226328803,9.065551774911842,0.5961801067617784,false,false,0,single_teb,80,0,FORWARD,
42.942,17.457721408766027,-0.10472064417001786,0.2839755177923656,0.4429116583084009,0.14417456420072902,0.4811471663676614,9.169558097333432,0.5522974595506359,false,false,0,single_teb,80,0,FORWARD,
43.042,17.50100292822175,-0.09185534895584878,0.2952161645178902,0.45556045468310025,0.09056675804206793,0.46598890307354196,9.191010012211379,0.5073810035614924,false,false,0,single_teb,80,0,FORWARD,
43.142,17.544642727489272,-0.07845456310327152,0.30088818025189085,0.4545318102870201,0.03394853165983945,0.43688898297836015,9.268211474258091,0.46206640659123294,false,false,0,single_teb,80,0,FORWARD,
43.242,17.58763235430731,-0.06509274380836144,0.3009430824981149,0.4468432923855749,-0.021348052850562235,0.42257084863438416,9.275805582839634,0.41747352072991767,false,false,0,single_teb,80,0,FORWARD,
43.342,17.629792014437808,-0.05208673755057143,0.29557218133083724,0.43797745265994437,-0.07513174465453304,0.35219651157705406,9.296095957595494,0.37385422400004875,false,false,0,single_teb,80,0,FORWARD,
43.442,17.66979525315266,-0.040067358417435035,0.28529114151696905,0.40493515760437926,-0.12048540831846942,0.33252268624945946,9.3614507212348,0.33262676989542933,false,false,0,single_teb,80,0,FORWARD,
43.542,17.707071941827337,-0.02935294396071652,0.27076871035542077,0.3772636800461585,-0.16128449612809873,0.31846228315445535,9.375294257611753,0.2943950451077056,false,false,0,single_teb,82,0,FORWARD,
43.642,17.74231989266331,-0.01983467405457414,0.2522173968466304,0.3633406801367173,-0.20470724993348596,0.4054021124294112,9.39819146912571,0.25844235723251513,false,false,0,single_teb,82,0,FORWARD,
43.742,17.77853179392523,-0.010855479275253049,0.2285392402745285,0.37859450455639143,-0.2552334630116805,0.4041399045105018,9.403047916969937,0.2217340923995965,false,false,0,single_teb,82,0,FORWARD,
43.842,17.81605080058677,-0.0025554926417234725,0.20099578461171433,0.3866323695537212,-0.2862672037577588,0.389261309265562,9.437985955001759,0.18396694949748588,false,false,0,single_teb,82,0,FORWARD,
43.942,17.854035311579857,0.004720816028606769,0.1713894657165173,0.3852011286668768,-0.30024376045373435,0.36174098092603924,9.47564113649232,0.1460410092048308,false,false,0,single_teb,82,0,FORWARD,
44.042,17.891527486705485,0.010747935021036579,0.14123545669790466,0.3766319910908684,-0.30213697519434257,0.32793312495247906,9.524736163290376,0.10900368914695138,false,false,0,single_teb,82,0,FORWARD,
44.142,17.927671180424436,0.015453164457753157,0.11168777975540244,0.3547683779610936,-0.2892752543109398,0.2810318075174891,9.576115047437828,0.07396119545378371,false,false,0,single_teb,82,0,FORWARD,
44.242,17.96118827071704,0.01883828403261479,0.08405499954418805,0.32410480842195644,-0.26673789634821493,0.2381052653844079,9.635492263285276,0.04314198969944617,false,false,0,single_teb,82,0,FORWARD,
44.342,17.991399672214943,0.02107986529684946,0.059037804717206085,0.2868578595255013,-0.23733976445267238,0.17096492098281388,9.666985806969649,0.022766781918921834,false,false,0,single_teb,82,0,FORWARD,
44.442,18.016997726832194,0.022374992348534593,0.037790545272202956,0.2326648387024664,-0.19308729005099803,0.09961599302531104,9.69242989195541,0.028099163689670224,false,false,0,single_teb,82,0,FORWARD,
44.542,18.036861389192037,0.022994937861192485,0.021279711655507526,0.17418468180311703,-0.14480674150513956,0.04017278983020923,9.721372454714713,0.04344570381990508,false,false,0,single_teb,84,0,FORWARD,
44.642,18.05109365724145,0.02323058849443858,0.009515991319921929,0.1217440315753162,-0.09745536995435565,-0.0348656811332911,9.751162582516686,0.05612683896412286,false,false,0,single_teb,84,0,FORWARD,
44.742,18.060438581064634,0.023293635738564505,0.0027448191825799515,0.07727537062946879,-0.05413733113624945,-0.056631053835230434,9.766512924313561,0.06477202750437326,false,false,0,single_teb,84,0,FORWARD,
44.842,18.066370283655953,0.023299808463210305,-0.0014909208347138909,0.04904949202563205,-0.033237987993526265,0.0,9.756080664045104,0.07034127967981495,false,false,0,single_teb,84,0,FORWARD,
44.942,18.070135344427296,0.02329067353756779,-0.003737537049126174,0.0311334989191896,-0.016668732070499764,0.0,9.747988930432422,0.0739014344364777,false,true,0,single_teb,84,0,FORWARD,
45.242,18.075004868775803,0.02326776616364363,-0.005528221787360262,0.007961743523759779,-0.0012585725612875886,0.0,9.790323487012012,0.07853100841273751,false,true,0,single_teb,84,0,NEUTRAL,
