stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.82,13.413116376089741,-0.0743959136698675,-0.029224902354710185,0.4907591296469485,-0.08122916659620297,0.4911393348158177,5.453302197606267,4.587486908021306,false,false,0,single_teb,58,0,FORWARD,
31.92,13.462169756311633,-0.07597442524183746,-0.03612944705971386,0.49060422211647065,-0.057496602363783816,0.487758609228358,5.516280774762032,4.5384661983784405,false,false,0,single_teb,58,0,FORWARD,
32.02,13.501345909776,-0.07744210985608399,-0.039123981854751626,0.4897695988222843,-0.025280747354925002,0.48813696760802,5.555847053850717,4.4993206046989025,false,false,0,single_teb,58,0,FORWARD,
32.12,13.560020617444877,-0.07976312961656672,-0.03921236902124457,0.48907895433716214,0.01631935276893618,0.48808805051998794,5.592543709970304,4.4406957871893,false,false,0,single_teb,58,0,FORWARD,
32.22,13.608865581222284,-0.08161899758587633,-0.035459319324483415,0.48848518971035687,0.05138206652558161,0.4854203236971586,5.659700978494474,4.391892888555143,false,false,0,single_teb,58,0,FORWARD,
32.32,13.657615915995656,-0.08322178870923064,-0.02834436654334668,0.4873393098957978,0.08453174795377563,0.48511657114615087,5.687684167123624,4.343181483559052,false,false,0,single_teb,58,0,FORWARD,
32.42,13.706283994367658,-0.08441036297025316,-0.017962489983052072,0.48655311128653983,0.1143392962123782,0.4854121651384056,5.737852681375333,4.294545639110163,false,false,0,single_teb,58,0,FORWARD,
32.52,13.745185918651734,-0.08496825117357183,-0.008082594996290788,0.4862052869259112,0.12823207806382436,0.4854302980619853,5.765677814806527,4.25566240091328,false,false,0,single_teb,58,0,FORWARD,
32.62,13.80350595338737,-0.08506050485978145,0.007507609479541533,0.4858984437150198,0.1284440644754842,0.48554445911060756,5.822653417279122,4.197356021681059,false,false,0,single_teb,60,0,FORWARD,
32.72,13.842369551647126,-0.0846212504166376,0.017560020189946766,0.48579052935911143,0.1242167220112944,0.4858888877820263,5.847400246383596,4.158491517496819,false,false,0,single_teb,60,0,FORWARD,
32.82,13.900652172618402,-0.08330196884410453,0.028610353941968213,0.4858262547070269,0.07270683180878032,0.4858241384618737,5.885964451553273,4.100194120754715,false,false,0,single_teb,60,0,FORWARD,
32.92,13.949212292660416,-0.08179654144929456,0.0338349255196034,0.48585618695940985,0.03674657638134046,0.48600883487464996,5.916457944066228,4.051613471708098,false,false,0,single_teb,60,0,FORWARD,
33.02,13.997772562433704,-0.08010847921222494,0.035380334595344114,0.4859264853429193,-3.9036732371731454e-05,0.48609630503760964,5.950702004582586,4.003029081889135,false,false,0,single_teb,60,0,FORWARD,
33.12,14.036625524731754,-0.07874661302709632,0.03407978720190788,0.4859782559079231,-0.024630147678974874,0.4863727415467889,5.992988400609197,3.964156689671977,false,false,0,single_teb,60,0,FORWARD,
33.22,14.085206865869173,-0.07716882542291688,0.02939572941761509,0.48612234714505187,-0.059131903002197686,0.4862478809085452,6.0244558383533375,3.91555364037514,false,false,0,single_teb,60,0,FORWARD,
33.32,14.143523153488077,-0.07567755383130817,0.019389292261340414,0.48602118491956375,-0.0962370725505434,0.48447641237830213,6.088722286941457,3.8572193040889493,false,false,0,single_teb,60,0,FORWARD,
33.42,14.192088642233816,-0.07493345744614396,0.009047684557350713,0.4856268724910351,-0.10603621993005612,0.4854986060905032,6.125330571820138,3.808648570247658,false,false,0,single_teb,60,0,FORWARD,
33.52,14.240655740006384,-0.07470191359134869,-0.001568922493281492,0.48584815095028233,-0.10346005869144823,0.4871114434463879,6.190814555751412,3.760086387443932,false,false,0,single_teb,60,0,FORWARD,
33.62,14.279543215338126,-0.07488023559613392,-0.009513075574075063,0.48623327333792826,-0.09715728062235252,0.487005716113827,6.197121528738878,3.7212102515471357,false,false,0,single_teb,62,0,FORWARD,
33.72,14.337910174960848,-0.07566605803806081,-0.018118403869326685,0.48655802505931184,-0.05725468472870514,0.48521549857961965,6.29042544102161,3.6628714472383965,false,false,0,single_teb,62,0,FORWARD,
33.82,14.376805595899787,-0.07644450777542905,-0.023365200722400465,0.4861487477106924,-0.06988519448483359,0.48242852299454,6.318652728270054,3.624000752300159,false,false,0,single_teb,62,0,FORWARD,
33.92,14.435006962085154,-0.07801167189985789,-0.031739858626560154,0.48471078226195685,-0.06154103663665319,0.4838796031915425,6.38512382812357,3.565846488750453,false,false,0,single_teb,62,0,FORWARD,
34.02,14.48343660628409,-0.07963405851163352,-0.03531636030835292,0.4845739947444305,-0.02024068383717521,0.48488300081093927,6.403458511335532,3.5174649515379377,false,false,0,single_teb,62,0,FORWARD,
34.12,14.531871124033193,-0.08136112899189232,-0.03554556798183609,0.48472286229949224,0.010673980412619934,0.4852972607576207,6.470806124040585,3.469083096961735,false,false,0,single_teb,62,0,FORWARD,
34.22,14.580327638441316,-0.0830358527101641,-0.03239865987780391,0.4849240136453177,0.04513881155803937,0.48519765703736584,6.515204431840878,3.420680343622252,false,false,0,single_teb,62,0,FORWARD,
34.32,14.619107604711397,-0.08422675588910115,-0.02747757187076742,0.4850074354948371,0.06998014797331717,0.4853987650923851,6.587602617570859,3.381941385495601,false,false,0,single_teb,62,0,FORWARD,
34.42,14.667603241784684,-0.08539410963031678,-0.018317963092658273,0.48515037394501215,0.10357987981153925,0.4852606219675,6.593701841661435,3.333490709170119,false,false,0,single_teb,62,0,FORWARD,
34.52,14.72586903264943,-0.08612428015317332,-0.003988356245732794,0.4868158677860529,0.12526585556489223,0.49500000000000005,6.625723278028647,3.275263498254131,false,false,0,single_teb,62,0,FORWARD,
34.62,14.774740469030496,-0.08607126969521907,0.008738437495494019,0.4898052332263855,0.12838710978871648,0.48557731548356536,6.676182804336893,3.2264078021193434,false,false,0,single_teb,64,0,FORWARD,
34.72,14.823614422498034,-0.0853970182027284,0.021112458449228804,0.4880932029084361,0.11436836032025775,0.4836471966654887,6.703681090544224,3.1775333181070526,false,false,0,single_teb,64,0,FORWARD,
34.82,14.872305038287022,-0.08417979189779637,0.03011467458346741,0.4864692387467233,0.07665973155999649,0.4862882255505823,6.7507287476012,3.128827577686041,false,false,0,single_teb,64,0,FORWARD,
34.92,14.911199425973116,-0.08292997641275222,0.03503917912691366,0.4864065342256666,0.05064642250563567,0.4862016707615044,6.803617713125581,3.0899136504272455,false,false,0,single_teb,64,0,FORWARD,
35.02,14.969522515458408,-0.08078936191830267,0.03806861911333838,0.48632476689447446,0.008127455227669764,0.48625186356906763,6.8287985297759715,3.0315541732439324,false,false,0,single_teb,64,0,FORWARD,
35.12,15.00839931510644,-0.07931307850347315,0.03736230297350107,0.4863025418730843,-0.017580703537948987,0.48451891995901686,6.868365046652192,2.9926518712134427,false,false,0,single_teb,64,0,FORWARD,
35.22,15.056956506940857,-0.07756135455413686,0.033486867753651166,0.48565104974549544,-0.05045331301685534,0.4869556527070149,6.938120124014253,2.9440653467200817,false,false,0,single_teb,64,0,FORWARD,
35.32,15.115249100248834,-0.07580824474553875,0.024392388327178507,0.4861853867386022,-0.0908573853413879,0.48679286161286006,6.971109530682255,2.8857468086418403,false,false,0,single_teb,64,0,FORWARD,
35.42,15.15414141277131,-0.0749749044358216,0.01622116560855802,0.4862119332287064,-0.10732494830213289,0.4849672319083197,7.033238945236551,2.846846032857843,false,false,0,single_teb,64,0,FORWARD,
35.52,15.212456748393379,-0.07435554632293939,0.002747262048680255,0.4861161150159994,-0.11038554832902522,0.4875385928841601,7.038386879196512,2.788534763428026,false,false,0,single_teb,64,0,FORWARD,
35.62,15.261101395772677,-0.07442914612109981,-0.0076052316785020346,0.48664825556594443,-0.09507514373689852,0.4876831417147727,7.127697589156357,2.739909717861283,false,false,0,single_teb,66,0,FORWARD,
35.72,15.309766936368282,-0.0749598399676929,-0.015687366644283284,0.48635916874475327,-0.0809312339038397,0.4836704815575079,7.152726685095832,2.6912771901581003,false,false,0,single_teb,66,0,FORWARD,
35.82,15.35832985894783,-0.07588702837591188,-0.024347990481033296,0.48530124662275,-0.08897760195450205,0.4827977170375265,7.231309877608592,2.6427599163000637,false,false,0,single_teb,66,0,FORWARD,
35.92,15.406794693863604,-0.07723910313637988,-0.03277103384021318,0.4847774319119334,-0.07207420942027945,0.485147433292683,7.261616693709666,2.5943553416652985,false,false,0,single_teb,66,0,FORWARD,
36.02,15.455251224205483,-0.07894074372888757,-0.03796126240130621,0.48491842389613643,-0.03835695332269607,0.4852146830400148,7.315726266844052,2.545972893203728,false,false,0,single_teb,66,0,FORWARD,
36.12,15.503730154857259,-0.0808298765301681,-0.039727913869023336,0.48587697360672494,-0.0015383777823604345,0.49500000000000005,7.354193197233457,2.4975781486689956,false,false,0,single_teb,66,0,FORWARD,
36.22,15.55247651599938,-0.08273286500622404,-0.037147816527959426,0.488398867166118,0.0413602141813203,0.4856740804245375,7.403529698770282,2.4489213812792494,false,false,0,single_teb,66,0,FORWARD,
36.32,15.601222585501995,-0.08444025483149377,-0.03122053263969232,0.4873765555090283,0.07219517113445321,0.48536284317287304,7.447090203683612,2.4002631607683647,false,false,0,single_teb,66,0,FORWARD,
36.42,15.640164517130227,-0.08555783473246664,-0.024060047801954886,0.4867626630768933,0.09845538550293159,0.4836416978870761,7.465191895883319,2.361385959409288,false,false,0,single_teb,66,0,FORWARD,
36.52,15.688758699824911,-0.08650825888549168,-0.012207499182700468,0.4856226881552979,0.1296371169122064,0.48561164715895105,7.517167554838437,2.312859707481289,false,false,0,single_teb,66,0,FORWARD,
36.62,15.737319214067648,-0.08684235624505025,0.0012581820999448944,0.4856186552814338,0.13743258624196597,0.48405787177866655,7.5978493559105935,2.2643466902984706,false,false,0,single_teb,68,0,FORWARD,
36.72,15.795545624703069,-0.08636712960649129,0.017628315231608845,0.48517026337365216,0.1272567291358552,0.48644909262659636,7.629730163065548,2.206145592167989,false,false,0,single_teb,68,0,FORWARD,
36.82,15.844077519987916,-0.0853008608861292,0.02768481873047083,0.4854910359896492,0.08529988559552502,0.48476510709487874,7.652498183695431,2.1576093197540116,false,false,0,single_teb,68,0,FORWARD,
36.92,15.892572660342848,-0.08381582904843554,0.03445623870056445,0.48451267054643266,0.056147863434161935,0.4765577890940242,7.7237283012840425,2.109093427312668,false,false,0,single_teb,68,0,FORWARD,
37.02,15.940825949480695,-0.08206599861016221,0.038370548224940404,0.4825390334479989,0.026262869954557764,0.4872827496219592,7.730601432082382,2.0608087243749633,false,false,0,single_teb,68,0,FORWARD,
37.12,15.97947558369169,-0.08056659084134558,0.039016027452352726,0.48398518412558317,-0.0013361827800685104,0.4870253721599193,7.767194869277207,2.0221300384638563,false,false,0,single_teb,68,0,FORWARD,
37.22,16.027909110756173,-0.07870832915387879,0.036713674893288036,0.4850956540940997,-0.03503004690933928,0.4853071295909226,7.8098489067527925,1.9736609325101164,false,false,0,single_teb,68,0,FORWARD,
37.32,16.086078034516536,-0.07672482585266593,0.029420196961416106,0.48468125430310754,-0.07885844757631745,0.4822796557999005,7.8688159337530585,1.9154592109627937,false,false,0,single_teb,68,0,FORWARD,
37.42,16.124803850185877,-0.07568903849405635,0.021934922253702634,0.4841247454988045,-0.10058755995141275,0.484300766601208,7.913523232031867,1.8767230565072366,false,false,0,single_teb,68,0,FORWARD,
37.52,16.173212640705124,-0.07483419480253,0.010977748780613233,0.4841890395970105,-0.11454333587513237,0.49500000000000005,7.965297208998972,1.828319505117005,false,false,0,single_teb,68,0,FORWARD,
37.62,16.22180338313159,-0.07452452485272174,-0.0003713131273357906,0.487491575665764,-0.1107731317868362,0.4849860644234339,8.00046282723332,1.779757599519323,false,false,0,single_teb,70,0,FORWARD,
37.72,16.270493630842815,-0.07474211071261101,-0.010277285001067624,0.48657640365700516,-0.09261049797035645,0.48435529072724176,8.049231992704648,1.731120638219372,false,false,0,single_teb,70,0,FORWARD,
37.82,16.319094639721538,-0.0754275878254401,-0.01997163720342808,0.4857651119943418,-0.09933377566499053,0.4828587599918252,8.104992893398597,1.682596847500325,false,false,0,single_teb,70,0,FORWARD,
37.92,16.377239712338937,-0.07686483078315627,-0.030810273624141342,0.48333796638531423,-0.0769108413904589,0.47560899606383406,8.162767759692226,1.6245796851558674,false,false,0,single_teb,70,0,FORWARD,
38.02,16.415762828513067,-0.07812871355519048,-0.035753737091461624,0.4809817428555861,-0.054028599840103386,0.4835840910914492,8.1963938170194,1.5861625110318003,false,false,0,single_teb,70,0,FORWARD,
38.12,16.463887945633623,-0.07992493672287224,-0.03900752271813236,0.4819322858913819,-0.020671789983657835,0.48561664296902746,8.263789889013866,1.53818992295485,false,false,0,single_teb,70,0,FORWARD,
38.22,16.51212966887362,-0.08181795283644311,-0.03890443036121279,0.4832780473514654,0.013038426753110637,0.4838853974931439,8.298827883398632,1.490118216670232,false,false,0,single_teb,70,0,FORWARD,
38.32,16.570113080287985,-0.08398738651777884,-0.03428601121065017,0.483908908227028,0.057345714340561266,0.48614419012438914,8.327545878088573,1.4323513829565708,false,false,0,single_teb,70,0,FORWARD,
38.42,16.608841246149527,-0.08523576835467792,-0.028399638777602893,0.4845903474851786,0.08198418662627183,0.4844140115026305,8.396322100710806,1.3937674894406928,false,false,0,single_teb,70,0,FORWARD,
38.52,16.666973916118927,-0.08659898898476664,-0.015642915067735467,0.4847038934345183,0.12175827889147027,0.48657376954211323,8.400434252417186,1.3358360397894995,false,false,0,single_teb,70,0,FORWARD,
38.62,16.705777194041417,-0.08705302466675029,-0.004804287944977784,0.4852739365190605,0.1425960055979465,0.48467294920073417,8.480150227557825,1.2971472162275715,false,false,0,single_teb,72,0,FORWARD,
38.72,16.754294014939624,-0.0870000139001162,0.009862448211930464,0.48524695552002844,0.1394396855691827,0.48688859210127516,8.523260465991054,1.2487403267428585,false,false,0,single_teb,72,0,FORWARD,
38.82,16.802846595149337,-0.08628877033397339,0.02098512636763806,0.48560667240996835,0.09480936192714012,0.48412777341254853,8.552357700527503,1.2002591497802821,false,false,0,single_teb,72,0,FORWARD,
38.92,16.861051082742225,-0.08483553201137622,0.02972218055394059,0.4848261889295231,0.05734825690009719,0.4823012656249573,8.596084649484393,1.1421040686444957,false,false,0,single_teb,72,0,FORWARD,
39.02,16.90945468418943,-0.08331135263495233,0.033491325499979484,0.4840881372243711,0.024418085772026796,0.48442108543352025,8.656569944364804,1.093722939008888,false,false,0,single_teb,72,0,FORWARD,
39.12,16.957835457565828,-0.08166991916122122,0.033838946507234825,0.48394904081739337,-0.011259992238958641,0.48285287587976183,8.685485349638242,1.045359703261431,false,false,0,single_teb,72,0,FORWARD,
39.22,17.006182920345925,-0.0800792027486273,0.030939388793112536,0.4837590620977158,-0.0392242779471341,0.485274189403556,8.766644941313047,0.9970381469758367,false,false,0,single_teb,72,0,FORWARD,
39.32,17.054562486692443,-0.07867324401883116,0.02601332966301394,0.48394867784679046,-0.05212399820644131,0.4830858497815564,8.779626901071307,0.9487052075822198,false,false,0,single_teb,72,0,FORWARD,
39.42,17.093253055782156,-0.07772779821429408,0.021772953599589574,0.48368563947235604,-0.053458797214043695,0.4860292195520864,8.829722431362464,0.9100723221061274,false,false,0,single_teb,72,0,FORWARD,
39.52,17.15135477693787,-0.07659472427716249,0.016775107802613796,0.4844902755575716,-0.032237553443211706,0.4839503084496993,8.874864605129554,0.8520947520160359,false,false,0,single_teb,72,0,FORWARD,
39.62,17.199787893270404,-0.07582604621691094,0.015027046542042384,0.48443029211686955,-0.00518862203966331,0.48552968716149225,8.889401785265957,0.8037966192025862,false,false,0,single_teb,74,0,FORWARD,
39.72,17.24823872122942,-0.0750780113919886,0.016773157370609033,0.48423324310817506,0.03276800205652342,0.4786410460348629,8.990917555224453,0.7555009781948354,false,false,0,single_teb,74,0,FORWARD,
39.82,17.29649613716757,-0.07417535975039445,0.02231355142284214,0.48081780322452716,0.07026564208485035,0.46284328688281623,9.014404646288906,0.7074034697499385,false,false,0,single_teb,74,0,FORWARD,
39.92,17.344044495342096,-0.07295311354468006,0.031555337153433546,0.47097364678909204,0.10757377959491976,0.44312131528076387,9.064490667712246,0.6599998339900306,false,false,0,single_teb,74,0,FORWARD,
40.02,17.390472417710406,-0.07126539658265071,0.04420299114949843,0.4612388087666883,0.1417629335420127,0.4481685873229052,9.112718609035804,0.6136795827806889,false,false,0,single_teb,74,0,FORWARD,
40.12,17.42711898328138,-0.06946839437843526,0.05764097522012998,0.45725427240237987,0.18168155957739862,0.43150097632297724,9.130795533578631,0.5770775659597899,false,false,0,single_teb,74,0,FORWARD,
40.22,17.47208259170745,-0.06652057117743697,0.07788903452211354,0.4445433774192121,0.21249072259033477,0.3934781792209165,9.16686485861041,0.5320918871474117,false,false,0,single_teb,74,0,FORWARD,
40.32,17.523602170636405,-0.06193959724633325,0.10420634223219419,0.422833721656925,0.2200472109701908,0.39070787742709806,9.204818664042111,0.48040754108296746,false,false,0,single_teb,74,0,FORWARD,
40.42,17.565077630947357,-0.057241005490644134,0.12528205166353915,0.4178218540453627,0.19992071818505505,0.43114487769535575,9.247768523452011,0.43867299872677745,false,false,0,single_teb,74,0,FORWARD,
40.52,17.606845694616048,-0.051659361823769005,0.1434383283323286,0.42426901777817694,0.16620379187682593,0.44065330566637595,9.290061531296121,0.3965337280812022,false,false,0,single_teb,74,0,FORWARD,
40.62,17.64926142180017,-0.0452690613405909,0.15778439926676943,0.4331142667459231,0.12530065075405797,0.4578606170216689,9.316878894041539,0.3536479013825716,false,false,0,single_teb,76,0,FORWARD,
40.72,17.69248256263447,-0.03820110287456305,0.1675946911025068,0.43916223250324093,0.07803217268541471,0.43986947559572914,9.333168742330903,0.3098811038845306,false,false,0,single_teb,76,0,FORWARD,
40.82,17.72710570561586,-0.032277035997653816,0.17196112589113421,0.4384817491949625,0.04014622799910329,0.429557645385114,9.376764206046007,0.27479647552363556,false,false,0,single_teb,76,0,FORWARD,
40.92,17.778258960793174,-0.02335369981290163,0.17226700066140735,0.4212785843721348,-0.023641984101931468,0.34864628391609814,9.430887130850694,0.22296745000890655,false,false,0,single_teb,76,0,FORWARD,
41.02,17.817908546702213,-0.0165239538342153,0.16705738067825682,0.3879716040339702,-0.06982950357617222,0.30788138089029954,9.462384132498643,0.1828396521939792,false,false,0,single_teb,76,0,FORWARD,
41.12,17.854522634903677,-0.01047806564400848,0.15759665992054622,0.3674223938754547,-0.11250407725891774,0.4080528803826107,9.512707469137544,0.1458542204223412,false,false,0,single_teb,76,0,FORWARD,
41.22,17.89128704310545,-0.004836138158434342,0.14332109295206,0.3661281756596268,-0.1598161829021127,0.31099821313180814,9.52657046055286,0.10882047247206633,false,false,0,single_teb,76,0,FORWARD,
41.32,17.92615672547442,-4.926845175673498e-05,0.1251247523132873,0.34157572539916425,-0.19568004013412515,0.2844384523664423,9.564247706602574,0.073843290961606,false,false,0,single_teb,76,0,FORWARD,
41.42,17.952385120704264,0.0030879187346790162,0.10844499895959817,0.3241570808004079,-0.21478292486661738,0.24823081177645262,9.623816969224912,0.047714903043593146,false,false,0,single_teb,76,0,FORWARD,
41.52,17.988469379763462,0.006631715026192184,0.08258317779831033,0.2844502750913557,-0.21157242703398046,0.20139839276248006,9.641209160376594,0.013301685879161586,false,false,0,single_teb,76,0,FORWARD,
41.62,18.014837174317652,0.008600842957955058,0.06228574732861743,0.2504495775063103,-0.19570783286588034,0.15922463165584128,9.69075344656207,0.017149817530218596,false,false,0,single_teb,78,0,FORWARD,
41.72,18.037584978220636,0.009855057797306364,0.04416774321250902,0.21001386037351294,-0.1687160155482894,0.07735322345660477,9.692008073251483,0.0388555369546468,false,false,0,single_teb,78,0,FORWARD,
41.82,18.0552088775669,0.010533443501892318,0.029860196367130373,0.15231964106069773,-0.12430132667358719,0.021784608958697608,9.736081128131556,0.056204747078913674,false,false,0,single_teb,78,0,FORWARD,
41.92,18.067365309331738,0.01084821165945857,0.019948622675867438,0.10274688086679405,-0.08125634311630363,-0.036265066630490304,9.740094035220084,0.0682331927845174,false,false,0,single_teb,78,0,FORWARD,
42.02,18.075250992488975,0.010987317953878042,0.01429698499269786,0.06521718721867262,-0.04515991324349065,-0.04995520652439188,9.776379156057638,0.07604888576695512,false,false,0,single_teb,78,0,FORWARD,
42.12,18.08025669042683,0.011051808981609085,0.010787368465463578,0.041395723868538174,-0.027468320685254045,0.0,9.766260200619714,0.08101406569253161,false,false,0,single_teb,78,0,FORWARD,
42.22,18.08290860959038,0.011078793759373623,0.009208888347884712,0.028775986108890848,-0.015819944806231615,0.0,9.787405067563073,0.083645545101773,false,true,0,single_teb,78,0,FORWARD,
42.52,18.087409295703186,0.011116090456527191,0.007493806899092841,0.007358858753297705,-0.0012313968197295742,0.0,9.79177383268524,0.08811329322165089,false,true,0,single_teb,78,0,NEUTRAL,
