stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.886,13.825946628260697,-0.23264698119314997,0.03811844764735478,0.5114484720372704,0.06636216680554351,0.5105397375812128,5.89855706461398,4.18053180444624,false,false,0,single_teb,62,0,FORWARD,
33.986,13.877029014982288,-0.23059261375263257,0.04271654802623869,0.5111165444356185,0.034749044203915634,0.5100472878815837,5.927588818154019,4.129414328547717,false,false,0,single_teb,62,0,FORWARD,
34.086,13.928067315688004,-0.22836711853174244,0.044322184281949936,0.5107259839576201,0.0057444329859923215,0.5098275837147137,5.989306328377408,4.078331439007231,false,false,0,single_teb,62,0,FORWARD,
34.186,13.979068918450931,-0.22612126640508406,0.04291381309767086,0.5103632952891778,-0.026989275726537542,0.5094301606633843,6.00663172968356,4.027284145635618,false,false,0,single_teb,62,0,FORWARD,
34.286,14.030039953852603,-0.22401325343246134,0.038445731760054586,0.5100224551941497,-0.05445919265871811,0.5096440661504511,6.05319610087828,3.9762752301268134,false,false,0,single_teb,62,0,FORWARD,
34.386,14.081000779647349,-0.22219232401497083,0.03105388570228579,0.5098842434570146,-0.08468873151485976,0.5094835825386897,6.096538451684945,3.9252928958201148,false,false,0,single_teb,62,0,FORWARD,
34.486,14.131960910368887,-0.22080887266872712,0.020727877227847476,0.5097378966151965,-0.11354710391581832,0.5094131574638066,6.184070991251284,3.8743364537896707,false,false,0,single_teb,62,0,FORWARD,
34.586,14.182920432459111,-0.22000059464607363,0.008220037143956882,0.5096192812298496,-0.13146106768465401,0.5119349108010715,6.20168691706841,3.823414270855666,false,false,0,single_teb,64,0,FORWARD,
34.686,14.233935598356014,-0.2198484359828892,-0.00484615936837725,0.5104650963794418,-0.1302228262856444,0.5092568264070972,6.237866048504708,3.77247589947692,false,false,0,single_teb,64,0,FORWARD,
34.786,14.284950972864515,-0.22037114913779002,-0.018545281971674158,0.5100237593624563,-0.14073157489632201,0.5117836502316279,6.2985506664386675,3.721579331062637,false,false,0,single_teb,64,0,FORWARD,
34.886,14.335979128247203,-0.22159772372750175,-0.03211273015211544,0.5106665834036042,-0.1328845324060789,0.5114687655480603,6.330166248434923,3.670715802102001,false,false,0,single_teb,64,0,FORWARD,
34.986,14.38702978262693,-0.22347203415726902,-0.04282596913262484,0.5109595913263504,-0.09297477955038831,0.5115467897944087,6.409896472166539,3.619874796408736,false,false,0,single_teb,64,0,FORWARD,
35.086,14.43810885105095,-0.2258263402991915,-0.05025267033853498,0.5123648726930856,-0.05880126702768495,0.5252500000000001,6.43314701103245,3.5690427418195076,false,false,0,single_teb,64,0,FORWARD,
35.186,14.489556425413129,-0.2284952754674349,-0.053372226560842166,0.5161139809763615,-0.015340701437808864,0.5142331144941568,6.525827886888486,3.517872109851236,false,false,0,single_teb,64,0,FORWARD,
35.286,14.54105037160798,-0.23125207332531075,-0.05313937305331879,0.5154269689495762,0.012077783667251958,0.5110914492820787,6.528528606397788,3.466671321768268,false,false,0,single_teb,64,0,FORWARD,
35.386,14.592422553661555,-0.233929841635098,-0.04988721041924267,0.5138433615100712,0.043798669916469246,0.510868368790723,6.606633188554746,3.4155976378376103,false,false,0,single_teb,64,0,FORWARD,
35.486,14.643679566670095,-0.23637127795385496,-0.043597151604951624,0.5127567050157754,0.07345386189544773,0.5252500000000001,6.636372568437558,3.364633446934359,false,false,0,single_teb,64,0,FORWARD,
35.586,14.695183792216293,-0.2384256820522609,-0.03345683008772957,0.5162886950940746,0.11723336606729363,0.5133815985270466,6.652107717821103,3.3134056457204224,false,false,0,single_teb,66,0,FORWARD,
35.686,14.746719332676117,-0.2398838229636778,-0.020150224801524636,0.5149875172464823,0.13749432519803512,0.5106275902683529,6.725204860670249,3.2621127124768394,false,false,0,single_teb,66,0,FORWARD,
35.786,14.798110483132836,-0.24064399569278425,-0.006882358514509257,0.5133803789519878,0.13011450987781048,0.5104593983952016,6.780996421049595,3.2109198076076004,false,false,0,single_teb,66,0,FORWARD,
35.886,14.849405930756197,-0.24073360568178429,0.005817046481975898,0.5135987438188216,0.12299646093497806,0.5252500000000001,6.8139244530150185,3.159777786183513,false,false,0,single_teb,66,0,FORWARD,
35.986,14.90101222951814,-0.24019257148347342,0.017184970817942197,0.5167928496201839,0.10792010840342606,0.5130327099396168,6.8327633354613075,3.1082821096213222,false,false,0,single_teb,66,0,FORWARD,
36.086,14.952586987577725,-0.23909422919705792,0.027190027653748006,0.5151575645567554,0.09369135752171878,0.5100195323020391,6.895792719992036,3.0567780617368907,false,false,0,single_teb,66,0,FORWARD,
36.186,15.003958679752254,-0.2375204974123351,0.035363291058049806,0.5132600926108053,0.07169904782640067,0.5097809125562252,6.9272026101292585,3.00544166127424,false,false,0,single_teb,66,0,FORWARD,
36.286,15.055167310712466,-0.23558777666742384,0.0407483096884089,0.5119892748449177,0.04402451909304482,0.5093634679971323,6.985560477840035,2.9542412170321413,false,false,0,single_teb,66,0,FORWARD,
36.386,15.106260186297641,-0.23344258169809579,0.04321937949738853,0.5110301632325245,0.014067088800639803,0.5095398684962602,6.99555832253608,2.9031406353044686,false,false,0,single_teb,66,0,FORWARD,
36.486,15.157280605055425,-0.23123443376649286,0.042694596953983296,0.5104757033897257,-0.01807003834498291,0.5094235332382016,7.082931579219429,2.8521085045547205,false,false,0,single_teb,66,0,FORWARD,
36.586,15.208259206669485,-0.22911959435392826,0.03901783351896452,0.5100591037151296,-0.04935559565429138,0.5090520659972168,7.115053714381783,2.801126995632758,false,false,0,single_teb,68,0,FORWARD,
36.686,15.259207683172045,-0.22725745143470324,0.03221090620817002,0.5096949766843598,-0.08074237899468643,0.5090947265598669,7.180465457113618,2.7501978971004513,false,false,0,single_teb,68,0,FORWARD,
36.786,15.310147177889892,-0.22580717271761097,0.022249383840565556,0.5097146182312297,-0.1119965674472597,0.511843783245417,7.190127608450288,2.6993141876899833,false,false,0,single_teb,68,0,FORWARD,
36.886,15.361159160439286,-0.2249255278050488,0.009375989369119998,0.5104416910304057,-0.1363846038365577,0.5112611128664809,7.276349166105748,2.6484094225764783,false,false,0,single_teb,68,0,FORWARD,
36.986,15.412221603121049,-0.22473173407934088,-0.004703257974971632,0.5107409959846491,-0.14323136622760008,0.5114818097199137,7.299365436536948,2.5975183124774506,false,false,0,single_teb,68,0,FORWARD,
37.086,15.46330974810364,-0.22525282939310448,-0.018051295332867145,0.5110048615214908,-0.12289172474062171,0.5114044012452812,7.365914942977158,2.54667160647297,false,false,0,single_teb,68,0,FORWARD,
37.186,15.514406549736641,-0.2263943599553459,-0.028117324784635075,0.511150798831778,-0.08842881267517291,0.5111585966377232,7.4034456591287805,2.495882450399397,false,false,0,single_teb,68,0,FORWARD,
37.286,15.565496765582465,-0.22798529207638765,-0.035035568165368014,0.5111449813538671,-0.056070084897325775,0.5110588750742744,7.499305235122019,2.4451550649790286,false,false,0,single_teb,68,0,FORWARD,
37.386,15.616574739457576,-0.22986269484327204,-0.038739284844952246,0.5111135298658314,-0.02653997712071589,0.5109666569421784,7.512852963952072,2.3944838339551033,false,false,0,single_teb,68,0,FORWARD,
37.486,15.667641329493833,-0.23186781310794524,-0.0393767446326194,0.5109600075031966,0.006576794128486733,0.509817337542666,7.587536321623105,2.3438557230855226,false,false,0,single_teb,68,0,FORWARD,
37.586,15.718672684250826,-0.2338396487487791,-0.0369771533447344,0.5105426317814438,0.033616656986393684,0.5102009531858589,7.596704946501035,2.2932804675639398,false,false,0,single_teb,70,0,FORWARD,
37.686,15.769687562444089,-0.2356295873840795,-0.031635999930609726,0.5104178290340489,0.06436060097539294,0.5252500000000001,7.636154638273496,2.2427248764766894,false,false,0,single_teb,70,0,FORWARD,
37.786,15.821032327629844,-0.23710088109997676,-0.02377655654611766,0.5148099878001652,0.08563048942803192,0.5134490613509772,7.69133995626666,2.191829588506506,false,false,0,single_teb,70,0,FORWARD,
37.886,15.872467137767671,-0.23813999792647708,-0.014659602058902056,0.5141179644671052,0.09477042370067694,0.5112059304949876,7.725275334862716,2.140819174636407,false,false,0,single_teb,70,0,FORWARD,
37.986,15.92380656601228,-0.23869095357443368,-0.004666398582402963,0.5129774596195519,0.10363018704493614,0.5103216321734994,7.808755384658152,2.0898690261956596,false,false,0,single_teb,70,0,FORWARD,
38.086,15.975068292563403,-0.238709372790284,0.006233267660479953,0.513304647047128,0.11083866280791146,0.5252500000000001,7.819186674331004,2.0389533060960523,false,false,0,single_teb,70,0,FORWARD,
38.186,16.026651181021165,-0.23815961439615355,0.017231163750898348,0.5165679894006672,0.10832078757210388,0.5125932783793508,7.88236001639466,1.9876683735710254,false,false,0,single_teb,70,0,FORWARD,
38.286,16.078199617990517,-0.23705428132125766,0.027467233044597323,0.5149202946732475,0.09338325371638695,0.5103392028827985,7.920342003394172,1.9363655234961537,false,false,0,single_teb,70,0,FORWARD,
38.386,16.12955947843517,-0.23548276718501024,0.03461421447940856,0.5131692110068554,0.05827534397272982,0.5094441704898741,7.965257766005722,1.8852055268200403,false,false,0,single_teb,70,0,FORWARD,
38.486,16.18075569261293,-0.2336139034746875,0.03883099705777648,0.5118085893680303,0.03329754967703245,0.5252500000000001,8.027760031053525,1.8341824625311793,false,false,0,single_teb,70,0,FORWARD,
38.586,16.232186385924003,-0.23158886579814375,0.039299563847835804,0.5155841910790258,-0.011115101337374625,0.5121997650335576,8.073335172960263,1.7829184997845837,false,false,0,single_teb,72,0,FORWARD,
38.686,16.283622591096606,-0.22961297513983037,0.03648034772831042,0.5140674010084229,-0.040507944009633035,0.5089709410271972,8.125751020738583,1.7316678457910148,false,false,0,single_teb,72,0,FORWARD,
38.786,16.334880621661437,-0.22785304751422542,0.030521940424505182,0.5122058497849528,-0.07010997186058615,0.5252500000000001,8.160060050246445,1.6806366518019658,false,false,0,single_teb,72,0,FORWARD,
38.886,16.386360855986567,-0.22645684639499605,0.021403514423792337,0.5157505695593273,-0.10250922679717228,0.5112126777935619,8.220260178137824,1.6294520521855107,false,false,0,single_teb,72,0,FORWARD,
38.986,16.437822565488094,-0.2255820367139603,0.010114223772415597,0.514083195329239,-0.11689988706780413,0.5110993554180242,8.260630117629344,1.578380686712245,false,false,0,single_teb,72,0,FORWARD,
39.086,16.489158040342254,-0.22530332148288845,-0.0015193652744990892,0.512870135126686,-0.11273014290362554,0.5096819426845224,8.28982287362004,1.5275486943903558,false,false,0,single_teb,72,0,FORWARD,
39.186,16.540371196596148,-0.22559618083221233,-0.011612529854884483,0.5117701151182374,-0.09127817503455841,0.5104243030046975,8.384550149362322,1.4769596746466171,false,false,0,single_teb,72,0,FORWARD,
39.286,16.591536983771533,-0.22635285187179757,-0.018893951453262694,0.5125668814157203,-0.057009402270553254,0.5252500000000001,8.391381290615394,1.4265355521801364,false,false,0,single_teb,72,0,FORWARD,
39.386,16.643037769745614,-0.22740153746222372,-0.021657784440529154,0.5152019846951228,-0.009543971580206437,0.5022627215296168,8.43787609709457,1.3758844259519545,false,false,0,single_teb,72,0,FORWARD,
39.486,16.694232750149208,-0.22849727295481057,-0.020260087226017555,0.5098361770320816,0.030162586135680947,0.4949028672756769,8.505080572497402,1.3256089598862426,false,false,0,single_teb,72,0,FORWARD,
39.586,16.74484832027193,-0.22942798972478892,-0.014788185838915979,0.503761628683888,0.07116125080585943,0.4877686985809275,8.55591522825912,1.2759478600606495,false,false,0,single_teb,74,0,FORWARD,
39.686,16.79484051438121,-0.22999239514661143,-0.0052306105469630704,0.4974724465468445,0.11281055690543411,0.4826185155546548,8.60000931395248,1.2269090787838441,false,false,0,single_teb,74,0,FORWARD,
39.786,16.84422600888211,-0.2299919738059929,0.008746173888666418,0.4912372214939855,0.15756050100037772,0.47330169507926817,8.632307079494788,1.1784353298165127,false,false,0,single_teb,74,0,FORWARD,
39.886,16.89290712090865,-0.22922617553596808,0.027069759972021604,0.4837283442008698,0.20048850083803763,0.46228109000966117,8.70345924947955,1.1305747575837797,false,false,0,single_teb,74,0,FORWARD,
39.986,16.940549317161143,-0.22752262593183165,0.04982042711132494,0.4692999971056668,0.24700911274180676,0.42261455181197827,8.708283719567305,1.0836061529350216,false,false,0,single_teb,74,0,FORWARD,
40.086,16.986309532779128,-0.22475675773956635,0.07713538279144529,0.4522475041743265,0.2872956489622527,0.4449476840584325,8.77191022544007,1.0383082218128066,false,false,0,single_teb,74,0,FORWARD,
40.186,17.03122521178369,-0.2207367548468078,0.10815452183588391,0.45167164823460565,0.32397287089355786,0.4690042977319425,8.80229234916876,0.9936041994797824,false,false,0,single_teb,74,0,FORWARD,
40.286,17.07640590254968,-0.21521480011522603,0.1422261557334698,0.45545302837494145,0.3488181156280259,0.4396645221292357,8.8330041382262,0.9483372116677204,false,false,0,single_teb,74,0,FORWARD,
40.386,17.120964041573817,-0.20819408663451308,0.1775977980065199,0.4462717536079816,0.3544791929686762,0.4003741127035398,8.862961829768746,0.9033543014320666,false,false,0,single_teb,74,0,FORWARD,
40.486,17.16374661104533,-0.19989625505410852,0.2125689438810482,0.43057922282619027,0.34373298282552484,0.41271260217418704,8.89658957019538,0.8598129118144413,false,false,0,single_teb,74,0,FORWARD,
40.586,17.205303975331525,-0.190345036802459,0.24563552933807767,0.42405319698540406,0.3234774804212724,0.3941266141929515,8.928626684832137,0.8171737909766854,false,false,0,single_teb,76,0,FORWARD,
40.686,17.24606418831414,-0.17958689011894474,0.2758152112546222,0.42782585894648284,0.2858051386693723,0.48257179224052454,9.00425963541937,0.7750294570176095,false,false,0,single_teb,76,0,FORWARD,
40.786,17.288305507861136,-0.1671384283332539,0.30160361148206827,0.44701141147655743,0.23878939737998597,0.4732375022595126,9.02118350464302,0.7310569775103075,false,false,0,single_teb,76,0,FORWARD,
40.886,17.331450620638126,-0.15330092121716538,0.3225261310878877,0.4565908473131369,0.19272888763663848,0.4716536840344361,9.086123888088277,0.6859004629617758,false,false,0,single_teb,76,0,FORWARD,
40.986,17.374979093135654,-0.13842316463133547,0.33846849266000717,0.4617020728920145,0.13778273992816514,0.4671579035613656,9.100599417469866,0.6401656867749816,false,false,0,single_teb,76,0,FORWARD,
41.086,17.418570801531228,-0.12285280150244476,0.34883802713694667,0.46330704104762743,0.08148508211618835,0.46269471266108775,9.174324176587774,0.5942665426128563,false,false,0,single_teb,76,0,FORWARD,
41.186,17.462060402917203,-0.10691964579060209,0.35362711109260575,0.46308337978837544,0.02743998320154231,0.4546891391597029,9.214886975799962,0.5484622327613725,false,false,0,single_teb,76,0,FORWARD,
41.286,17.505250693878377,-0.09096706653665945,0.3529627116930104,0.45646522954958463,-0.02909411326365378,0.4138137752381486,9.239864659820958,0.5030426255319844,false,false,0,single_teb,76,0,FORWARD,
41.386,17.547133202534386,-0.07563365646994556,0.34683629145602957,0.43817734701434674,-0.08198459106596555,0.38264137104622703,9.26894583491297,0.4591391795934812,false,false,0,single_teb,76,0,FORWARD,
41.486,17.587132239329602,-0.06135788578625839,0.335702659658484,0.41505748443410023,-0.13012074012876138,0.35002207892764253,9.291360065827083,0.4174021777005346,false,false,0,single_teb,76,0,FORWARD,
41.586,17.62496997622407,-0.0484031277406909,0.3200707070826341,0.3913024193231406,-0.17377577459643392,0.33810143580646956,9.32294506270986,0.37814069009888,false,false,0,single_teb,78,0,FORWARD,
41.686,17.66117010968533,-0.03670752574268445,0.3000890386132275,0.3793328970886369,-0.22029240898231794,0.42398084932309993,9.333457137613689,0.340812466052522,false,false,0,single_teb,78,0,FORWARD,
41.786,17.698552897500953,-0.025540200105647233,0.2748216845100707,0.3979028363246574,-0.2724047780663216,0.45000716644699645,9.345073272199155,0.302527118497677,false,false,0,single_teb,78,0,FORWARD,
41.886,17.738130426595877,-0.014878786492072936,0.24512094946808488,0.41636621573182725,-0.31085715764350075,0.4434658604923948,9.383570807950637,0.262291920886508,false,false,0,single_teb,78,0,FORWARD,
41.986,17.779609111738264,-0.005074280987510724,0.212372699284776,0.4379906384938448,-0.3403441007938002,0.5139988848051411,9.403963493082339,0.22044929565851948,false,false,0,single_teb,78,0,FORWARD,
42.086,17.824034246840057,0.003847855634600731,0.17681513143527194,0.453205883438945,-0.3585128523920241,0.3696041469452735,9.438025598217843,0.17600781879828725,false,false,0,single_teb,78,0,FORWARD,
42.186,17.86677591251572,0.010875804583964716,0.14205408923119592,0.4196684481101718,-0.3394876500261102,0.3350726117483814,9.49159311977231,0.1336672757684826,false,false,0,single_teb,78,0,FORWARD,
42.286,17.906367013742138,0.016014102035482723,0.10949403495985913,0.38496693220793937,-0.31539594851332736,0.29132383031617093,9.566229400863993,0.09499256591738063,false,false,0,single_teb,78,0,FORWARD,
42.386,17.94241881789882,0.019543472371131826,0.07967790502205381,0.3460110658503464,-0.2855415670147454,0.23664614580844834,9.56313240742418,0.060807399586650435,false,false,0,single_teb,78,0,FORWARD,
42.486,17.974106700067146,0.021739091376132516,0.0533955881708519,0.2963846227698038,-0.24560360884132235,0.17842304419571495,9.62644909475543,0.03380903836657523,false,false,0,single_teb,78,0,FORWARD,
42.586,18.000867232874107,0.022931053930969572,0.031164337460963785,0.24782240754594473,-0.20584977474805333,0.11541738555053925,9.64771654909928,0.022947447074630478,false,false,0,single_teb,80,0,FORWARD,
42.686,18.022455144922073,0.023449121363591802,0.013211982941460948,0.1939186700846687,-0.16129475232872129,0.05165385678611953,9.671530481970409,0.032466826549507014,false,false,0,single_teb,80,0,FORWARD,
42.786,18.038434905783056,0.023575712501417007,0.00018175887452188822,0.13849525440016622,-0.10658906635861237,0.03084590948123684,9.731763410513205,0.04508942450843519,false,false,0,single_teb,80,0,FORWARD,
42.886,18.049729042784147,0.02354151366811854,-0.0076346685938405235,0.09649438173680362,-0.06452304155137654,-0.05501976472660001,9.736406362897643,0.055019819719931265,false,false,0,single_teb,80,0,FORWARD,
42.986,18.057135661884917,0.02346978286520895,-0.012738632292557324,0.061248498311475254,-0.04011655677618861,0.0,9.754195442883594,0.061768232666700465,false,false,0,single_teb,80,0,FORWARD,
43.086,18.061836685237562,0.02340459830834384,-0.01544122011231978,0.03887665248369569,-0.019986220939436587,0.0,9.769681338121275,0.0661177046118835,false,true,0,single_teb,80,0,FORWARD,
43.386,18.067916529808095,0.0233037200478606,-0.017557554471475362,0.009941893679889052,-0.0014409146420859347,0.0,9.794236544420103,0.0718033313241305,false,true,0,single_teb,80,0,NEUTRAL,
