stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.106,-0.17653483043532783,0.16733413688503906,2.7121602377791083,-0.3218789212178835,0.16028842088394663,-0.36432206099678666,0.7735460287654619,0.6969218680449185,false,false,0,single_teb,56,0,REVERSE,
31.206,-0.14628221269259542,0.15371029911492307,2.727601769351309,-0.33762352641829185,0.15148409452666653,-0.36710311928643835,0.7999656049543451,0.6643098332079967,false,false,0,single_teb,56,0,REVERSE,
31.306,-0.1146620898770894,0.1400438213809001,2.7425232394848855,-0.34839134807749356,0.14796429889086815,-0.3619982508486392,0.8131247524424775,0.6304139565706303,false,false,0,single_teb,56,0,REVERSE,
31.406,-0.08218955197066424,0.12657490622451031,2.7571569924454677,-0.35336145411081366,0.1454512293554595,-0.3432830888995565,0.8497534119669583,0.5957901319336754,false,false,0,single_teb,56,0,REVERSE,
31.506,-0.049550941652024706,0.11358505170561463,2.7711985113708177,-0.35102523105066386,0.13831047065280389,-0.3587611993119567,0.8644203522109247,0.5611664650008892,false,false,0,single_teb,56,0,REVERSE,
31.606,-0.016591558293034478,0.10099533452730915,2.7849599869274626,-0.353850898520748,0.13724041267875345,-0.35693570866590313,0.8385491202067208,0.5263714427055374,false,false,0,single_teb,56,0,REVERSE,
31.706,0.016696464326984975,0.08881846713163132,2.8003204921172795,-0.35441942506686586,0.16324698681977967,-0.3505116942148274,0.8205695726439621,0.4913970163703174,false,false,0,single_teb,56,0,REVERSE,
31.806,0.05007734998601967,0.07721912475578321,2.817787580711747,-0.35239495787614084,0.1816614719005692,-0.34364034383832237,0.7696990797709298,0.45650102324491215,false,false,0,single_teb,56,0,REVERSE,
31.906,0.0834158006980781,0.06630798030822271,2.8368516603765386,-0.3513481281472609,0.19662838441851657,-0.36839212375351504,0.7567793421678316,0.42182833399450426,false,false,0,single_teb,56,0,REVERSE,
32.006,0.11734538510905293,0.05593806753221377,2.8573888230096056,-0.3550026422649401,0.21028218129467816,-0.338805726224872,0.7210729412965547,0.38672163334442194,false,false,0,single_teb,58,0,REVERSE,
32.106,0.15113383826483096,0.046379862309489685,2.8789550810704214,-0.34864429406404596,0.22002783465881465,-0.3337170232223057,0.7084249088953805,0.3519356339327922,false,false,0,single_teb,58,0,REVERSE,
32.206,0.18454622920276048,0.0377182767225167,2.9017116843310857,-0.34319190566094354,0.23166465249476975,-0.3476704483718308,0.6577511650743292,0.3177007238095527,false,false,0,single_teb,58,0,REVERSE,
32.306,0.21806623276295167,0.02985479660188304,2.9255430886839955,-0.34520309480706823,0.24300234770911783,-0.35198970834221593,0.6477488277961887,0.28351006682058744,false,false,0,single_teb,58,0,REVERSE,
32.406,0.25199144609380364,0.022761420663499676,2.950546439591234,-0.3467663725891529,0.253515782122452,-0.34145308546272457,0.6048455310657896,0.24905084838495026,false,false,0,single_teb,58,0,REVERSE,
32.506,0.2860262523830738,0.01653899264553913,2.9762111872257,-0.3471599549695085,0.26014063151600914,-0.368315592994267,0.5811167321495624,0.2146119823005259,false,false,0,single_teb,58,0,REVERSE,
32.606,0.32082387131241674,0.011112114664553745,3.002888591379591,-0.355468209254911,0.26660773683595235,-0.375,0.5400377016546165,0.17952037261488624,false,false,0,single_teb,58,0,REVERSE,
32.706,0.3565279928430181,0.006507942200033609,3.0286854311265183,-0.3626024610869713,0.25322909853015924,-0.3613131445822553,0.5253303990594138,0.14361953261771895,false,false,0,single_teb,58,0,REVERSE,
32.806,0.39256543413696143,0.0027834001708665138,3.053282514014045,-0.3621315207233393,0.241981136079461,-0.08242435081087486,0.5032784698824584,0.10747061579190262,false,false,0,single_teb,58,0,REVERSE,
32.906,0.4220398311331688,0.0004181396100228257,3.0740831774370125,-0.2528020611466689,0.17594849208022947,0.0848439735391667,0.4524006735895306,0.0779612902053212,false,false,0,single_teb,58,0,REVERSE,
33.006,0.441407015379652,-0.0007948708224031268,3.086005416379725,-0.16046267499295874,0.0886733264145494,0.07848690391645567,0.43400957868321655,0.05859837597019772,false,false,0,single_teb,60,0,REVERSE,
33.106,0.45370684248301424,-0.0014489420274809393,3.091865106592879,-0.10185150369860893,0.04249798597302514,0.14439416941847802,0.40638817868102206,0.04631582737997299,false,false,0,single_teb,60,0,REVERSE,
33.206,0.4615158074300627,-0.0018286025998083923,3.0945529725626026,-0.0646488587213379,0.01859685555975989,0.15809780602252133,0.4052677153912403,0.03852761172494401,false,false,0,single_teb,60,0,REVERSE,
33.306,0.46647291899017074,-0.00205959492866813,3.0956316076643713,-0.04103498507335822,0.006853452756463425,0.0,0.3926085033082759,0.03359028270660801,false,false,0,single_teb,60,0,REVERSE,
33.406,0.46961949099175204,-0.0022037773468717775,3.096020266014726,-0.026046399476731312,0.00248936428646346,0.0,0.3942313401861304,0.030460334242992482,false,true,0,single_teb,60,0,REVERSE,
33.706,0.4736891914537119,-0.0023888770293208146,3.096231764321954,-0.006660823856945517,0.00012008995773567002,0.0,0.3797765900387531,0.026419034422564408,false,true,0,single_teb,60,0,NEUTRAL,
