stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.682,13.38270955176291,-0.07890797493520021,0.007901405826416245,0.4855097869012618,-0.024402603571439915,0.482650793303786,5.418901114153426,4.6179646546817406,false,false,0,single_teb,58,0,FORWARD,
31.782,13.4311930479016,-0.07859463722326995,0.003825661505721838,0.484465500661621,-0.04978628651917955,0.48526109132319384,5.459025053667586,4.569482911943422,false,false,0,single_teb,58,0,FORWARD,
31.882,13.479658319991147,-0.07852207120872917,-0.0022790220396661067,0.4847739721721175,-0.06509748885440843,0.4854667456810685,5.52405920363807,4.521023625208363,false,false,0,single_teb,58,0,FORWARD,
31.982,13.528151161247475,-0.07875812458223577,-0.008734346358046095,0.48502701710486024,-0.06425298715406712,0.48563149125056776,5.563897536966616,4.4725423283452574,false,false,0,single_teb,58,0,FORWARD,
32.082,13.576665373354036,-0.07927627737750247,-0.012900136469116795,0.48526129522670697,-0.027294599910012075,0.4857866793044923,5.6145177466887715,4.424044975747876,false,false,0,single_teb,58,0,FORWARD,
32.182,13.6251996021017,-0.07992921258745854,-0.013649509014446502,0.48546739686299234,0.0060141701532698735,0.4859500634659527,5.64074474406426,4.375530505033186,false,false,0,single_teb,58,0,FORWARD,
32.282,13.673753787990329,-0.08055325996532256,-0.01105797746393176,0.48565620075069815,0.03770584807251002,0.4860939467675826,5.689442758252023,4.326996084423819,false,false,0,single_teb,58,0,FORWARD,
32.382,13.722327848244792,-0.080997877817711,-0.005864155656433361,0.48583361645353246,0.06059423902963915,0.4862955942882851,5.734833364178536,4.278438931913486,false,false,0,single_teb,58,0,FORWARD,
32.482,13.770921546542267,-0.08115028292178751,0.0012569254251769502,0.48599908994832014,0.0766726631592959,0.4862579624072799,5.77462733237922,4.229856963765883,false,false,0,single_teb,60,0,FORWARD,
32.582,13.819527005858703,-0.08093352420958679,0.009141281291859283,0.48610087764432497,0.07102195377363804,0.48634117384813536,5.815561418225167,4.181256353069696,false,false,0,single_teb,60,0,FORWARD,
32.682,13.868135834045452,-0.08038921589488424,0.013470095013692113,0.4860010016706709,0.02785849744164557,0.48418180707841074,5.867706833602834,4.132646115012931,false,false,0,single_teb,60,0,FORWARD,
32.782,13.916694114200485,-0.07970340551417898,0.014662435693498057,0.4856016874686407,0.004392769517232257,0.48723328596337473,5.908979950668264,4.084083690358893,false,false,0,single_teb,60,0,FORWARD,
32.882,13.965286684771268,-0.07899078860807757,0.014155255349389844,0.48618812127536715,-0.017852936566529014,0.48717596343956626,5.9712167365569355,4.035486473867674,false,false,0,single_teb,60,0,FORWARD,
32.982,14.013924654486608,-0.0783629106732649,0.010494042252962852,0.4865627559422428,-0.04681709227744873,0.4873349049160391,5.995494489361642,3.986845545776622,false,false,0,single_teb,60,0,FORWARD,
33.082,14.062597124815662,-0.07795742215524364,0.004786681473818284,0.48684479384152324,-0.06274691530841206,0.4844570518882025,6.043554668749398,3.9381745468146763,false,false,0,single_teb,60,0,FORWARD,
33.182,14.111225913607456,-0.07784895968805798,-0.0016547826792267673,0.4859726386650068,-0.06533330494629462,0.4845282852398673,6.056441415048429,3.889553233409035,false,false,0,single_teb,60,0,FORWARD,
33.282,14.159776168343978,-0.07804522761646927,-0.007340004165771748,0.4847960587232165,-0.050247955331258365,0.4770597514425572,6.159821895712755,3.8410168100091107,false,false,0,single_teb,60,0,FORWARD,
33.382,14.208088819085942,-0.07848183502690756,-0.011129295375307402,0.4827120814762486,-0.026395324440852148,0.4855962320993325,6.153427509421251,3.792723269943411,false,false,0,single_teb,60,0,FORWARD,
33.482,14.256423071671591,-0.07904043135985708,-0.011500698057892526,0.48372794661955276,0.010454021008284025,0.4851634317356231,6.19477629390561,3.7444112498632296,false,false,0,single_teb,62,0,FORWARD,
33.582,14.304826511536309,-0.0795517732097026,-0.008623444341639504,0.4842522770536066,0.03890655791914738,0.48545103847940035,6.279686209829682,3.6960297069241386,false,false,0,single_teb,62,0,FORWARD,
33.682,14.353278126667105,-0.07993979613588625,-0.00809511579396771,0.4846944116980413,-0.012714073842542249,0.48550018449108573,6.286328551443452,3.6475979483011596,false,false,0,single_teb,62,0,FORWARD,
33.782,14.401763829971356,-0.08037681991888927,-0.01070272456724361,0.4849646567821039,-0.02967461918515612,0.4852231468583756,6.335837981457401,3.5991337802980703,false,false,0,single_teb,62,0,FORWARD,
33.882,14.450259564063247,-0.08094722339854536,-0.013113639037586071,0.4848905022698616,-0.01746439976708365,0.4832832974607994,6.379549643749882,3.5506632641663423,false,false,0,single_teb,62,0,FORWARD,
33.982,14.498694560862937,-0.08159611785778818,-0.013323739769722077,0.4836856480320196,0.008751715455691512,0.47617390797728865,6.42460022277689,3.5022560878068645,false,false,0,single_teb,62,0,FORWARD,
34.082,14.546884554317362,-0.08219903099266077,-0.010777444600127712,0.48093078570751935,0.035831811041901085,0.4760462055194008,6.477552035521031,3.4540936527413577,false,false,0,single_teb,62,0,FORWARD,
34.182,14.594875371421939,-0.08262946281901377,-0.005852093938965472,0.47980793533938465,0.05715877925213143,0.48365626690378305,6.529566863249302,3.4061270329032998,false,false,0,single_teb,62,0,FORWARD,
34.282,14.642950597351279,-0.08278808142868521,0.0007753602123464962,0.4814807617141239,0.07050733070898545,0.4867307572216751,6.555541136930943,3.3580700645237855,false,false,0,single_teb,62,0,FORWARD,
34.382,14.691220606430571,-0.08261081233197508,0.008057796923898462,0.48341611487496805,0.07300988248729498,0.48693468296709436,6.581753352354527,3.309810511437751,false,false,0,single_teb,62,0,FORWARD,
34.482,14.7396410035223,-0.08208218125540662,0.015137997485242067,0.48470131965650054,0.0695830013144494,0.4866452028827686,6.663086077923466,3.261392075539634,false,false,0,single_teb,64,0,FORWARD,
34.582,14.78814855324431,-0.08121932583360264,0.021616596011942445,0.4854113494048891,0.06213674238898435,0.4840018351217703,6.682522437328983,3.2128781948457807,false,false,0,single_teb,64,0,FORWARD,
34.682,14.836643653576202,-0.08008573391737653,0.0252527635712664,0.4848965051702823,0.022165332748580624,0.4818400465198439,6.730226275595063,3.1643699371655027,false,false,0,single_teb,64,0,FORWARD,
34.782,14.885050987264732,-0.07884220168566954,0.025767442963952662,0.4840143180093025,-0.007433357273231466,0.48453541823085944,6.754276034506196,3.115946637012108,false,false,0,single_teb,64,0,FORWARD,
34.882,14.933450010260124,-0.07763672063786116,0.022955594978105003,0.4842298348487246,-0.04169835630678243,0.484825154869967,6.79716315006702,3.067532607807949,false,false,0,single_teb,64,0,FORWARD,
34.982,14.98187589097379,-0.07663154752758272,0.016882863304200454,0.484425226128413,-0.07187316097567949,0.48457132719494506,6.861767909283329,3.019096807252416,false,false,0,single_teb,64,0,FORWARD,
35.082,15.030313970006183,-0.07597076000705905,0.008436036694577624,0.4843186915201572,-0.0901540926661,0.48273126591741733,6.914774039457798,2.9706576162722764,false,false,0,single_teb,64,0,FORWARD,
35.182,15.078712816725401,-0.0757412320288731,-0.0008023898693774593,0.48396783284995737,-0.09059666976011663,0.48536615633684294,6.959767399063455,2.9222689029919353,false,false,0,single_teb,64,0,FORWARD,
35.282,15.12714023310706,-0.07594301222943824,-0.008710864732561413,0.4844355248677747,-0.06744009295683805,0.48510711644282595,6.998673918077451,2.8738633546740946,false,false,0,single_teb,64,0,FORWARD,
35.382,15.17561361948397,-0.07647426213101943,-0.013808160269873582,0.4855405173065088,-0.03990145017693348,0.49500000000000005,7.0261760971519625,2.825421515316418,false,false,0,single_teb,64,0,FORWARD,
35.482,15.224365506821487,-0.07720340051592912,-0.0161085053000881,0.48816919381079693,-0.01026067255263638,0.48548866706434957,7.108545338202521,2.7767079797439207,false,false,0,single_teb,66,0,FORWARD,
35.582,15.273104224856723,-0.07798205049345854,-0.015637337116055243,0.4868719928295265,0.003313828360517655,0.4835752368912977,7.1158713678995325,2.7280105880830843,false,false,0,single_teb,66,0,FORWARD,
35.682,15.321713658750415,-0.07874742245925591,-0.016101397872710123,0.48591153074518845,-0.007333075582923077,0.4863798951705408,7.1761764864603235,2.6794437635949864,false,false,0,single_teb,66,0,FORWARD,
35.782,15.370307352129098,-0.07954216953956389,-0.01651786293067816,0.4860220273679287,0.0014812914642753283,0.48601549873239863,7.214752612558956,2.63089535690824,false,false,0,single_teb,66,0,FORWARD,
35.882,15.418899496130773,-0.08033003083076164,-0.015422695296113573,0.4858437071079192,0.01884871905245582,0.4839909068176039,7.27370308515864,2.582350232816464,false,false,0,single_teb,66,0,FORWARD,
35.982,15.467435846634555,-0.08102279132479043,-0.012136080642703044,0.48516694663889015,0.04060613847570494,0.48631931401978973,7.308285700057322,2.533859878451391,false,false,0,single_teb,66,0,FORWARD,
36.082,15.515976762854367,-0.08151620124357079,-0.006849480150567314,0.4855878644751339,0.059649595105581404,0.48432018796324683,7.356245504592234,2.485360403189979,false,false,0,single_teb,66,0,FORWARD,
36.182,15.564505571458467,-0.0817203452051123,2.4280381407285534e-05,0.4851248284127767,0.07375859908472725,0.48708264811057006,7.410371242014523,2.436865061154862,false,false,0,single_teb,66,0,FORWARD,
36.282,15.613062843783363,-0.08157305464705936,0.007555383558741164,0.48582121301166736,0.07447235613197542,0.48686704639104994,7.41998094126379,2.38833062011356,false,false,0,single_teb,66,0,FORWARD,
36.382,15.661663081352579,-0.08106735659307567,0.014484471015955144,0.4860301865477122,0.06434335520847154,0.48487587567136603,7.489918266821906,2.339741751008967,false,false,0,single_teb,66,0,FORWARD,
36.482,15.710227643221385,-0.08025219308744966,0.019873043021234348,0.48537207718839387,0.045409331646745724,0.4821545455884157,7.537251030493781,2.291178269005456,false,false,0,single_teb,68,0,FORWARD,
36.582,15.758682946499798,-0.07922122464989882,0.022843502400950056,0.48438964186735545,0.017439951472490074,0.48437334170609914,7.573590790320441,2.242716686687344,false,false,0,single_teb,68,0,FORWARD,
36.682,15.807127231434587,-0.07810886325719006,0.022416845180333284,0.4853071370061363,-0.020071756643696495,0.49500000000000005,7.6143742821190035,2.194263423938674,false,false,0,single_teb,68,0,FORWARD,
36.782,15.855855594282426,-0.07708999504433714,0.01788458523976668,0.48800151624691257,-0.060270716928678164,0.4852637792754216,7.667615448523566,2.1455297946907903,false,false,0,single_teb,68,0,FORWARD,
36.882,15.904585841780191,-0.076360101787422,0.010099257356114956,0.4869663317321454,-0.08756908570044755,0.48485884032707405,7.706418549109504,2.09680503614738,false,false,0,single_teb,68,0,FORWARD,
36.982,15.953228991797497,-0.07605306357061527,0.00038439123286049433,0.4860286933979905,-0.10065410689148699,0.482927311443232,7.770495878432566,2.0481834948306674,false,false,0,single_teb,68,0,FORWARD,
37.082,16.001759271190874,-0.07622935034079775,-0.009654415268979406,0.4848958715189614,-0.10023833618816934,0.4853612192802802,7.778482732323654,1.999694207654012,false,false,0,single_teb,68,0,FORWARD,
37.182,16.050242706377645,-0.07686966647366383,-0.017859798457786957,0.4846522797183068,-0.06737443750910979,0.48287355823021133,7.835199410836933,1.9512720081160755,false,false,0,single_teb,68,0,FORWARD,
37.282,16.098657767375872,-0.07783951888282734,-0.022674036978781092,0.4840492604685712,-0.035091310433329,0.4834107655432852,7.890667970102069,1.9029349111990173,false,false,0,single_teb,68,0,FORWARD,
37.382,16.14703443807029,-0.07897866526496693,-0.024296383407148042,0.4838160415256728,-0.00581386127673464,0.48618746743413493,7.920769087206875,1.854647945909014,false,false,0,single_teb,68,0,FORWARD,
37.482,16.195456816095586,-0.08013806847135646,-0.02273424133186005,0.4846594797542511,0.02954574228242813,0.48592558620806736,7.983850828539882,1.8063217356257995,false,false,0,single_teb,70,0,FORWARD,
37.582,16.24394144007946,-0.08115702815971516,-0.017875082502110215,0.48512194233157485,0.05913506449813573,0.48399039403831645,8.05172001494125,1.7579329137057298,false,false,0,single_teb,70,0,FORWARD,
37.682,16.292408053616562,-0.08191541683198884,-0.012447053525216505,0.48404400258819474,0.05138383812084926,0.47634215652462936,8.072740904223476,1.7095556121016766,false,false,0,single_teb,70,0,FORWARD,
37.782,16.34066319453059,-0.08242167529953312,-0.007674900888950035,0.48285215194797354,0.04503958817588159,0.49500000000000005,8.143447902859046,1.661382546719633,false,false,0,single_teb,70,0,FORWARD,
37.882,16.38921528580061,-0.08271257496973312,-0.003499549834089716,0.48656297357639894,0.043287507936444744,0.48664153233315016,8.170286205471351,1.6129069302214976,false,false,0,single_teb,70,0,FORWARD,
37.982,16.437869941073263,-0.0827862996942937,0.0017255412807642195,0.48642360919150945,0.05731280024207908,0.4847075804003593,8.20826342409928,1.5643221830618923,false,false,0,single_teb,70,0,FORWARD,
38.082,16.4864672516491,-0.08258351468005395,0.00798655291897866,0.4855631545598649,0.064866521040779,0.4820188147374982,8.261393601815936,1.5157840932096969,false,false,0,single_teb,70,0,FORWARD,
38.182,16.534942149260676,-0.0820694189500628,0.014492388208741096,0.48445652239125314,0.0627945761645668,0.4841820786834825,8.290097291391131,1.467354727235282,false,false,0,single_teb,70,0,FORWARD,
38.282,16.583393331644857,-0.08125574100028228,0.019859430543542344,0.4852963477134738,0.043069532774218405,0.49500000000000005,8.344042287809629,1.4189351459012367,false,false,0,single_teb,70,0,FORWARD,
38.382,16.63212051788102,-0.08023597728073868,0.0218419898375377,0.487977014336948,0.0070224399904600205,0.4850606296955656,8.369656072599668,1.3702306702348632,false,false,0,single_teb,70,0,FORWARD,
38.482,16.680838917143692,-0.07917612872405116,0.021231997145274357,0.48691176523908913,-0.013336893975975133,0.4847338736936097,8.449708448393125,1.3215350248413222,false,false,0,single_teb,72,0,FORWARD,
38.582,16.72946507224503,-0.0781746589243833,0.01936067916169183,0.4859116772165089,-0.027266997621607614,0.48237961312014754,8.483706937773007,1.272937657524228,false,false,0,single_teb,72,0,FORWARD,
38.682,16.77798007103843,-0.07731717583589326,0.014511969719932561,0.4850658693381906,-0.060471116563915454,0.48505230064588745,8.513139779489276,1.2244634140955277,false,false,0,single_teb,72,0,FORWARD,
38.782,16.826482904089787,-0.07674800551056443,0.007197024185350281,0.48506091318904965,-0.0801635029275714,0.4832928819926664,8.564815575998065,1.1760240774505386,false,false,0,single_teb,72,0,FORWARD,
38.882,16.87495179795955,-0.07656188495204305,-0.0012170278701978154,0.4846344713334892,-0.08166127680997391,0.48581713238083235,8.613778463732753,1.1276502911549564,false,false,0,single_teb,72,0,FORWARD,
38.982,16.923431165172115,-0.07676060627348912,-0.0077751148683158555,0.4847031856912453,-0.05099288066572671,0.48363201943105677,8.662751547228847,1.0793019256900005,false,false,0,single_teb,72,0,FORWARD,
39.082,16.971861555019625,-0.07720954657909325,-0.010917602048017064,0.48366534228221914,-0.019449105264958366,0.47619138980493025,8.727262347292838,1.031033450538639,false,false,0,single_teb,72,0,FORWARD,
39.182,17.020067690273095,-0.07775294445852554,-0.01126554817334296,0.481753084741499,0.008881474394656277,0.4856011924042318,8.750568240237174,0.9830121321828525,false,false,0,single_teb,72,0,FORWARD,
39.282,17.06832698834331,-0.0782511870284406,-0.008257104762792308,0.4830160722513408,0.04354715066180425,0.4839603724889094,8.804511782324413,0.9349533939832562,false,false,0,single_teb,72,0,FORWARD,
39.382,17.116636320138994,-0.07854159637884255,-0.0020762092559148296,0.4826969866284857,0.07345665448972179,0.47631929559140873,8.859067675268749,0.88684844999544,false,false,0,single_teb,72,0,FORWARD,
39.482,17.164757619965158,-0.07847921424135382,0.0068135691929282136,0.4803674483613905,0.09741415733470422,0.4883923326319435,8.900696604800162,0.8389212242363447,false,false,0,single_teb,74,0,FORWARD,
39.582,17.212988967190036,-0.07793147863563875,0.01879119407686555,0.4838728478889716,0.13130187196832244,0.49500000000000005,8.941103940021204,0.7908600894766049,false,false,0,single_teb,74,0,FORWARD,
39.682,17.26160325421442,-0.0767481580827876,0.03295362047957431,0.4870969801207795,0.14805101041535196,0.4853312068947349,8.970709196459804,0.7423745913996743,false,false,0,single_teb,74,0,FORWARD,
39.782,17.310235586906753,-0.07484499879885809,0.04868863917951602,0.486496844113489,0.16440971871846385,0.48560090573139886,9.010443714321449,0.6938131732787094,false,false,0,single_teb,74,0,FORWARD,
39.882,17.3587855812324,-0.07214713501152174,0.06606438850562396,0.4859999394806331,0.1809466233809881,0.4836486345072096,9.04559617749953,0.6452605209726081,false,false,0,single_teb,74,0,FORWARD,
39.982,17.407192523513263,-0.06857618304434578,0.08533229796895661,0.48483289715074457,0.1985285388866604,0.48010204307461063,9.127223478530222,0.5967607536186547,false,false,0,single_teb,74,0,FORWARD,
40.082,17.455339322045653,-0.0640662804012305,0.1056000574733041,0.48235507194146243,0.2032247913403229,0.4714734735872254,9.172310950515,0.5484156657081727,false,false,0,single_teb,74,0,FORWARD,
40.182,17.503022261550214,-0.058624804161234625,0.12549313876489043,0.4789086745759956,0.19294372844116786,0.4775523984581275,9.198323728868466,0.5004235607738778,false,false,0,single_teb,74,0,FORWARD,
40.282,17.550437105257735,-0.05229119759578613,0.14313626626515652,0.47766663437465456,0.16301433163129947,0.47306124035190333,9.21018272422825,0.45259381974906154,false,false,0,single_teb,74,0,FORWARD,
40.382,17.59759486132008,-0.04520365626283119,0.1576014801796045,0.47739313451557386,0.1294075187109232,0.48927176354143864,9.288595340008426,0.4049361260440151,false,false,0,single_teb,74,0,FORWARD,
40.482,17.64495715692925,-0.037462278010608814,0.16773076534813275,0.4805140680287926,0.08201210404883702,0.4752567220963969,9.286956545980805,0.357013785013274,false,false,0,single_teb,76,0,FORWARD,
40.582,17.692114789296326,-0.029357852770739608,0.17285920509930974,0.4759604110540976,0.02924905785054264,0.4594168051362346,9.347295669669053,0.3092817267304262,false,false,0,single_teb,76,0,FORWARD,
40.682,17.738573250058906,-0.02123178763374425,0.1726366606034064,0.4675273812831308,-0.022249739337011288,0.43191078981013264,9.366457847708604,0.26228750330674894,false,false,0,single_teb,76,0,FORWARD,
40.782,17.78357909135789,-0.013465718997846607,0.167112156651964,0.44617702789590724,-0.07624663759347101,0.38173902412207567,9.423644928091905,0.21683942281237886,false,false,0,single_teb,76,0,FORWARD,
40.882,17.825873873169332,-0.006495490021565714,0.1565905167275015,0.41427520102121523,-0.12298697027298304,0.33142252675518985,9.447813746603364,0.17424723652233376,false,false,0,single_teb,76,0,FORWARD,
40.982,17.86487628490173,-0.0005568319660160194,0.14185035733271914,0.3815214669794404,-0.16283939180464788,0.30276096094663707,9.512561419676304,0.1351248624191601,false,false,0,single_teb,76,0,FORWARD,
41.082,17.900844367574276,0.0043243414568475014,0.12345015227321016,0.3519797049280199,-0.19804871234090812,0.2981087435191275,9.552184639206278,0.09924988347993502,false,false,0,single_teb,76,0,FORWARD,
41.182,17.934394832129616,0.008205848403880188,0.102066257544774,0.32668134766982015,-0.2200914028647817,0.2642960779747186,9.606930854079453,0.06611636710625231,false,false,0,single_teb,76,0,FORWARD,
41.282,17.96540021956141,0.011107216125937125,0.07977107006065214,0.30005009464274685,-0.22208210734590897,0.2200588202160618,9.638466773478147,0.036338891789196456,false,false,0,single_teb,76,0,FORWARD,
41.382,17.993239568559055,0.013095976243967737,0.05842183987791924,0.2631073156327803,-0.20503781196548942,0.17359256306492388,9.675348336618182,0.01473797906940724,false,false,0,single_teb,76,0,FORWARD,
41.482,18.01731171285135,0.014320230569709928,0.03929055726367368,0.22406819965967845,-0.17972922826785326,0.1006041951389712,9.694354084194496,0.02246696253206503,false,false,0,single_teb,78,0,FORWARD,
41.582,18.03673537412865,0.014961783915904001,0.023541203830900848,0.17381398570437914,-0.1417175735911651,0.04125607037370566,9.746372934973339,0.03966538403089138,false,false,0,single_teb,78,0,FORWARD,
41.682,18.05096189324445,0.015230598144040056,0.01195194166535831,0.1218102838884028,-0.0962773166895333,-0.026569935600131513,9.721200513784689,0.05318915004852151,false,false,0,single_teb,78,0,FORWARD,
41.782,18.060311718403852,0.01531681014225968,0.005288982478497443,0.07731742338542388,-0.053064468899470786,-0.04783817120695919,9.733261161923425,0.06222626495106081,false,false,0,single_teb,78,0,FORWARD,
41.882,18.066246613709236,0.015338203380389416,0.0010338734316348362,0.04907618444135355,-0.03473327048450689,0.0,9.759366072065124,0.06799907580900576,false,false,0,single_teb,78,0,FORWARD,
41.982,18.070013734398422,0.015338406886515483,-0.0013231873906859775,0.03115044156755753,-0.017556851883747865,0.0,9.764765776044616,0.07167419152128011,false,true,0,single_teb,78,0,FORWARD,
42.282,18.07488594903739,0.015326950151124712,-0.0032428485760241676,0.007966076252993608,-0.0014111312309782976,0.0,9.775161972729785,0.07643834616320387,false,true,0,single_teb,78,0,NEUTRAL,
