stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.228,-0.034340229199493116,-0.1528277677384931,-2.7113842260473775,-0.4053177027052168,0.29128870468769436,-0.2597071852898618,0.7910521652913483,0.55576596435271,false,false,0,anchor_static_dense,54,0,REVERSE,
31.328,-0.0007320312252566867,-0.13700410481590355,-2.6877426195616847,-0.3521314836741258,0.20652499888417541,-0.2129949572433642,0.7867558065348011,0.5191364867078585,false,false,0,anchor_static_dense,54,0,REVERSE,
31.428,0.027916576097114343,-0.12278680572943941,-2.671581450855475,-0.3014628948571024,0.13548456282107169,-0.21475466200437718,0.7995936660449812,0.4877902815607449,false,false,0,anchor_static_dense,54,0,REVERSE,
31.528,0.052940030242306986,-0.10993432075820911,-2.6611267051734697,-0.26979153521795607,0.08596135621387645,-0.4284934752920627,0.7614381585254606,0.46037829166927297,false,false,0,anchor_static_dense,54,0,REVERSE,
31.628,0.08034348418429875,-0.09553668969155557,-2.6536922094173585,-0.34217278522442485,0.0657285839344022,-0.6,0.7555075860830961,0.43039383167489104,false,false,0,anchor_static_dense,54,0,REVERSE,
31.728,0.11576741990848838,-0.07663485872881386,-2.6490585777499636,-0.43346912720064473,0.029506347420994863,-0.5668748732531583,0.7043236765994962,0.39180043029093925,false,false,0,anchor_static_dense,54,0,REVERSE,
31.828,0.15668639824739936,-0.05465812610704888,-2.649374734359842,-0.48219738773772924,-0.026556808755459998,-0.4650604763191813,0.6752258822198329,0.3476373683853295,false,false,0,anchor_static_dense,56,0,REVERSE,
31.928,0.19887583246696933,-0.03214278419537068,-2.655550532973746,-0.4759378981046872,-0.08515873290794906,-0.38051204767054864,0.6637705541464506,0.3028348111566616,false,false,0,anchor_static_dense,56,0,REVERSE,
32.028,0.23926759963683353,-0.01101811402354576,-2.667122970137339,-0.45140079368843017,-0.13772840134580794,-0.4992527667828203,0.6045651707782682,0.26096510003403595,false,false,0,anchor_static_dense,56,0,REVERSE,
32.128,0.280548678079226,0.009840502213279662,-2.6848489171478445,-0.46887937674166036,-0.2041387793405771,-0.2801690076676519,0.55206351158362,0.2196718420202843,false,false,0,anchor_static_dense,56,0,REVERSE,
32.228,0.3188477230608646,0.028268003477985557,-2.7067334488408865,-0.39995035155058695,-0.2286462017217919,-0.032946033047418964,0.5218008733603178,0.1833445593980487,false,false,0,anchor_static_dense,56,0,REVERSE,
32.328,0.34743429863309616,0.041279159930310345,-2.7265008120070746,-0.26303405323657675,-0.1664538665102298,0.3475900985423773,0.4865960408756157,0.15805145452708566,false,false,0,anchor_static_dense,56,0,REVERSE,
32.428,0.365948034154357,0.049335230295242526,-2.7376750505877747,-0.16695729301073214,-0.08234624709432041,0.42849980266652404,0.4472703013553556,0.14284220138098563,false,false,0,anchor_static_dense,56,0,REVERSE,
32.528,0.37774383351453095,0.0543454494032384,-2.7430315960968255,-0.10597387428159545,-0.0382151161964194,0.3923045794604817,0.4429785296197353,0.13379087455638622,false,false,0,anchor_static_dense,56,0,REVERSE,
32.628,0.38524406316391846,0.0574948436204254,-2.745376623756187,-0.06726547746272751,-0.01566560676056311,0.4113862784194706,0.4244492336984096,0.12835334854246658,false,false,0,anchor_static_dense,56,0,REVERSE,
32.728,0.390008154801395,0.059485711062867375,-2.746215313830844,-0.042695848282999896,-0.004621332464743292,0.4263211011283684,0.4267907749286577,0.12504701448194927,false,false,0,anchor_static_dense,56,0,REVERSE,
32.828,0.3930327755564872,0.060747763073424374,-2.7463421497299727,-0.02710060984276893,0.0004069700749503164,0.4470446294959633,0.42481580115699136,0.12301332376443516,false,false,0,anchor_static_dense,58,0,REVERSE,
32.928,0.3949526086087516,0.061548842782192456,-2.7461663014179756,-0.0172017440426969,0.0023818485357112343,0.4451223907698654,0.4013166472214439,0.12175062417061021,false,false,0,anchor_static_dense,58,0,REVERSE,
33.028,0.3961710833599463,0.06205758845938127,-2.7458905243651777,-0.010918573413188755,0.0028793206605979053,0.44817402090104264,0.4099998451086698,0.12096110207848287,false,false,0,anchor_static_dense,58,0,REVERSE,
33.128,0.39694440242832313,0.062380726286606895,-2.7456089849367378,-0.006930416188223999,0.0027197840729427845,0.45033103389468365,0.4132268893454608,0.12046497915535444,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.228,0.39743520055500603,0.06258596676188438,-2.745360274835693,-0.004398987553079059,0.0023162873325152447,0.45176547639383424,0.4165360007419523,0.12015215903474864,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.328,0.39774669767728654,0.06271631285574013,-2.745157603514417,-0.0027921976064042746,0.001815241534120442,0.4526884359444549,0.41744987842779724,0.11995446525294218,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.428,0.3979444010768159,0.06279908450860387,-2.7450083759480157,-0.0017723095096626755,0.0012869198688742972,0.4533593083933213,0.40692984827486856,0.11982933817178741,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.528,0.39806988372267144,0.06285163917390994,-2.7449058728618705,-0.001124949391417093,0.0008674162569295573,0.45378557247222673,0.4159509408209857,0.11975006117391795,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.628,0.39814952915800533,0.06288500462433082,-2.744837908312748,-0.0007140463481971349,0.000569337358452945,0.4540427291173782,0.4040712095114408,0.11969980040642554,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.728,0.3982000817751621,0.06290618585356685,-2.7447936966637028,-0.00045323122201203485,0.00036828553537481126,0.4542907791406491,0.411135313591641,0.11966792205610984,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.828,0.39823216885178603,0.0629196315696348,-2.744765240187539,-0.0002876823628118468,0.00023629568359640762,0.4543466849314845,0.41545322387174943,0.1196476974014543,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.928,0.39825253547975753,0.06292816655199238,-2.744747033729386,-0.0001826024727634705,0.00015091083852887029,0.45444893829786137,0.41161811797797465,0.11963486398994773,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.028,0.39826546283583797,0.06293358421758292,-2.7447354248005045,-0.0001159044396515256,9.61263351467581e-05,0.4544717087732765,0.4082638002249418,0.11962671973467244,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.128,0.39827366826539773,0.06293702308871321,-2.744728036993326,-7.356876896368934e-05,6.113803422349768e-05,0.4545331978583467,0.40067129013281433,0.11962155091557529,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.228,0.3982788765365851,0.06293920589835679,-2.744723340685157,-4.6696776957857116e-05,3.885141751823078e-05,0.45457198548477507,0.4106681629891811,0.11961827033432244,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.328,0.3982821824104257,0.06294059142040377,-2.7447203572174352,-2.964014498228329e-05,2.4676761072426884e-05,0.45453448984308575,0.4113447938098844,0.11961618813327954,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.428,0.39828428076670624,0.06294147086705668,-2.7447184625729024,-1.8813679482925255e-05,1.5669195266495253e-05,0.45457786338864464,0.39407303668402993,0.11961486652609193,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.528,0.3982856126689537,0.0629420290860323,-2.744717259634661,-1.1941727542082228e-05,9.947978368152935e-06,0.45457801710495616,0.4110597349020658,0.11961402767065848,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.628,0.3982864580754523,0.06294238340881493,-2.7447164959627144,-7.579849376021806e-06,6.3151343114756585e-06,0.45458267407031394,0.4095181203695951,0.11961349522532555,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.728,0.398286994685599,0.0629426083107393,-2.744716011187435,-4.811206449042811e-06,4.008733508082313e-06,0.45455286477217255,0.40631615885226113,0.11961315726560565,false,false,0,anchor_static_dense,60,0,NEUTRAL,
34.828,0.39828733529154275,0.06294275106432248,-2.7447157034665643,-3.053847952247823e-06,2.5445939548331035e-06,0.45455445230333213,0.40707388369993547,0.11961294275136079,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.928,0.39828755148651596,0.06294284167527751,-2.7447155081389676,-1.938388513197896e-06,1.6151846226507088e-06,0.45458789742183103,0.4096370912405668,0.11961280659179932,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.028,0.3982876887133294,0.06294289918937351,-2.7447153841552603,-1.2303657833822094e-06,1.0252304035693188e-06,0.4545842929123969,0.41287374942481303,0.11961272016654505,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.128,0.3978450548206722,0.06275738371643369,-2.745115306806053,0.024,-0.019998703984338558,0.45455579082408526,0.4144081403324028,0.11989212666194211,false,false,0,anchor_static_dense,62,0,FORWARD,
35.228,0.3889783232822587,0.05907761343642376,-2.7531148147582045,0.144,-0.11999275946225808,0.46830403855706115,0.3946810051675258,0.12576158837483797,false,false,0,anchor_static_dense,62,0,FORWARD,
35.328,0.36900725300351905,0.051069675153368695,-2.771044598981213,0.2619250402297011,-0.21825825578576716,0.5191658002674329,0.4098269019260343,0.1405959156090769,false,false,0,anchor_static_dense,62,0,FORWARD,
35.428,0.3388979132525417,0.03974187323068146,-2.7978519116321783,0.35588572143560665,-0.2965547351896894,0.5009823506230391,0.4510998702856718,0.1659316089305143,false,false,0,anchor_static_dense,62,0,FORWARD,
35.528,0.3021146273921817,0.027110579961372058,-2.8302611337504313,0.4055200882752291,-0.337914663407144,0.462269171490281,0.47062101699256265,0.1997338334834062,false,false,0,anchor_static_dense,62,0,FORWARD,
35.628,0.26216775401023323,0.014867053670165114,-2.8650784359627908,0.4218608898839306,-0.351531412820742,0.411778861782599,0.5300597003350919,0.2382964676980515,false,false,0,anchor_static_dense,62,0,FORWARD,
35.728,0.2217614397698318,0.0040069338795650986,-2.899945161711805,0.41270701235193696,-0.3439036963908919,0.34881770020239394,0.5719552619475602,0.2782674108085102,false,false,0,anchor_static_dense,62,0,FORWARD,
35.828,0.18313138929825348,-0.004974041954817803,-2.9329950646211818,0.38317515287664405,-0.3192952105899283,0.2775234355887485,0.646870734450546,0.3169076482848328,false,false,0,anchor_static_dense,64,0,FORWARD,
35.928,0.1479615927696521,-0.011980613732027494,-2.962878637946017,0.3445844282749584,-0.28713805375213475,0.15336801381777376,0.6686949085404846,0.3522422110858895,false,false,0,anchor_static_dense,64,0,FORWARD,
36.028,0.11837385214162693,-0.01702055644359338,-2.9878895307608255,0.27474003597292784,-0.22893757488368244,-0.07725711592369117,0.7292783171816895,0.38200551837751034,false,false,0,anchor_static_dense,64,0,FORWARD,
36.128,0.09751289669472066,-0.020113502918372987,-3.003624041978403,0.1743875065729804,-0.11865365805848661,-0.11754307172918825,0.7543508702039097,0.4029893563442117,false,false,0,anchor_static_dense,64,0,FORWARD,
36.228,0.0842479589793804,-0.021910215277698566,-3.011647142064146,0.11069010143005842,-0.05954982908278943,-0.16143408923100755,0.7898954692580143,0.41632897706780636,false,false,0,anchor_static_dense,64,0,FORWARD,
36.328,0.07582114884489605,-0.022997321546149353,-3.015568573192662,0.07025903859385184,-0.028338217799508965,-0.1922996460719175,0.790659405603144,0.4248018062173945,false,false,0,anchor_static_dense,64,0,FORWARD,
36.428,0.07047027300892657,-0.02367111148670813,-3.017349248362409,0.044595970555248554,-0.01222977329958623,-0.2343170787082421,0.808941272507254,0.43018148250249244,false,false,0,anchor_static_dense,64,0,FORWARD,
36.528,0.06707331167910283,-0.024094278371751165,-3.01804508762557,0.028306686649404715,-0.004211150853365323,-0.25907953685348506,0.8088101047514202,0.43359664633245804,false,false,0,anchor_static_dense,64,0,FORWARD,
36.628,0.0649170092481885,-0.024361853824588182,-3.0182168061906243,0.01796728491590783,-0.00045336824925939784,-0.2916607227316034,0.8154343284587182,0.435764510674414,false,false,0,anchor_static_dense,64,0,FORWARD,
36.728,0.06354831340701514,-0.0245315957218191,-3.018155858287583,0.011404490085603076,0.001117393021043263,-0.3149391907677336,0.8064384527457964,0.4371405654003296,false,false,0,anchor_static_dense,64,0,FORWARD,
36.828,0.06267956307414257,-0.024639423839428503,-3.018008804323854,0.007238845196775643,0.0016103122625722873,-0.3183481644276459,0.8165836671201498,0.43801400178551586,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.928,0.06212814631243794,-0.02470795253321568,-3.017845462453934,0.004594758677464431,0.0016074765689851828,-0.3114449078109626,0.8126234182183825,0.4385684019285536,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.028,0.06177814895891393,-0.02475150605517528,-3.017696764625206,0.002916460668828558,0.0013785575041971182,-0.3131178505814928,0.8241300367691203,0.43892029775561214,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.128,0.06155599670454176,-0.024779181682021693,-3.0175804073333774,0.001851183800912418,0.0010184663130378253,-0.3137547071343719,0.8220776386512529,0.43914365744090905,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.228,0.061414990397090766,-0.024796763005169614,-3.017498288482774,0.0011750137765914076,0.0006999891029249237,-0.31438457601879727,0.8215886474417207,0.43928543124478703,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.328,0.06132548935863262,-0.02480792892714744,-3.0174431046031867,0.0007458240367591265,0.0004640011972563198,-0.31497235083548014,0.8169686693189862,0.43937541991342377,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.428,0.06126868012818546,-0.024815019054807777,-3.0174069589180736,0.00047340167825207297,0.00030169113616970006,-0.3149723252735306,0.81326943011765,0.43943253885796274,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.528,0.06123262138062029,-0.0248195205381104,-3.017383603449345,0.00030048528597404026,0.00019417595165160695,-0.31503885024989153,0.818954356503365,0.43946879427356816,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.628,0.061209733637563046,-0.0248223782520132,-3.0173686254145817,0.00019072895436340876,0.0001242398207651446,-0.3151573023568085,0.8192808778442262,0.43949180688211287,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.728,0.06119520597676428,-0.024824192333441273,-3.0173590623910154,0.0001210626134808545,7.921156242507514e-05,-0.31550734843370437,0.8198630708692791,0.43950641381302047,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.828,0.06118598475079389,-0.024825343872430967,-3.0173529734557136,7.684284974838905e-05,5.039509496278627e-05,-0.31554523785183264,0.8081437900569483,0.4395156853600505,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.928,0.061180131706648655,-0.02482607482663802,-3.0173491019537297,4.877495527045859e-05,3.203016686156731e-05,-0.31556928468765644,0.825545080494759,0.439521570346999,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.028,0.06117641656790346,-0.024826538802188627,-3.017346642120439,3.095924044234331e-05,2.0347708974453256e-05,-0.3152860126026144,0.8086375974991008,0.4395253057618899,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.128,0.06117405843465965,-0.02482683330932601,-3.0173450795703247,1.9650957411484138e-05,1.2923521550308305e-05,-0.3155942434893842,0.8157086451767659,0.4395276767654985,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.228,0.061172561641858726,-0.024827020245730518,-3.0173440874654442,1.247317833611343e-05,8.20420285355514e-06,-0.31560039228156184,0.8214563091252104,0.43952918172773264,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.328,0.06117161157305697,-0.024827138901879937,-3.017343457673525,7.91718054986814e-06,5.207935925385215e-06,-0.31560429735244366,0.8189374482732452,0.4395301369820291,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.428,0.06117100852982853,-0.024827214217583844,-3.0173430578971843,5.025322830326955e-06,3.3058238348433933e-06,-0.3156067775078433,0.8124098492733487,0.4395307433167031,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.528,0.06117062575634556,-0.024827262023334788,-3.017342804135619,3.1897554173405724e-06,2.0983845213955535e-06,-0.31560834985853115,0.8196212592818181,0.439531128179396,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.628,0.06117038279608231,-0.024827292367438636,-3.017342643059064,2.0246539308981186e-06,1.3320200248352955e-06,-0.31538573289592114,0.8225194366134523,0.43953137246576063,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.728,0.06117022858035752,-0.024827311627967672,-3.01734254079851,1.2851215856916363e-06,8.456684382868319e-07,-0.31538636893590993,0.803713192367387,0.43953152752321173,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.828,0.06164646423166363,-0.024767832879244223,-3.017658381813666,-0.024,-0.015794171944716207,-0.3156103822657067,0.8157738503294616,0.43905269372381295,false,false,0,anchor_static_dense,70,0,REVERSE,
38.928,0.0706639395887868,-0.02366582931783072,-3.023632273192763,-0.13060554311863498,-0.08573965150579216,-0.32738140289643775,0.8160357476548649,0.4299878187189977,false,false,0,anchor_static_dense,70,0,REVERSE,
39.028,0.08828215828377531,-0.021660403276466744,-3.03517183990355,-0.20740981413597767,-0.13327952331070508,-0.38410472209902574,0.8078807491300823,0.41228722301032494,false,false,0,anchor_static_dense,70,0,REVERSE,
39.128,0.11300455928561909,-0.01917495919715984,-3.0505928535872053,-0.27195002897357795,-0.1657597495141435,-0.450999634667273,0.7914623551984269,0.387470192652197,false,false,0,anchor_static_dense,70,0,REVERSE,
39.228,0.1442500779056577,-0.016549661605764834,-3.068079035772258,-0.3373503291365875,-0.1791872233239589,-0.5181964787397493,0.7615112661040203,0.3561346632516918,false,false,0,anchor_static_dense,70,0,REVERSE,
39.328,0.1821872686363688,-0.014037057284811392,-3.0857475895797566,-0.40755743086282803,-0.17229654030004554,-0.5659596975346232,0.7429587739942791,0.3181225725943205,false,false,0,anchor_static_dense,70,0,REVERSE,
39.428,0.2265700564604343,-0.011854050995346919,-3.1016771847686777,-0.4654160100353444,-0.15114164046406925,-0.6,0.6881265372471482,0.27368677817726306,false,false,0,anchor_static_dense,70,0,REVERSE,
39.528,0.2761531798120068,-0.010143930018789923,-3.1141128770526576,-0.5117594196419792,-0.10469052563392858,-0.5676036395155482,0.6682907062630112,0.22407654545824704,false,false,0,anchor_static_dense,70,0,REVERSE,
39.628,0.32851573847451576,-0.00887971245346929,-3.1214210846492314,-0.527368425696581,-0.05222124275137283,-0.5124955480212717,0.6001553904194286,0.1717140100405234,false,false,0,anchor_static_dense,70,0,REVERSE,
39.728,0.3807903246873414,-0.007892315545777412,-3.1237406002866694,-0.5165719200738792,-0.004308944399619622,-0.45076908914989233,0.5641658021084317,0.11947064632295082,false,false,0,anchor_static_dense,70,0,REVERSE,
39.828,0.43090982645288345,-0.006970781358004248,-3.1216849254443173,-0.4925365424067165,0.033834983516822195,-0.3467839605972225,0.48189470301785553,0.06944093802298312,false,false,0,anchor_static_dense,72,0,REVERSE,
39.928,0.47676598160087824,-0.005999269351521606,-3.1184804553079135,-0.43929843242628114,0.03098597896196588,-0.21201376675150616,0.44104868285138776,0.023996058920640176,false,false,0,anchor_static_dense,72,0,REVERSE,
40.028,0.515154931270794,-0.005098342915389745,-3.118519498494198,-0.3438604625126892,-0.018091060185290542,-0.06909936656378782,0.4010591518111961,0.015989529145831523,false,false,0,anchor_static_dense,72,0,REVERSE,
40.128,0.5430288861927138,-0.00448591905993208,-3.1217176300591674,-0.2374955552107581,-0.03009608400529736,0.0590127230804839,0.3774500424402051,0.04326209098966185,false,false,0,anchor_static_dense,72,0,REVERSE,
40.228,0.561255815221508,-0.004134277159268183,-3.122758670110757,-0.15074707822871056,-0.0005065664725313212,0.09377712504286023,0.3348435658453228,0.06139517200954144,false,false,0,anchor_static_dense,72,0,REVERSE,
40.328,0.5728251690572924,-0.00391407969677741,-3.1219937821504664,-0.09568466060060225,0.011478215277079568,0.11873400500243815,0.32766822951783725,0.07293027675866824,false,false,0,anchor_static_dense,72,0,REVERSE,
40.428,0.5801685073029644,-0.0037665640330402416,-3.120597090190502,-0.06073453881714254,0.014869601890943739,0.0,0.3157628292160951,0.08025694093223622,false,false,0,anchor_static_dense,72,0,REVERSE,
40.528,0.5848294678411757,-0.00366695501412237,-3.1197518036188336,-0.03855042367478259,0.005407789559467966,0.0,0.3044060253479167,0.08490868726633727,false,true,0,anchor_static_dense,72,0,REVERSE,
40.828,0.5908576522711136,-0.003533684878422705,-3.1192927308372282,-0.009858467460646251,0.00026050696910236425,0.0,0.2961052541609075,0.09092634329521118,false,true,0,anchor_static_dense,72,0,NEUTRAL,
