stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.186,12.122808997970703,-0.27603298859778175,0.4614253522422564,0.6591774304486573,0.13381988759199534,0.6665585782583934,0.9246705204794079,0.9195967947069988,false,false,0,anchor_static_dense,56,0,FORWARD,
33.286,12.181862590694221,-0.2463609190263777,0.4706872594182026,0.6618734949299726,0.0699031842224747,0.6569483099960145,0.9537536532232433,0.8544252588313929,false,false,0,anchor_static_dense,56,0,FORWARD,
33.386,12.240619438949867,-0.21634274288083233,0.4734887839578343,0.6554685887030067,0.0017207720894633135,0.6039453927847771,0.9801403609401262,0.7895967444829142,false,false,0,anchor_static_dense,56,0,FORWARD,
33.486,12.29799185370066,-0.18701080414467472,0.47016434686068703,0.6409591871958432,-0.057677908828846,0.6535447146338557,1.0135385888702295,0.7264905218497164,false,false,0,anchor_static_dense,56,0,FORWARD,
33.586,12.355472948909568,-0.15805383640979237,0.46003948102555986,0.6442926519679893,-0.129106188937916,0.6390040878837898,1.042119522860947,0.6636234887277432,false,false,0,anchor_static_dense,56,0,FORWARD,
33.686,12.413268897070926,-0.12986073433561401,0.4434683548944171,0.6423609321119308,-0.18600698002534083,0.6206601104733818,1.0680169449787864,0.6009302767098295,false,false,0,anchor_static_dense,56,0,FORWARD,
33.786,12.470928315319236,-0.10307434084522336,0.4206646494867307,0.6267910692649846,-0.25325418597865956,0.5327037695656903,1.0752502733478715,0.5390187077195177,false,false,0,anchor_static_dense,58,0,FORWARD,
33.886,12.526377929362187,-0.07899254592106823,0.3919591080779766,0.5905526085321753,-0.3083044008532193,0.5111639290477172,1.0905843262861539,0.48016423034868116,false,false,0,anchor_static_dense,58,0,FORWARD,
33.986,12.579621970987736,-0.057803009552469684,0.3575584675893064,0.566447123794354,-0.36644827322717655,0.5674625360899231,1.1099056748418694,0.4243334481154636,false,false,0,anchor_static_dense,58,0,FORWARD,
34.086,12.632922039340176,-0.038821231124592126,0.3181507418438906,0.5640051232851648,-0.40846810402002154,0.5505425781095907,1.1114133813759821,0.36912506984517335,false,false,0,anchor_static_dense,58,0,FORWARD,
34.186,12.686410422153006,-0.022189807088544254,0.2759379490520529,0.5556225222008613,-0.4278052781786401,0.5106662583628059,1.1285112080742337,0.31437368031195384,false,false,0,anchor_static_dense,58,0,FORWARD,
34.286,12.739025862264928,-0.00825433760577565,0.23309452792576726,0.5350069779362702,-0.42623523405031294,0.4623959140678808,1.1375630184884487,0.26110464311435483,false,false,0,anchor_static_dense,58,0,FORWARD,
34.386,12.789526369100471,0.0028516110367490517,0.19138423361429371,0.5033671263662374,-0.40883600610195214,0.4035038940423534,1.2244074951282427,0.21049294760047393,false,false,0,anchor_static_dense,58,0,FORWARD,
34.486,12.83670315751016,0.011228949606695652,0.15219157300792627,0.4619826636048353,-0.3793620290680023,0.34702401645758896,1.2728642799762366,0.1636824611142607,false,false,0,anchor_static_dense,58,0,FORWARD,
34.586,12.879684683446872,0.017193982619377268,0.11641427150634977,0.4156918663241835,-0.3434945966714429,0.32115535097440856,1.35634332611943,0.1215376831916543,false,false,0,anchor_static_dense,58,0,FORWARD,
34.686,12.918750848976355,0.021248407363670355,0.08388410700259188,0.3764342952093238,-0.31217207359274635,0.26676105938683536,1.3722759403105123,0.08398166084065929,false,false,0,anchor_static_dense,58,0,FORWARD,
34.786,12.95342439925686,0.023761298908975857,0.055015870904046964,0.3255710042264266,-0.2705466989596386,0.20177554508557544,1.4319537789507935,0.05228657485842836,false,false,0,anchor_static_dense,60,0,FORWARD,
34.886,12.982767424799613,0.025090097586844134,0.030588367367573668,0.2702935342321088,-0.22487610676597658,0.14126622875274725,1.4438185100141379,0.030438046010779797,false,false,0,anchor_static_dense,60,0,FORWARD,
34.986,13.006676423040142,0.02563135502715863,0.010682933120663447,0.21739812826415172,-0.18099083149668282,0.07490860107874375,1.4976383598007081,0.026486618982784326,false,false,0,anchor_static_dense,60,0,FORWARD,
35.086,13.025037031126244,0.02571540358695959,-0.004504452130837706,0.1619782848195693,-0.12978433463013636,0.0360865494230335,1.5254262044932885,0.03589059639037397,false,false,0,anchor_static_dense,60,0,FORWARD,
35.186,13.038245983513521,0.025604176907683015,-0.014040728365194755,0.11285872342610181,-0.07849670435085145,-0.049888298524034466,1.5325684548692204,0.046025309668012666,false,false,0,anchor_static_dense,60,0,FORWARD,
35.286,13.046907898876972,0.02546102038725727,-0.020368991636015944,0.07163554195365554,-0.05394558320026706,-0.07937093708489101,1.5665252209977605,0.05337241362551033,false,false,0,anchor_static_dense,60,0,FORWARD,
35.386,13.052405351282006,0.025339781000708984,-0.024590108349196598,0.045469687368509634,-0.034135744302932515,0.0,1.5636806825010092,0.05821018247827766,false,false,0,anchor_static_dense,60,0,FORWARD,
35.486,13.055894495157105,0.025250592514433148,-0.026918201089629272,0.02886126653062197,-0.017425721547051437,0.0,1.5574610570279868,0.06133340860573118,false,true,0,anchor_static_dense,60,0,FORWARD,
35.786,13.060406911010062,0.025124432036332064,-0.028866475992938227,0.007380667443904042,-0.0015331752886926639,0.0,1.5814493793485882,0.06542348189240522,false,true,0,anchor_static_dense,60,0,NEUTRAL,
