stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.306,-0.11034451334752171,0.1699179099568932,2.6129351581692246,-0.24570133305248976,0.10481757222562528,-0.25,0.7140637401744111,0.633555460159205,false,false,0,single_teb,56,0,REVERSE,
31.406,-0.08898618310414479,0.15757182909016895,2.6246203866258546,-0.24727147953552042,0.12359459014489281,-0.25,0.7371558180478099,0.6096996024358312,false,false,0,single_teb,56,0,REVERSE,
31.506,-0.06736837780499158,0.14543789113076303,2.6390104517913455,-0.24826810869137095,0.15643595410808367,-0.25,0.7506289378613128,0.5857124348258549,false,false,0,single_teb,56,0,REVERSE,
31.606,-0.04549746322803205,0.13360489877246146,2.656020237150638,-0.248900705512767,0.1777646257256449,-0.25,0.7795627402008974,0.5616206472025559,false,false,0,single_teb,56,0,REVERSE,
31.706,-0.0233878253811989,0.12214400315059909,2.6746039909102524,-0.2487172900082058,0.190035177147745,-0.24326867011347145,0.7896763977390517,0.5374513682770878,false,false,0,single_teb,56,0,REVERSE,
31.806,-0.0012125243408593967,0.11117670067493665,2.693970473832943,-0.24644789522633465,0.1954968378897878,-0.24005561293576003,0.7815830538462472,0.5133948318098859,false,false,0,single_teb,56,0,REVERSE,
31.906,0.020952502036557782,0.10074795899992887,2.7136693365200433,-0.24411302730573473,0.1977842309505775,-0.25,0.7729256443910372,0.48952697223716435,false,false,0,single_teb,56,0,REVERSE,
32.006,0.043367515988175676,0.0907400794745353,2.733713623633487,-0.24626332403364284,0.20193965390914526,-0.25,0.7480384402208101,0.4655609385223957,false,false,0,single_teb,58,0,REVERSE,
32.106,0.06611825715858406,0.08112786047744039,2.7540565114738165,-0.24688986594825993,0.20384733502301358,-0.24150361546692925,0.7456040213297677,0.44140128739815837,false,false,0,single_teb,58,0,REVERSE,
32.206,0.08893480488787386,0.07203027137972837,2.77438922118094,-0.24492246480896446,0.2030182269818427,-0.25,0.7132809160759128,0.41732835349111813,false,false,0,single_teb,58,0,REVERSE,
32.306,0.1119233344611134,0.0634021521720647,2.7947723702776233,-0.24400361442225924,0.2027118088233267,-0.2180838672669809,0.7051299809028782,0.3932217329139254,false,false,0,single_teb,58,0,REVERSE,
32.406,0.134419776327666,0.05547243996386477,2.8146056204465486,-0.23730956382969942,0.19740479091432792,-0.25,0.6808003477983248,0.3697649138788838,false,false,0,single_teb,58,0,REVERSE,
32.506,0.15721613209963897,0.04794336099715006,2.834585999676904,-0.24104620210080774,0.20066132154508637,-0.23965795975275703,0.6626473656029205,0.34612042117799874,false,false,0,single_teb,58,0,REVERSE,
32.606,0.18022059608326266,0.040852715454405115,2.854631141155411,-0.24056281774588711,0.20034382067182327,-0.23993057438769558,0.6491063252554574,0.3223783670306406,false,false,0,single_teb,58,0,REVERSE,
32.706,0.2033324768344621,0.03423301617087431,2.8746564229092453,-0.24033188227277286,0.20020016532028015,-0.25,0.6314026008067848,0.2986360974452525,false,false,0,single_teb,58,0,REVERSE,
32.806,0.226781794276802,0.028023786711083347,2.8948654205499857,-0.24386329357592681,0.2031702231724813,-0.25,0.6188367436121773,0.2746516349127236,false,false,0,single_teb,58,0,REVERSE,
32.906,0.2505994021253516,0.02223160451250927,2.9152883614655165,-0.24526759365784587,0.20435654331696448,-0.2403656825852615,0.5949738583855243,0.25038950149603456,false,false,0,single_teb,58,0,REVERSE,
33.006,0.274449535098175,0.016944255079469037,2.9356436534394246,-0.24431431934788753,0.20357162335519355,-0.25,0.5730763527205192,0.2261860296252346,false,false,0,single_teb,60,0,REVERSE,
33.106,0.29853392069339546,0.012118198563971751,2.9561112600798403,-0.24639109142364007,0.20530747408243585,-0.25,0.5636643147300531,0.20183020548870012,false,false,0,single_teb,60,0,REVERSE,
33.206,0.32286917242830065,0.007759251610417688,2.976712092376556,-0.24770929429395844,0.2064089975076164,0.0,0.5415407588891807,0.17730069391231626,false,false,0,single_teb,62,0,REVERSE,
33.306,0.3416434594750671,0.004748522012052397,2.990898231360364,-0.15723011039837154,0.1069772710883903,-0.13547481661676675,0.5188305773401057,0.15842771975990713,false,false,0,single_teb,62,0,REVERSE,
33.406,0.355717942466141,0.0026661281628895138,3.000635440939941,-0.14109999761851733,0.10083083927462319,-0.07031020917239399,0.5105641884194863,0.14430668856842618,false,false,0,single_teb,62,0,REVERSE,
33.506,0.3680655081246598,0.0009602282068632364,3.009931471487024,-0.11524306598822645,0.08808030098642317,0.10416607082505232,0.49255246930140606,0.13193798613217295,false,false,0,single_teb,62,0,REVERSE,
33.606,0.37734763193556237,-0.00024274861772912833,3.0166390571893045,-0.07739623563868274,0.05045404072987128,0.0849318637469459,0.47652660109068845,0.12265260828333692,false,false,0,single_teb,62,0,REVERSE,
33.706,0.38324334065871746,-0.0009748159998155239,3.0200364551107857,-0.04912620944875569,0.02511268158818374,0.08733551558112275,0.46926159114385724,0.11676072870091979,false,false,0,single_teb,62,0,REVERSE,
33.806,0.38698679196356606,-0.0014294809262401444,3.0216785718153862,-0.031182194261613415,0.011780111289135822,0.11109260730731406,0.46242507927358145,0.11302224828061412,false,false,0,single_teb,62,0,REVERSE,
33.906,0.38936325999843696,-0.0017150693878140938,3.0224089190849606,-0.0197924743203167,0.0049388292056646,0.14076973636752804,0.4571281843196452,0.11065003254034081,false,false,0,single_teb,62,0,REVERSE,
34.006,0.39087178829892394,-0.0018955299657353567,3.022680687150586,-0.012563004272045309,0.0015649817922524074,0.14152329035804156,0.46103745387525996,0.10914467290218921,false,false,0,single_teb,62,0,REVERSE,
34.106,0.39182932667260606,-0.0020099032118181914,3.022733690571167,-0.007974196342769501,9.748991186115784e-06,0.14205430321853468,0.44954429050920364,0.10818934457247927,false,false,0,single_teb,62,0,NEUTRAL,
34.206,0.39243711201954096,-0.0020824928046284984,3.022691917923411,-0.005061512830536205,-0.0006180603918216883,0.1616035666734736,0.4537402879808575,0.10758304535092002,false,false,0,single_teb,64,0,NEUTRAL,
34.306,0.3928228928899563,-0.0021285900290032335,3.022617192062217,-0.0032127265284748394,-0.0007936136420248577,0.15361697306114974,0.4657001992952946,0.1071982424482293,false,false,0,single_teb,64,0,NEUTRAL,
34.406,0.39306775978767716,-0.0021578686109633666,3.0225385391217734,-0.0020392345317185624,-0.0007651038801650227,0.1328248759919644,0.4462168774895282,0.1069540106483534,false,false,0,single_teb,64,0,NEUTRAL,
34.506,0.3932231843091817,-0.002176464634232316,3.022468127070516,-0.0012943764240424028,-0.0006581559593879326,0.13448315981247416,0.45955787958860195,0.10679899516088645,false,false,0,single_teb,64,0,NEUTRAL,
34.606,0.39332183713301644,-0.002188274727884351,3.022410131594629,-0.0008215878561574024,-0.0005230612896215084,0.1232367554834316,0.46424925617488577,0.10670060439828524,false,false,0,single_teb,64,0,NEUTRAL,
34.706,0.3933844552778879,-0.0021957743253394873,3.0223668641426107,-0.0005214917336621728,-0.0003744839783237026,0.12514858369773957,0.4544462733279765,0.10663815359091935,false,false,0,single_teb,64,0,NEUTRAL,
34.806,0.39342420111313814,-0.0022005361105699307,3.0223369458209617,-0.00033100979553168675,-0.0002535861953115013,0.1145275716412723,0.45838637377791336,0.10659851437776582,false,false,0,single_teb,64,0,NEUTRAL,
34.906,0.39344942916364606,-0.0022035592452907967,3.022317058272724,-0.00021010397224993773,-0.00016669334686996224,0.11821299345158749,0.45865613692544194,0.10657335416932502,false,false,0,single_teb,64,0,NEUTRAL,
35.006,0.3934654422931539,-0.002205478413765817,3.0223040966767334,-0.0001333606429510538,-0.00010806068471955378,0.11905895984966469,0.45510496425738933,0.10655738416847005,false,false,0,single_teb,64,0,NEUTRAL,
35.106,0.3934756063960637,-0.00220669669311199,3.022295740908971,-8.464885693432541e-05,-6.941692655804988e-05,0.11423544600537436,0.45882864861250405,0.10654724746788034,false,false,0,single_teb,64,0,NEUTRAL,
35.206,0.39348205791680824,-0.002207470025585292,3.0222903954435605,-5.372971231788195e-05,-4.4305531364190655e-05,0.11604417490690214,0.44328336831075255,0.1065408133512789,false,false,0,single_teb,66,0,NEUTRAL,
35.306,0.3934861529297364,-0.0022079609066070595,3.0222869873088634,-3.410420518734393e-05,-2.8143958732571605e-05,0.11798865270909617,0.4592641582817535,0.10653672938978655,false,false,0,single_teb,66,0,NEUTRAL,
35.406,0.393488752182672,-0.0022082724942258146,3.0222848399605153,-2.164718107141927e-05,-1.7735997480768958e-05,0.14778995156639999,0.4571632318507731,0.10653413715336985,false,false,0,single_teb,66,0,NEUTRAL,
35.506,0.3934904020228093,-0.0022084702732622515,3.022283472514497,-1.3740254193424519e-05,-1.1339305393008971e-05,0.14392359069993946,0.4541931941612243,0.10653249176758545,false,false,0,single_teb,66,0,NEUTRAL,
35.606,0.393491449236283,-0.0022085958120456354,3.022282599903767,-8.721439742063467e-06,-7.227270701392053e-06,0.12029936910025904,0.44992097796696207,0.10653144738173921,false,false,0,single_teb,66,0,NEUTRAL,
35.706,0.3934921139407536,-0.0022086754965796288,3.0222820443318255,-5.535815429880819e-06,-4.598280626354072e-06,0.11808971811178784,0.45006482633057654,0.10653078447218252,false,false,0,single_teb,66,0,NEUTRAL,
35.806,0.3934925358528649,-0.002208726075455583,3.0222816928326917,-3.5137836618769074e-06,-2.903395195030593e-06,0.11285931828950119,0.4554821311626439,0.10653036369941511,false,false,0,single_teb,66,0,NEUTRAL,
35.906,0.39349280365583794,-0.00220875817979059,3.022281469475758,-2.230326458470618e-06,-1.8495387121075387e-06,0.19914492745151827,0.4511527602138482,0.10653009661964397,false,false,0,single_teb,66,0,NEUTRAL,
36.006,0.39349297364013414,-0.002208778557613699,3.0222813273250844,-1.415669429317401e-06,-1.176393763828472e-06,0.11993292730045066,0.4560040044992685,0.10652992709439792,false,false,0,single_teb,66,0,NEUTRAL,
36.106,0.39349306369157977,-0.0022087893530473514,3.02228125298614,0.0,0.0,0.12094898105257719,0.4509354589800536,0.10652983728614258,false,false,0,single_teb,66,0,NEUTRAL,
36.206,0.39071710472004134,-0.0018784599650642536,3.0245660633677507,0.04341691575701086,0.03559094027494904,0.11218777894358782,0.4570828606381183,0.10929903847980896,false,false,0,single_teb,68,0,FORWARD,
36.306,0.3848165185681674,-0.001196414939730204,3.0294583380156994,0.0685364075171079,0.05657731147979619,0.11562954806868157,0.46080694576738235,0.11518969486662137,false,false,0,single_teb,68,0,FORWARD,
36.406,0.3769180213502416,-0.00032797583511280377,3.036027897153323,0.08564063580977252,0.0708819243843197,0.11451123196302203,0.471987883057574,0.12308241562663612,false,false,0,single_teb,68,0,FORWARD,
36.506,0.3677658882110471,0.0006135580250017068,3.043657149411608,0.09445905696534872,0.07840673869105881,0.09463815466243057,0.4765307717475329,0.13223553521676137,false,false,0,single_teb,68,0,FORWARD,
36.606,0.3585220612131005,0.001492984235448994,3.0513180899392047,0.0863004869790107,0.0690132930611906,0.0,0.48251886892428997,0.14148581612768463,false,false,0,single_teb,68,0,FORWARD,
36.706,0.35192340071055894,0.0020772682142530152,3.0560476495844404,0.054778062057859664,0.03556675585909059,0.0,0.49683382464558,0.14809116888038817,false,true,0,single_teb,68,0,FORWARD,
37.006,0.3433853796383007,0.002791098266598344,3.060110500474706,0.014008347791724132,0.00346375702099741,0.0,0.5109264027256419,0.15663948908424402,false,true,0,single_teb,68,0,FORWARD,
