stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.144,-0.15837037530462666,0.18991605641358247,2.650123599321525,-0.23767222302970378,0.16717460540794038,-0.25,0.7018260721369965,0.6852150462172018,false,false,0,single_teb,56,0,REVERSE,
31.244,-0.13709277884030088,0.17869848750620593,2.6653944771592935,-0.2421751109923797,0.14479125195763756,-0.25,0.7107226053163387,0.6616799515532128,false,false,0,single_teb,56,0,REVERSE,
31.344,-0.11534894152722985,0.167629338114367,2.678118729067355,-0.2450332579726979,0.11598055167024417,-0.25,0.7507824102327205,0.6377726200107238,false,false,0,single_teb,56,0,REVERSE,
31.444,-0.09328215603706323,0.15671460360192802,2.6878362309556345,-0.24684386928779178,0.08515732147481386,-0.24995904840815664,0.7619248996757969,0.6136311462548945,false,false,0,single_teb,56,0,REVERSE,
31.544,-0.07099788488250242,0.14593003874828275,2.6950081006844635,-0.24798173076893873,0.06433139375466741,-0.25,0.7888856218995058,0.5893506263247429,false,false,0,single_teb,56,0,REVERSE,
31.644,-0.0485650852081958,0.13525081568292313,2.700540716242519,-0.24871893101581882,0.05555300382258094,-0.25,0.7974658501286791,0.5649924210574608,false,false,0,single_teb,56,0,REVERSE,
31.744,-0.026019406266478154,0.12467806275907801,2.7072633586526313,-0.24918685886056538,0.07371775191399348,-0.25,0.8166254619307196,0.5405932251723977,false,false,0,single_teb,56,0,REVERSE,
31.844,-0.003365900070852694,0.11425218755815757,2.714809887550731,-0.24948386970506226,0.07643314968638651,-0.24896154772957457,0.7901494393764259,0.516169344029616,false,false,0,single_teb,56,0,REVERSE,
31.944,0.019371684800695677,0.10400989485695213,2.724259459566241,-0.24938332526830445,0.10628813904650368,-0.25,0.7878405938564064,0.4917536330312935,false,false,0,single_teb,58,0,REVERSE,
32.044,0.042230778017592945,0.09400540974334108,2.736907985850747,-0.24960857408915263,0.13997692002151335,-0.23598327944558867,0.7635591020912628,0.46732181380221455,false,false,0,single_teb,58,0,REVERSE,
32.144,0.06496472763927662,0.08442967724416663,2.7525043937502587,-0.2458497931509007,0.1653541056361436,-0.25,0.7367611262241609,0.4431524101226608,false,false,0,single_teb,58,0,REVERSE,
32.244,0.08785661679431243,0.07522920290488219,2.770157659501626,-0.24688892970487294,0.1825684150992477,-0.24451338559455796,0.717107825911456,0.41895298219482113,false,false,0,single_teb,58,0,REVERSE,
32.344,0.11086780739572592,0.0664631377379147,2.788990478148492,-0.24557189258956233,0.19127563418994792,-0.23934260227635304,0.6961284874488987,0.39476728841049996,false,false,0,single_teb,58,0,REVERSE,
32.444,0.13384891007207878,0.05820716195241252,2.808371565784967,-0.243527598403266,0.19528214348493486,-0.24073233314135292,0.6747816777061273,0.3707488292064576,false,false,0,single_teb,58,0,REVERSE,
32.544,0.15687732269186666,0.050438390019138045,2.8280689313465732,-0.24331194341543882,0.1983498391921401,-0.25,0.6525836602316537,0.34681003859580545,false,false,0,single_teb,58,0,REVERSE,
32.644,0.18022972106569737,0.04307355602599671,2.8481519191875306,-0.2457548469138457,0.20222992865257766,-0.25,0.6404680625067392,0.32265827514329526,false,false,0,single_teb,58,0,REVERSE,
32.744,0.20386934821973496,0.0361397185542479,2.8684948465595963,-0.24539611528351282,0.20302029403282995,-0.22802822569941877,0.6353866309016757,0.2983277428952675,false,false,0,single_teb,58,0,REVERSE,
32.844,0.2271987428749489,0.029806353548899954,2.888534061986827,-0.24096158918730518,0.19996428282823303,-0.25,0.6068845818232369,0.274424752165125,false,false,0,single_teb,58,0,REVERSE,
32.944,0.25076185017123254,0.023915302286192156,2.9087131964556345,-0.24339054170786642,0.20233546763695603,-0.23996021897250183,0.591309846983973,0.2503829008009674,false,false,0,single_teb,60,0,REVERSE,
33.044,0.27442739721701886,0.018503746685963194,2.9289080886554673,-0.2430100195213291,0.20222290693379083,-0.25,0.5717888858147092,0.22633026259806016,false,false,0,single_teb,60,0,REVERSE,
33.144,0.29838049554185625,0.013534906498016069,2.949273150685676,-0.24556320482250596,0.20446574979366594,0.0,0.5581547662689793,0.20207329925514028,false,false,0,single_teb,62,0,REVERSE,
33.244,0.3169030453121599,0.010039737499521967,2.9633250166147285,-0.15586790925253632,0.1059595136481477,-0.165762954185621,0.5258299103111724,0.18337200207507218,false,false,0,single_teb,62,0,REVERSE,
33.344,0.33234358936365715,0.007328445089598569,2.9746240083963262,-0.15248804130060872,0.1134137905082255,-0.08527704912740355,0.521790347737293,0.1678165013784201,false,false,0,single_teb,62,0,REVERSE,
33.444,0.3457030475458728,0.005133345921898605,2.984924079557898,-0.12052779912611342,0.08976606457849019,0.04733919201302672,0.5063281700089085,0.15438232015676237,false,false,0,single_teb,62,0,REVERSE,
33.544,0.3548451539913308,0.0037130150620065987,2.9910422599358024,-0.07650338360006285,0.045765635124757106,0.02106285735652777,0.48414288820981777,0.14520232711858014,false,false,0,single_teb,62,0,REVERSE,
33.644,0.3606522988952814,0.0028396682719203648,2.994095675747108,-0.04855948374311857,0.022362651448927066,0.060379777601835403,0.4840341255142796,0.13937663189740435,false,false,0,single_teb,62,0,REVERSE,
33.744,0.3643396188194592,0.0022941205695845082,2.9955347759665063,-0.030822472816695905,0.010149177539965719,0.14421684774446117,0.47711648106613136,0.13567977745868182,false,false,0,single_teb,62,0,REVERSE,
33.844,0.36668050382991774,0.0019506147779484982,2.9964652709829522,-0.01956414601855374,0.007927969583415965,0.10623840281518283,0.47344304961585626,0.13333376525492904,false,false,0,single_teb,62,0,REVERSE,
33.944,0.36816652015999146,0.0017337498652782086,2.9969638931177807,-0.01241807598344157,0.0034281316602931076,0.11836996715141967,0.4617959465982139,0.13184487967047218,false,false,0,single_teb,62,0,REVERSE,
34.044,0.36910980002974875,0.001596448939160886,2.9971593708341313,-0.007882205079858021,0.0011866959831519548,0.1436730278200815,0.4751386505780175,0.1308999354372175,false,false,0,single_teb,62,0,NEUTRAL,
34.144,0.36970854576361795,0.0015093790899365896,2.9972082604658206,-0.005003122625741977,0.0001350933276948673,0.11045934924613555,0.46037044756352896,0.13030019674685214,false,false,0,single_teb,64,0,NEUTRAL,
34.244,0.370088592638928,0.0014541206100455407,2.997195102896126,-0.0031756641389825615,-0.00014881672983823715,0.1719670558393752,0.4625596504690086,0.1299195452165799,false,false,0,single_teb,64,0,NEUTRAL,
34.344,0.3703298218689878,0.0014190435466306566,2.9972006006698373,-0.0020157096833348645,0.00015378301836101277,0.10867087320683656,0.4694958128595149,0.12967794253887463,false,false,0,single_teb,64,0,NEUTRAL,
34.444,0.3704829390124325,0.0013967799973568964,2.9972016598949835,-0.0012794443460232212,-5.995682013344147e-05,0.19683901207196947,0.4687636539414036,0.12952459257306426,false,false,0,single_teb,64,0,NEUTRAL,
34.544,0.370580128027869,0.0013826484301685277,2.997203874894802,-0.0008121099224281701,6.195768971318898e-05,0.10797810626619664,0.4701638786646887,0.12942725747679362,false,false,0,single_teb,64,0,NEUTRAL,
34.644,0.37064181746240155,0.0013736787949190077,2.997204301646362,-0.0005154757439479266,-2.4156022541426618e-05,0.10712912256501295,0.4613654498930242,0.12936547600833173,false,false,0,single_teb,64,0,NEUTRAL,
34.744,0.370680973982972,0.0013679853706711684,2.9971996913202466,-0.00032719122776408456,-5.582485113515065e-05,0.10236871037979325,0.4684154275268656,0.12932626134690176,false,false,0,single_teb,64,0,NEUTRAL,
34.844,0.37070582803339125,0.0013643714147300986,2.9971936288083967,-0.00020768018821964914,-6.159704150640785e-05,0.10446991027802474,0.465628761476513,0.12930137050274576,false,false,0,single_teb,64,0,NEUTRAL,
34.944,0.3707216037904117,0.001362077409418563,2.997187739297406,-0.00013182217895538377,-5.622587932105186e-05,0.09746145579022684,0.463770727573539,0.12928557143545658,false,false,0,single_teb,64,0,NEUTRAL,
35.044,0.3707316172297428,0.0013606212644079775,2.997182654322572,-8.367233780704526e-05,-4.705465220354528e-05,0.1206056038521127,0.46321754280900507,0.1292755432178217,false,false,0,single_teb,64,0,NEUTRAL,
35.144,0.37073797311999934,0.0013596969661172943,2.9971786097972566,-5.310988006400545e-05,-3.577143326236313e-05,0.09765851269768824,0.46682728886642433,0.12926917795424275,false,false,0,single_teb,66,0,NEUTRAL,
35.244,0.3707420074328933,0.0013591102657063356,2.997175699308082,-3.371077508217468e-05,-2.494738422357519e-05,0.10501190573369411,0.47018791941927107,0.1292651376945561,false,false,0,single_teb,66,0,NEUTRAL,
35.344,0.3707445681572626,0.0013587378590566644,2.997173722641775,-2.1397456655360836e-05,-1.6673542018887056e-05,0.10457824460287544,0.4622442609286288,0.12926257319666112,false,false,0,single_teb,66,0,NEUTRAL,
35.444,0.37074619354188404,0.0013585014762802065,2.9971725821750703,-1.3581745011853634e-05,-8.560516035755755e-06,0.1967948550417439,0.465415994133929,0.1292609454172959,false,false,0,single_teb,66,0,NEUTRAL,
35.544,0.3707472252325619,0.0013583514345868897,2.997172007740286,-8.62082819178401e-06,-4.231394767780682e-06,0.12042465587062844,0.4668022959086462,0.1292599122067701,false,false,0,single_teb,66,0,NEUTRAL,
35.644,0.37074788008416526,0.0013582561973645556,2.997171732692212,-5.4719536147524075e-06,-1.960756582643727e-06,0.12079756100608036,0.469713558841956,0.12925925639053862,false,false,0,single_teb,66,0,NEUTRAL,
35.744,0.37074829574231416,0.0013581957467434912,2.9971716111106494,-3.473248242035273e-06,-8.730423351964082e-07,0.11756494249258348,0.464258438268662,0.1292588401201355,false,false,0,single_teb,66,0,NEUTRAL,
35.844,0.37074855957567543,0.0013581573765075277,2.997171547768815,-2.2045971512400982e-06,-4.681516113376905e-07,0.1567926336540203,0.4679849844457542,0.12925857589816658,false,false,0,single_teb,66,0,NEUTRAL,
35.944,0.3707487270403172,0.0013581330215132247,2.9971715233146123,-1.3993381009840867e-06,-1.435044415586673e-07,0.1314351299395376,0.471653994112453,0.12925840818686635,false,false,0,single_teb,66,0,NEUTRAL,
36.044,0.37074881575694335,0.0013581201191288886,2.9971715158865893,0.0,0.0,0.11222793575958873,0.4613084646513663,0.1292583193395712,false,false,0,single_teb,66,0,NEUTRAL,
36.144,0.3681726965082533,0.0017325173135456645,2.9974532217163343,0.040746942080059176,0.005077641460355431,0.10939896387500188,0.467975904632819,0.1318386876533092,false,false,0,single_teb,68,0,FORWARD,
36.244,0.3624979911244136,0.002554117588211123,2.998369459777159,0.06901072181976776,0.010611652124166926,0.1460816185013866,0.4676395713481908,0.1375257283619187,false,false,0,single_teb,68,0,FORWARD,
36.344,0.35389440496084645,0.0037917437227659636,2.9990342355305506,0.0971619135371794,0.0029329413806034117,0.1578943107820812,0.47142736958220266,0.14615478857089925,false,false,0,single_teb,68,0,FORWARD,
36.444,0.3428791471422764,0.005368737766163271,3.000215073043273,0.1193452464411936,0.018351499658479868,0.11515659685043764,0.4681469357017515,0.15721254958793926,false,false,0,single_teb,68,0,FORWARD,
36.544,0.3311139466075055,0.0070372994559348805,3.001277652951966,0.12010268336401507,0.009546196621979917,0.14147900106696876,0.49434982039000486,0.16903260813856305,false,false,0,single_teb,68,0,FORWARD,
36.644,0.3188075696011128,0.00876742602300139,3.003193004887203,0.12392875225019677,0.0252402435103912,0.09565674226903319,0.5078824913505552,0.18140442274907298,false,false,0,single_teb,68,0,FORWARD,
36.744,0.3073153354872498,0.010354584048425743,3.0062351130043163,0.10687534070561339,0.02851757542921738,0.018249016366979107,0.5163191420254662,0.19296268382567391,false,false,0,single_teb,68,0,FORWARD,
36.844,0.2988570266341126,0.011500093339184732,3.007903736428996,0.07146952638251522,0.010114528725730277,-0.12024427135250927,0.5367850094250078,0.2014714567408496,false,false,0,single_teb,68,0,FORWARD,
36.944,0.29341977691428645,0.012230202364821757,3.0083424821712414,0.045364311239395695,0.0030540093505640755,-0.006341929266883909,0.5316859153707948,0.20694193973196365,false,false,0,single_teb,68,0,FORWARD,
37.044,0.28996837697999633,0.012692290315091564,3.008791195719517,0.028794380463786396,0.004075045730425121,-0.07246018691859926,0.5443722777920987,0.21041477348765106,false,false,0,single_teb,68,0,FORWARD,
37.144,0.28777753784001575,0.012984772407273538,3.008949951086192,0.018276841941187786,0.0003298784847942968,-0.09312048756278823,0.5515006809643145,0.2126193259318509,false,false,0,single_teb,70,0,FORWARD,
37.244,0.28638692145249967,0.01317033906387618,3.0088778615285108,0.011600977203287084,-0.0012203327192444133,0.03231338054629624,0.5448070612848792,0.2140187028219684,false,false,0,single_teb,70,0,FORWARD,
37.344,0.2848156032791057,0.013380268618738794,3.0085884825743534,0.01635845419673607,-0.003759042659755861,-0.12165409890007625,0.5533153515340721,0.2155999911420333,false,false,0,single_teb,70,0,FORWARD,
37.444,0.2835710304392186,0.013546960645879392,3.0082099984192925,0.010383306636234876,-0.0037111196958055695,-0.12447362979578176,0.5492242757739983,0.21685252824876783,false,false,0,single_teb,70,0,FORWARD,
37.544,0.2827810936161793,0.013653056071474412,3.007874864659433,0.0065906628710425885,-0.003090727978128525,-0.12202364122338835,0.5604599940635473,0.21764755737355262,false,false,0,single_teb,70,0,NEUTRAL,
37.644,0.28227971303185906,0.013720555517672633,3.0075987800706034,0.004183333749208248,-0.0025275237613994477,-0.1179413363321537,0.5503868870887194,0.21815218770666311,false,false,0,single_teb,70,0,NEUTRAL,
37.744,0.28196147928071136,0.013763479767009746,3.0073960678876492,0.0026553142832044666,-0.0017225400492325241,-0.11620986327583852,0.5626655631217394,0.21847249230224053,false,false,0,single_teb,70,0,NEUTRAL,
37.844,0.2817594895809618,0.013790761299373115,3.007255841813776,0.0016854246792821844,-0.0011935652533367725,-0.12005136139572052,0.55454227908656,0.2186757999532152,false,false,0,single_teb,70,0,NEUTRAL,
37.944,0.2816312814763715,0.013808093527307616,3.0071638865282293,0.0010698004253211467,-0.0007373606960940469,-0.09575952978391186,0.5579188637744487,0.21880484609923648,false,false,0,single_teb,70,0,NEUTRAL,
38.044,0.28154990395941026,0.013819101107625308,3.00711299463578,0.0006790412909491349,-0.00040919616812696473,-0.12361272852819419,0.5609998886051141,0.21888675614473718,false,false,0,single_teb,70,0,NEUTRAL,
38.144,0.28149825098762904,0.013826090251431068,3.0070793159665246,0.0004310122373296398,-0.00029254590279982905,-0.11505552314284867,0.561286229318615,0.2189387473543819,false,false,0,single_teb,72,0,NEUTRAL,
38.244,0.2814654650977452,0.013830527494320281,3.0070555807070964,0.00027357916404205433,-0.00020266476258855626,-0.11606098801659791,0.5588060290702055,0.21897174803091826,false,false,0,single_teb,72,0,NEUTRAL,
38.344,0.2814446547578043,0.01383334440542393,3.007039690566721,0.00017365065888072946,-0.00013152273386498697,-0.11187196560035378,0.5569164540596433,0.21899269474430977,false,false,0,single_teb,72,0,NEUTRAL,
38.444,0.28143144570136497,0.013835132580349623,3.0070298043656205,0.00011022239736457466,-8.185798476065685e-05,-0.1328490994035153,0.5546587210180198,0.2190059903785995,false,false,0,single_teb,72,0,NEUTRAL,
38.544,0.28142306144182033,0.0138362676712856,3.0070233247705485,6.996216979020286e-05,-5.4623923092912704e-05,-0.1908967561294781,0.555826346895051,0.21901442959891412,false,false,0,single_teb,72,0,NEUTRAL,
38.644,0.28141773965096617,0.013836988184568707,3.0070191470393426,4.440753711392533e-05,-3.46938038355285e-05,-0.09407679623650324,0.5573923436106238,0.21901978627811852,false,false,0,single_teb,72,0,NEUTRAL,
38.744,0.28141436171813755,0.013837445532706901,3.0070164394951164,2.818708108165062e-05,-2.2579021867147377e-05,-0.14733777399414005,0.5644650693050038,0.2190231863569696,false,false,0,single_teb,72,0,NEUTRAL,
38.844,0.2814122176218258,0.013837735833213584,3.007014700183291,1.7891366906146275e-05,-1.4414858917873738e-05,-0.1341908533629455,0.5533062106585482,0.21902534451062475,false,false,0,single_teb,72,0,NEUTRAL,
38.944,0.2814108566860856,0.013837920099546352,3.0070135838834697,1.1356302159953955e-05,-9.282666644119307e-06,-0.13287639072961968,0.557885107264237,0.21902671436925777,false,false,0,single_teb,72,0,NEUTRAL,
39.044,0.2814099928507195,0.013838037060925776,3.00701286879168,7.2082585654129595e-06,-5.888630468150058e-06,-0.1909298598225939,0.5663690750064813,0.21902758386838417,false,false,0,single_teb,72,0,NEUTRAL,
39.144,0.2814094445429978,0.013838111300906387,3.00701242361692,4.575344228605834e-06,-3.6689862006540533e-06,-0.11164705212168462,0.5475081902028953,0.21902813577113106,false,false,0,single_teb,74,0,NEUTRAL,
39.244,0.281409096512136,0.013838158423858144,3.007012139368674,2.9041376110843526e-06,-2.355751930455261e-06,-0.13109958128734586,0.5573266034002569,0.21902848608389835,false,false,0,single_teb,74,0,NEUTRAL,
39.344,0.28140887560428035,0.013838188334565479,3.0070119605972234,1.8433619073694667e-06,-1.4270911368084047e-06,-0.09073373821292847,0.56273677019835,0.21902870844016745,false,false,0,single_teb,74,0,NEUTRAL,
39.444,0.28140873538602196,0.013838207320001416,3.0070118619341817,1.1700489358946226e-06,-7.869132367834998e-07,-0.12876789781654888,0.5648044912669226,0.21902884957778854,false,false,0,single_teb,74,0,NEUTRAL,
39.544,0.2820547516627936,0.013750807656295222,3.0074915138881737,-0.02140728725759459,0.0158297345559935,-0.1120064082853027,0.5594364661146977,0.21837860697414246,false,false,0,single_teb,74,0,REVERSE,
39.644,0.28630243546964107,0.013183171664370117,3.0106580966251397,-0.0564626074766207,0.04142975699205966,-0.13459302520101826,0.5595045148525243,0.21410381851181257,false,false,0,single_teb,74,0,REVERSE,
39.744,0.2934705437840618,0.012254389122158519,3.0157946855787436,-0.07330476616095392,0.049938513133963934,0.0,0.5493623498291117,0.2068926928086355,false,false,0,single_teb,76,0,REVERSE,
39.844,0.29905398728975285,0.011556247341755812,3.019171811900984,-0.04652920476425864,0.025068914091599503,-0.04622042552103623,0.5467892716076562,0.20127803376615802,false,false,0,single_teb,76,0,REVERSE,
39.944,0.30382392696006494,0.01097487709047933,3.022126193899154,-0.05439118282191029,0.03559686542462066,-0.13799061658142803,0.5473276591834496,0.19648282255841365,false,false,0,single_teb,76,0,REVERSE,
40.044,0.31115931909424993,0.01010934635104959,3.0272747953071883,-0.08514574630635607,0.0612572667144842,-0.14050772518718022,0.5309053706481287,0.18911108282856612,false,false,0,single_teb,76,0,REVERSE,
40.144,0.3208996777162346,0.009019603031572298,3.0346211677934236,-0.10536746096691839,0.08063149656453832,-0.17355689449098996,0.529427169224195,0.17932729485774265,false,false,0,single_teb,76,0,REVERSE,
40.244,0.3330127111334203,0.007762589939187256,3.043370859943853,-0.1331093729690656,0.09174545733281958,-0.2061785134668044,0.5202504894030217,0.16716761781390113,false,false,0,single_teb,76,0,REVERSE,
40.344,0.347955022163635,0.006349728729970298,3.0530564326378378,-0.1597988688922254,0.09949484103525828,-0.22545777018180765,0.514770135015348,0.15217750931134646,false,false,0,single_teb,76,0,REVERSE,
40.444,0.3654393732113779,0.0048676194134218325,3.062662813180067,-0.18584995590782866,0.0977781543678653,-0.24925867524843637,0.4955533925952874,0.1346486390592224,false,false,0,single_teb,76,0,REVERSE,
40.544,0.3854433785741005,0.0033729837735842006,3.073565334962338,-0.20907527239450274,0.11170235499831203,-0.25,0.4831716828498278,0.11460626742047626,false,false,0,single_teb,76,0,REVERSE,
40.644,0.4072575812039277,0.001982239942953265,3.0841484351927844,-0.22402358495358018,0.1024567810236642,-0.25,0.44981656600565056,0.09276360018529632,false,false,0,single_teb,76,0,REVERSE,
40.744,0.4297970346708473,0.0007811201572707827,3.0946158130353347,-0.2117870024070946,0.09451894836441217,0.06331029567974131,0.43848509732064833,0.07020731079956213,false,false,0,single_teb,78,0,REVERSE,
40.844,0.4460378967851048,5.9451805667366464e-05,3.1006664255985985,-0.1344289234859761,0.04242740611305494,0.06358424792374262,0.41790388107132703,0.05396213596488003,false,false,0,single_teb,78,0,REVERSE,
40.944,0.45634856848981215,-0.00035138199724907304,3.1031846991522785,-0.0853269334954856,0.016140520009665198,0.18682202437925596,0.40323187056359877,0.0436528457514125,false,false,0,single_teb,78,0,REVERSE,
41.044,0.46289358510301304,-0.0006004463269121252,3.1039814230411844,-0.054160112206080115,0.004353880895326982,0.0,0.39030939334305303,0.037111272711924576,false,false,0,single_teb,78,0,REVERSE,
41.144,0.4670480293375387,-0.0007563213990045487,3.1042286379765223,-0.03437739567109113,0.0015846390846586578,0.0,0.3878384129770346,0.03296064915316904,false,true,0,single_teb,78,0,REVERSE,
41.444,0.47242124767996974,-0.0009567641461993805,3.104363343867913,-0.00879130251496839,7.651757614478986e-05,0.0,0.3707705451122769,0.02759534339632372,false,true,0,single_teb,78,0,NEUTRAL,
