stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.088,-0.2066600365665696,0.23030087871471386,2.554412958379278,-0.19367966690292943,0.06231159493816393,-0.2,0.617793513151456,0.7432408102472812,false,false,0,anchor_static_dense,54,0,REVERSE,
32.188,-0.19038730046063487,0.21952933416475703,2.5605025165908346,-0.1959882544034557,0.0601153615357117,-0.2,0.6434818402737273,0.7244499659715256,false,false,0,anchor_static_dense,54,0,REVERSE,
32.288,-0.1739011686929077,0.2087597774350982,2.5666651209482096,-0.19745359896635004,0.06326367034029244,-0.2,0.6522843734234466,0.705495166418891,false,false,0,anchor_static_dense,54,0,REVERSE,
32.388,-0.15725074542369116,0.19803683481865106,2.573861961227827,-0.1983837065267152,0.0768262427535381,-0.2,0.6653931037396087,0.6864380017925781,false,false,0,anchor_static_dense,54,0,REVERSE,
32.488,-0.14045627215244538,0.1874068818473158,2.5828371850162766,-0.19897407966881067,0.09699283922817198,-0.2,0.6952788005852207,0.667312202723089,false,false,0,anchor_static_dense,54,0,REVERSE,
32.588,-0.12351966024005603,0.17691862399024696,2.593991893540966,-0.19934881100286286,0.11976384770973014,-0.2,0.7088224184651659,0.6481334478488803,false,false,0,anchor_static_dense,54,0,REVERSE,
32.688,-0.10643377144459831,0.16661959214239336,2.6072028307976827,-0.19958666662790386,0.1390401244626272,-0.2,0.7187767919880141,0.6289069944230361,false,false,0,anchor_static_dense,54,0,REVERSE,
32.788,-0.08919122606560019,0.15654885336315674,2.6218451617205347,-0.19973764225556717,0.15054452585329742,-0.2,0.7442801501975697,0.6096341889707337,false,false,0,anchor_static_dense,54,0,REVERSE,
32.888,-0.07178932545056048,0.1467324840652284,2.6373346329278293,-0.19983347198481746,0.15731333471731557,-0.2,0.757124235890929,0.5903164020922673,false,false,0,anchor_static_dense,54,0,REVERSE,
32.988,-0.05422892297344638,0.13718717187519375,2.653319739976202,-0.1998942986039898,0.16125848825434835,-0.2,0.7839988958974169,0.5709553565625077,false,false,0,anchor_static_dense,56,0,REVERSE,
33.088,-0.0365128757648848,0.12792387104050412,2.6695927211788946,-0.1999329074744195,0.1635445845940712,-0.2,0.7947323811192797,0.5515528829074274,false,false,0,anchor_static_dense,56,0,REVERSE,
33.188,-0.018645133011517517,0.11895006688084299,2.68603217324214,-0.19995741393057537,0.16486478283950678,-0.2,0.8149557104439239,0.5321107895988312,false,false,0,anchor_static_dense,56,0,REVERSE,
33.288,-0.0006302251506486579,0.11027114941146733,2.70256764745101,-0.19997296907079667,0.16562570258979925,-0.2,0.7897265248231661,0.5126308113320105,false,false,0,anchor_static_dense,56,0,REVERSE,
33.388,0.017527011582621047,0.10189123534125553,2.7191584300919747,-0.19998284248479684,0.16606380951085106,-0.2,0.7842894623469185,0.49311459965383647,false,false,0,anchor_static_dense,56,0,REVERSE,
33.488,0.03582157887712256,0.09381365588062515,2.7357810467329,-0.19998910950024204,0.16631592164479783,-0.2,0.7783252624135927,0.4735637324223802,false,false,0,anchor_static_dense,56,0,REVERSE,
33.588,0.054248388917260776,0.0860412447583904,2.75242198003478,-0.19999308740318317,0.16646097180437616,-0.2,0.7598650346217872,0.45397972926379737,false,false,0,anchor_static_dense,56,0,REVERSE,
33.688,0.07280229969960071,0.0785765077256214,2.7690734514452027,-0.1999956123230509,0.16654442406638248,-0.2,0.7359033653925728,0.43436406700866087,false,false,0,anchor_static_dense,56,0,REVERSE,
33.788,0.09147813146287274,0.07142172207612867,2.7857309861163677,-0.19999721498164588,0.16659244240484333,-0.2,0.720167278322647,0.4147181928218072,false,false,0,anchor_static_dense,56,0,REVERSE,
33.888,0.11027067391855894,0.06457899494780742,2.802392009941513,-0.19999823224742322,0.1666200775303066,-0.19942517351906455,0.7115583710603487,0.39504353455836116,false,false,0,anchor_static_dense,56,0,REVERSE,
33.988,0.12916695849444418,0.05805290976002273,2.8190482432081145,-0.19987359060968485,0.16653159849300708,-0.2,0.6865499310426485,0.37534955042448986,false,false,0,anchor_static_dense,58,0,REVERSE,
34.088,0.14816797944588947,0.05184289385443847,2.8357044185555154,-0.1999197633562709,0.16657888459664227,-0.19597261484410433,0.6766495695442657,0.35563106772382896,false,false,0,anchor_static_dense,58,0,REVERSE,
34.188,0.16718357511225987,0.04597618763851099,2.8522861998552704,-0.19847801375574242,0.16538259909665948,-0.2,0.6775463891819395,0.3359770565155132,false,false,0,anchor_static_dense,58,0,REVERSE,
34.288,0.18627740456433933,0.0404302431233872,2.8688541178864773,-0.19903393990164356,0.16584871606993612,-0.1994729434744878,0.6527481369905245,0.3163170426105799,false,false,0,anchor_static_dense,58,0,REVERSE,
34.388,0.2054899004932258,0.0351935860341787,2.8854475974744807,-0.19919429191875865,0.16598399144222437,-0.1926638439184122,0.6259126550173739,0.29660544028968044,false,false,0,anchor_static_dense,58,0,REVERSE,
34.488,0.22464499749134426,0.03031153938331691,2.901919596696,-0.19680895709622784,0.16399728767296168,-0.2,0.6282476341728208,0.27701835106419964,false,false,0,anchor_static_dense,58,0,REVERSE,
34.588,0.2435269017309964,0.02582655954374658,2.917977493127717,-0.1805946721110273,0.14478600730642274,0.0,0.6096248457577417,0.2577701714969532,false,false,0,anchor_static_dense,60,0,REVERSE,
34.688,0.257056785613771,0.022808050184033795,2.9279016623406675,-0.11463001545544785,0.07464395448090681,-0.2,0.5965392744544981,0.24401150089598364,false,false,0,anchor_static_dense,60,0,REVERSE,
34.788,0.26877780724320477,0.020302362099762886,2.9358485229675537,-0.13373105983348438,0.09301201128431774,-0.12530080168820443,0.5738550496891417,0.23211180135893666,false,false,0,anchor_static_dense,60,0,REVERSE,
34.888,0.28222221409595183,0.017552064653871834,2.9458974517947905,-0.135164186082651,0.10178499780730407,-0.11579080621705622,0.5670382179879939,0.2184839559484475,false,false,0,anchor_static_dense,60,0,REVERSE,
34.988,0.29504905609328347,0.015062855500050437,2.9560189745396195,-0.1280877959757136,0.10078387161229813,-0.1969522294991425,0.5659428089946322,0.20550372021953633,false,false,0,anchor_static_dense,60,0,REVERSE,
35.088,0.308151963669899,0.012660451637995122,2.966672381580421,-0.14296935381277706,0.11530391833815788,-0.1747106460555465,0.55200093606039,0.1922653272938045,false,false,0,anchor_static_dense,60,0,REVERSE,
35.188,0.32312990123607993,0.010089596081239592,2.9790408700321342,-0.1559068505470773,0.12751115146279066,-0.12497157286871749,0.5359432146027195,0.17715764670440112,false,false,0,anchor_static_dense,60,0,REVERSE,
35.288,0.3384759872691123,0.007653181183097719,2.991814369440823,-0.15090249469626343,0.12440775013095041,-0.08606052283132133,0.5272003970436664,0.16170521905896942,false,false,0,anchor_static_dense,60,0,REVERSE,
35.388,0.3521976088301237,0.005646701114236942,3.0032801973527747,-0.12956860347307908,0.10730839181953528,0.1924423875317698,0.5196801171532859,0.14791021624285003,false,false,0,anchor_static_dense,60,0,REVERSE,
35.488,0.3626759254379944,0.004224157211024992,3.0114472095008527,-0.0874406132225404,0.06171305317578837,0.16356239385442572,0.5037438673364174,0.13738902779499804,false,false,0,anchor_static_dense,60,0,REVERSE,
35.588,0.369332664666665,0.003364671438303727,3.0156341287356616,-0.05550174170681754,0.031179201573371392,0.2125626884357127,0.49240588011503017,0.1307106481393232,false,false,0,anchor_static_dense,62,0,REVERSE,
35.688,0.3735597258925638,0.002833122683557387,3.0176987909157775,-0.03522897677593385,0.015006130011047124,0.21720476352943607,0.4909668414657846,0.12647201073954542,false,false,0,anchor_static_dense,62,0,REVERSE,
35.788,0.3762433339389658,0.0025000349697583,3.0186515151499886,-0.0223611145616866,0.006619968413438624,0.2005809387674092,0.49146981763949993,0.12378191535677716,false,false,0,anchor_static_dense,62,0,REVERSE,
35.888,0.3779468688522292,0.0022898329488672347,3.0190373374795962,-0.014193413780398342,0.00241407413296864,0.23808242258412216,0.4748138415672094,0.12207460898118268,false,false,0,anchor_static_dense,62,0,REVERSE,
35.988,0.3790282004244526,0.0021567014555270774,3.019146505783028,-0.009009076635507691,0.0004174200913722087,0.18648046486267167,0.4771542718820396,0.12099102302945736,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.088,0.37971456564956957,0.0020722361895481956,3.019130543797322,-0.005718389041580714,-0.0004392946218299679,0.18821186575725318,0.4717403542612225,0.12030328291321474,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.188,0.38015022464014003,0.0020186066422746953,3.0190661671509753,-0.003629669782360292,-0.00072944048811858,0.22111262939477763,0.47094961636006827,0.11986677365552613,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.288,0.38042675087092953,0.00198454655122394,3.0189903427656652,-0.0023038835995911233,-0.000755071368107153,0.19695041053673681,0.47942283334034463,0.11958971666617797,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.388,0.380602270522696,0.001962914241208867,3.0189193833081145,-0.001462358825659716,-0.0006711004959034431,0.20597048767175744,0.46178696681589226,0.11941386367023639,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.488,0.38071367831437747,0.001949175934891088,3.0188592647481047,-0.0009282124042049636,-0.0005520346005969556,0.1943904005579305,0.47309631102951544,0.11930224569600933,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.588,0.3807843924139386,0.0019404518142122588,3.0188126450429187,-0.0005891702174610079,-0.00040830162203410724,0.19457171333348186,0.4709894544100741,0.11923139873941371,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.688,0.3808292769984745,0.0019349124348286251,3.0187796945379017,-0.0003739677939774672,-0.0002810622344388984,0.20197510216931097,0.46250226678150674,0.11918643004485356,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.788,0.3808577667777325,0.0019313955691133463,3.018757519894606,-0.00023737097834825464,-0.00018655517142933314,0.20450196350972727,0.478675619364166,0.11915788696529314,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.888,0.3808758502353787,0.0019291629395381223,3.0187429775215397,-0.0001506680047571223,-0.00012143201083756332,0.1422035162709374,0.4821882007937133,0.11913976971100465,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.988,0.38088732844720335,0.0019277456679275082,3.0187346509717807,-9.563446978841314e-05,-6.265046510493374e-05,0.13169513478725337,0.47865508856534755,0.11912827006132769,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.088,0.38089461408007796,0.0019268460238511778,3.0187295121641675,-6.070268088074992e-05,-4.425807088065237e-05,0.12938535694401798,0.4742145208319154,0.11912097082685817,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.188,0.380899238534021,0.0019262749661185306,3.0187260175458537,-3.8530202282321914e-05,-2.9319887649308218e-05,0.14529919380998038,0.47033317613711956,0.11911633774181071,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.288,0.38090217384228986,0.0019259124863418454,3.018724015743587,-2.445652261772568e-05,-1.4999145755496265e-05,0.14521723168529874,0.4802569081082111,0.11911339695599815,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.388,0.3809040369889829,0.0019256824042624657,3.018723012224401,-1.5523445586107207e-05,-7.370287420249453e-06,0.13941444390565544,0.4806896073045538,0.11911153033289279,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.488,0.38090521959592705,0.0019255363618500769,3.0187224996559396,-9.85329626094001e-06,-4.050751959160659e-06,0.15249126069673777,0.4739851739235349,0.11911034551950207,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.588,0.3809059702395855,0.0019254436631019466,3.0187222441779897,-6.254245983426729e-06,-1.762012062440427e-06,0.13937413421910036,0.4731425280681264,0.11910959347539674,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.688,0.3809064467004414,0.0019253848237345762,3.018722104754676,-3.969797698691921e-06,-1.1749664664250052e-06,0.13897081320619248,0.4810666825600095,0.11910911612565293,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.788,0.38090674912749417,0.0019253474762084479,3.0187220099508174,-2.5197751751850816e-06,-8.010310978288714e-07,0.14016205767241874,0.47436709934056065,0.11910881313440141,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.888,0.3809069410889568,0.0019253237703577095,3.0187219484154593,-1.5993930712315998e-06,-5.090896850614951e-07,0.1439608775399119,0.47784401899591433,0.11910862081482564,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.988,0.3809070629338873,0.0019253087233847264,3.0187219160841634,-1.0151930305114446e-06,-2.3193159826171337e-07,0.13153117674013967,0.4777776185932122,0.11910849874258937,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.088,0.37962295411311464,0.002083720872124488,3.019159502756508,0.031396441025176504,0.011178374083396026,0.1451721723318613,0.4749391560430791,0.12039507909016146,false,false,0,anchor_static_dense,66,0,FORWARD,
38.188,0.3738820528681205,0.0027861402583780094,3.0207341924930837,0.07295457207994449,0.016678679800096047,0.1461236375299898,0.4776805453452502,0.1261487184488963,false,false,0,anchor_static_dense,66,0,FORWARD,
38.288,0.36495781265649757,0.0038623951515856054,3.0230680928268434,0.09962309130606548,0.030636989008385167,0.12524918770114524,0.48509206651227776,0.13509741099971012,false,false,0,anchor_static_dense,66,0,FORWARD,
38.388,0.35447216407807824,0.005094898785335814,3.027145771581794,0.10898337104391384,0.04772235764189952,0.10649614718891302,0.4874081819219702,0.14561699427522393,false,false,0,anchor_static_dense,66,0,FORWARD,
38.488,0.34370010288030683,0.00631131637446876,3.032250343394954,0.10807487875173909,0.0528771300362146,0.0696334572123089,0.5002038884371042,0.15642726921481853,false,false,0,anchor_static_dense,66,0,FORWARD,
38.588,0.33357515940685944,0.0074010242498601326,3.0378460334061352,0.09626041075265167,0.05814006118783139,-0.04278167671301849,0.5161866545048572,0.16658932356666578,false,false,0,anchor_static_dense,68,0,FORWARD,
38.688,0.32622464601326956,0.008154299858437018,3.0417292776022435,0.06109998840685872,0.028471408158756022,-0.07180778412041679,0.5238865660979578,0.17396656649883843,false,false,0,anchor_static_dense,68,0,FORWARD,
38.788,0.32155757427211684,0.008618258607748203,3.0435650166347217,0.03878238783866223,0.012973383414688306,0.0,0.5244225067483437,0.1786504231203529,false,false,0,anchor_static_dense,68,0,FORWARD,
38.888,0.3185948047005342,0.008908608652806013,3.0443470623539413,0.024616593974665594,0.005117687445842927,0.0,0.5316943970621619,0.1816238095343399,false,true,0,anchor_static_dense,68,0,FORWARD,
39.188,0.31476263057890635,0.009281487018057075,3.044780716324181,0.006295180897063123,0.0002457537960415193,0.0,0.5399831468599133,0.18546975233528804,false,true,0,anchor_static_dense,68,0,NEUTRAL,
