stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.028,-0.21042585520242535,0.1923960629443405,2.6471078152012137,0.05988640206312381,0.022521844401907055,-0.1551685001925856,0.7113615777717274,0.7360170791337523,false,false,0,single_teb,56,0,FORWARD,
30.128,-0.21447343491779838,0.19457523268773655,2.648502773505037,0.0380120803887651,0.009422361346972219,-0.2294790089161246,0.713488389267473,0.7404943013816678,false,false,0,single_teb,56,0,FORWARD,
30.228,-0.21704400240751792,0.19595578852215875,2.6490199482151047,0.024127651782434867,0.002966488630408916,-0.23225494678352898,0.6950317517727508,0.7433375898230452,false,false,0,single_teb,56,0,FORWARD,
30.328,-0.21867593328631085,0.19683152240108895,2.64911875503866,0.015314699289820813,-5.94104272558673e-06,-0.23815752160946935,0.7170260349199153,0.7451427683978958,false,false,0,single_teb,56,0,FORWARD,
30.428,-0.21971179060294568,0.1973873614285548,2.649036631306048,0.009720797384368138,-0.0012027600259371177,-0.2524680669729823,0.709876705421953,0.7462887055185984,false,false,0,single_teb,56,0,NEUTRAL,
30.528,-0.22036924780668227,0.1977402456698961,2.6488918966139186,0.006170144120997889,-0.0015343553038907201,-0.2492147723023686,0.7096251145809783,0.747016102867372,false,false,0,single_teb,56,0,NEUTRAL,
30.628,-0.22078652622787137,0.19796429675665012,2.648740044977613,0.003916415183707632,-0.0014760907057222773,-0.25096500807759775,0.7129224790069749,0.7474778118325635,false,false,0,single_teb,56,0,NEUTRAL,
30.728,-0.2210513671299469,0.1981065490752339,2.6486042903797586,0.0024858913487899276,-0.0012684519713122438,-0.2519207961738181,0.7110654008637394,0.7477708732134888,false,false,0,single_teb,56,0,NEUTRAL,
30.828,-0.22121945981598692,0.19819686317196308,2.648493969135337,0.0015778857726055455,-0.0009818704672470472,-0.25252971014680686,0.6973557003462802,0.7479568876536065,false,false,0,single_teb,56,0,NEUTRAL,
30.928,-0.2213261486728163,0.19825419941246614,2.64841376362206,0.0010015415648004637,-0.0006889843485495642,-0.25291425110463595,0.7010937628132095,0.7480749563672318,false,false,0,single_teb,58,0,NEUTRAL,
31.028,-0.2213938654135412,0.19829059757969322,2.64835908646986,0.0006357149062612924,-0.0004616538371312078,-0.2531705987538618,0.7098294985432909,0.748149898178702,false,false,0,single_teb,58,0,NEUTRAL,
31.128,-0.2214368465997069,0.19831370285973304,2.6483229929413308,0.0004035114030672496,-0.00030194240954541427,-0.25332233702336326,0.7049490610048152,0.7481974661636243,false,false,0,single_teb,58,0,NEUTRAL,
31.228,-0.22146412786787212,0.1983283694707241,2.6482995744349065,0.0002561233829844746,-0.00019492701937789747,-0.25341821986594865,0.6890862879139175,0.7482276591633495,false,false,0,single_teb,58,0,NEUTRAL,
31.328,-0.22148144409517664,0.19833767925098011,2.6482845232103136,0.0001625708389224357,-0.00012492799261773239,-0.25347894200204607,0.7126157651924595,0.7482468237048029,false,false,0,single_teb,58,0,NEUTRAL,
31.428,-0.22149243525908416,0.19834358864929366,2.6482749011802222,0.00010318963212174421,-7.97370531074127e-05,-0.25351743544435235,0.7083951723714159,0.7482589881146526,false,false,0,single_teb,58,0,NEUTRAL,
31.528,-0.221499411720216,0.19834733961706458,2.648268768609345,6.549821756472099e-05,-5.077347273070976e-05,-0.2535418362132099,0.7044554245610521,0.7482667092994215,false,false,0,single_teb,58,0,NEUTRAL,
31.628,-0.2215038399216844,0.19834972051614017,2.64826486683659,4.157410406400246e-05,-3.2286962872476815e-05,-0.25355732655967883,0.7166285882973179,0.7482716102128735,false,false,0,single_teb,58,0,NEUTRAL,
31.728,-0.2215066506573857,0.1983512317688691,2.648262386861597,2.6388597934235537e-05,-2.0515498474023664e-05,-0.2535671538115166,0.7082127821584032,0.7482747209996249,false,false,0,single_teb,58,0,NEUTRAL,
31.828,-0.22150843473166595,0.1983521910197962,2.648260811487708,1.674980415363158e-05,-1.3029942875583528e-05,-0.25357339195057393,0.7015820440632095,0.7482766955286609,false,false,0,single_teb,58,0,NEUTRAL,
31.928,-0.22150956714776598,0.19835279989281918,2.64825981108324,1.0631710706427166e-05,-8.273525919784996e-06,-0.2535773475090674,0.7048112642903612,0.7482779488339059,false,false,0,single_teb,60,0,NEUTRAL,
32.028,-0.22151028593317568,0.19835318636731591,2.6482591759217597,6.748333981006633e-06,-5.2525934182940966e-06,-0.25357987166327434,0.7033099304222569,0.7482787443522901,false,false,0,single_teb,60,0,NEUTRAL,
32.128,-0.22151074217231942,0.19835343167700162,2.648258772699626,4.283413344917165e-06,-3.334411590245428e-06,-0.2535814559889579,0.6998116326610447,0.748279249296741,false,false,0,single_teb,60,0,NEUTRAL,
32.228,-0.22151103176386605,0.1983535873840928,2.648258516737008,2.718838447393735e-06,-2.1166203657093713e-06,-0.25358247328779876,0.7035909787624969,0.7482795698033573,false,false,0,single_teb,60,0,NEUTRAL,
32.328,-0.2215112155781457,0.19835368621709448,2.648258354259749,1.725745779775855e-06,-1.343550684801458e-06,-0.25358311850088233,0.7103094365821522,0.7482797732405728,false,false,0,single_teb,60,0,NEUTRAL,
32.428,-0.22151133225175462,0.19835374895001626,2.6482582511263857,1.0953936962562301e-06,-8.528207733861167e-07,-0.25358352465602124,0.7097296966049363,0.7482799023695798,false,false,0,single_teb,60,0,NEUTRAL,
32.528,-0.22038044458811176,0.1977460230150317,2.6492577979517713,-0.042157543088241795,0.03282228695969425,-0.25358377885797545,0.7048146021504686,0.7470284295548778,false,false,0,single_teb,60,0,REVERSE,
32.628,-0.2123234814996734,0.19345341006199018,2.6563654569309176,-0.11938384709547102,0.09294855002868146,-0.27006635455370087,0.708969403519182,0.7381253038342664,false,false,0,single_teb,60,0,REVERSE,
32.728,-0.198584922716362,0.18629403746707138,2.668501506257843,-0.1770238917210659,0.13946767387562622,-0.3,0.7114265688384067,0.7229981760989497,false,false,0,single_teb,60,0,REVERSE,
32.828,-0.18022229292882674,0.17704580478529602,2.6849108349447914,-0.22194258541581702,0.17845818733348362,-0.3,0.7473028447540946,0.7028851860648536,false,false,0,single_teb,60,0,REVERSE,
32.928,-0.15859304498038954,0.16662682922817942,2.7044093553676953,-0.2504541161950988,0.2044882741857907,-0.3,0.7635214877406956,0.6793447571853177,false,false,0,single_teb,62,0,REVERSE,
33.028,-0.13476613315130676,0.1557398267224719,2.725919813237795,-0.2685514231404457,0.2211843052353221,-0.3,0.7826807284767515,0.6535923327452734,false,false,0,single_teb,62,0,REVERSE,
33.128,-0.1094307765970851,0.1448276285602212,2.748244246766443,-0.2800384429433983,0.22444389893824562,-0.3,0.8087736217313837,0.6264031556897712,false,false,0,single_teb,62,0,REVERSE,
33.228,-0.08304250520541416,0.1341486586817565,2.769823566833914,-0.28732967275742055,0.20692394708995632,-0.3,0.837748941448065,0.5982762117135527,false,false,0,single_teb,62,0,REVERSE,
33.328,-0.055918032105187275,0.12381280209424314,2.7883857268483867,-0.2919576818592436,0.17362107028717236,-0.3,0.8417939394580027,0.5695388207858463,false,false,0,single_teb,62,0,REVERSE,
33.428,-0.02828565022426352,0.11382400288235799,2.8034438393446055,-0.2948952477833578,0.13607854382761866,-0.3,0.8321592698512794,0.5404087636826738,false,false,0,single_teb,62,0,REVERSE,
33.528,-0.00030717142017530445,0.10413700107177461,2.814759624286835,-0.296759827858431,0.09798045026649534,-0.3,0.8234911576376596,0.5110301172794803,false,false,0,single_teb,62,0,REVERSE,
33.628,0.027900684014046554,0.09467913529772362,2.8223088584445484,-0.29794334473811046,0.060580515094193835,-0.3,0.8085250853111423,0.48149963947559693,false,false,0,single_teb,62,0,REVERSE,
33.728,0.05625398463398557,0.085371006317721,2.8271463492639604,-0.2986945660040735,0.04164491316024535,-0.3,0.7757720572175787,0.45188354127243396,false,false,0,single_teb,62,0,REVERSE,
33.828,0.0847021424501777,0.07616780388756321,2.8309518442512753,-0.29917139350026273,0.03607221503443693,-0.3,0.7495144436549019,0.4222248747226136,false,false,0,single_teb,62,0,REVERSE,
33.928,0.11322370720850296,0.0670735115796085,2.8364406098450363,-0.2994740532776461,0.06533696718594768,-0.3,0.7045382936966442,0.3925490499557396,false,false,0,single_teb,64,0,REVERSE,
34.028,0.14182629223452878,0.05815908146068826,2.84443886105238,-0.29966616246089967,0.0881200652240595,-0.2508930817120849,0.6967647649809983,0.36286482840145323,false,false,0,single_teb,64,0,REVERSE,
34.128,0.16951087423184732,0.04980223242167834,2.855171048864663,-0.2861184883520781,0.12128467611385348,-0.3,0.654431638912883,0.3342204730491248,false,false,0,single_teb,64,0,REVERSE,
34.228,0.1973110986651135,0.0417812495351963,2.869780422651137,-0.29118889900712025,0.16292547186122044,-0.3,0.6416909693290866,0.3055589039842285,false,false,0,single_teb,64,0,REVERSE,
34.328,0.22561341273637636,0.0341109906182984,2.888298404552272,-0.29440727330885835,0.19778784273072914,-0.2772207703385205,0.608820144839536,0.27649875036090094,false,false,0,single_teb,64,0,REVERSE,
34.428,0.25378603586763654,0.02706307376803739,2.9090580264244577,-0.28812966968801923,0.2129342824620711,-0.3,0.5879477093409371,0.24769684312793935,false,false,0,single_teb,64,0,REVERSE,
34.528,0.2821493413728008,0.02060942570853148,2.931296971485019,-0.2924654690461351,0.2277233158886477,-0.3,0.5628150074336096,0.2188233485995952,false,false,0,single_teb,64,0,REVERSE,
34.628,0.31065885959723827,0.0147972482509372,2.954383088502887,-0.28454327490333364,0.22812828544668198,-0.23579265406028244,0.5413216183331201,0.18991847199474354,false,false,0,single_teb,64,0,REVERSE,
34.728,0.3375718120144427,0.009945110641769204,2.9765424411194696,-0.26803624543425586,0.21848139915318462,-0.2507501637580797,0.5125567200988871,0.16273236149564282,false,false,0,single_teb,64,0,REVERSE,
34.828,0.36321990375057345,0.005896749893400069,2.9976790638849073,-0.23993225971604246,0.1896058014299028,0.042354380389826286,0.4924860952715575,0.1369071451360655,false,false,0,single_teb,64,0,REVERSE,
34.928,0.3814606806506119,0.003353485810047216,3.010661685706924,-0.1522937433204104,0.09754864661065846,0.05212671841484158,0.46308975045060663,0.11858674503878755,false,false,0,single_teb,66,0,REVERSE,
35.028,0.39305490286101147,0.001858961335591345,3.0172185051322886,-0.09666638526220772,0.04837996699470378,0.08963366524982792,0.4544070706597556,0.1069612525137721,false,false,0,single_teb,66,0,REVERSE,
35.128,0.40041897896781486,0.0009482602991515926,3.0203724038763613,-0.06135767521323535,0.02255247433316958,0.11538032906641726,0.44683109212572725,0.09958553583431402,false,false,0,single_teb,66,0,REVERSE,
35.228,0.40509461448890094,0.00038152896127049605,3.0217622708138325,-0.03894595103934989,0.009332522993390798,0.13322356770583493,0.44118505404921016,0.09490615239992939,false,false,0,single_teb,66,0,REVERSE,
35.328,0.40806277634056004,2.483203745477521e-05,3.022267772912903,-0.024720413494940495,0.0028392183171441665,0.14953312350201553,0.4337555653071383,0.09193722701297866,false,false,0,single_teb,66,0,REVERSE,
35.428,0.40994685091900435,-0.00020095878054419451,3.0223537113015415,-0.015690946736501545,-0.00013237634004054498,0.16186413704412886,0.42845827811501713,0.0900533733062538,false,false,0,single_teb,66,0,REVERSE,
35.528,0.4111427427974054,-0.0003442670303233931,3.0222598486964194,-0.009959615341309692,-0.0013130218952428336,0.1711501979042161,0.4323089024317387,0.08885792411122496,false,false,0,single_teb,66,0,NEUTRAL,
35.628,0.41190180788583125,-0.0004353220713459333,3.022109739491635,-0.006321730575765606,-0.0015462077319492698,0.1649989134830709,0.433055963893744,0.08809926764219317,false,false,0,single_teb,66,0,NEUTRAL,
35.728,0.4123836052934326,-0.0004931917369932443,3.0219563551088133,-0.004012632627166746,-0.001486418845277543,0.1667500011301615,0.42740858189201403,0.08761778278104536,false,false,0,single_teb,66,0,NEUTRAL,
35.828,0.4126894142321514,-0.0005299688385974441,3.02182372956959,-0.002546964064290755,-0.0011992319237692645,0.16784576144175567,0.43538704149663443,0.08731219418898332,false,false,0,single_teb,66,0,NEUTRAL,
35.928,0.41288351948011526,-0.0005533360640529342,3.021723889170252,-0.0016166508493374995,-0.0008686954914685651,0.16852929426389385,0.4321725993564959,0.08711823780914786,false,false,0,single_teb,68,0,NEUTRAL,
36.028,0.413006723837308,-0.0005681789942711368,3.021653948939299,-0.0010261471707852493,-0.0005956731570642946,0.16895747272387554,0.42603742091776164,0.08699513161601588,false,false,0,single_teb,68,0,NEUTRAL,
36.128,0.4130849255543068,-0.000577605118317135,3.021606829475876,-0.0006513329804899307,-0.0003973342041617718,0.16922668377607267,0.4274340173494938,0.08691699369843102,false,false,0,single_teb,68,0,NEUTRAL,
36.228,0.41313456278778854,-0.0005835902491678909,3.0215757501605367,-0.000413424763573879,-0.0002600694117461666,0.169396456822463,0.4228117351408269,0.0868673975646075,false,false,0,single_teb,68,0,NEUTRAL,
36.328,0.41316606924583626,-0.0005873900736950046,3.0215555410165162,-0.00026241575393211655,-0.00016846375537279778,0.16950374520116107,0.43330632494642995,0.08683591743810609,false,false,0,single_teb,68,0,NEUTRAL,
36.428,0.4131860675002988,-0.000589802308035807,3.021542508290025,-0.00016656483592438582,-0.00010830441895535977,0.16957164249421597,0.43015824057127927,0.08681593599579078,false,false,0,single_teb,68,0,NEUTRAL,
36.528,0.41319876110360765,-0.0005913335828952227,3.021534152136843,-0.00010572476747602026,-6.933123350874102e-05,0.16961467305502478,0.4262550699569494,0.08680325310352624,false,false,0,single_teb,68,0,NEUTRAL,
36.628,0.4132068181889585,-0.0005923055964840068,3.0215288127923956,-6.710736030102309e-05,-4.4243402752059516e-05,0.1696419401461293,0.42592124764298944,0.0867952028328993,false,false,0,single_teb,68,0,NEUTRAL,
36.728,0.41321193231164194,-0.0005929225922767627,3.0215254093953114,-4.259548556200662e-05,-2.8181097287904705e-05,0.16965925287126296,0.4280209588363001,0.08679009304223297,false,false,0,single_teb,68,0,NEUTRAL,
36.828,0.41321517843042005,-0.0005933142314263905,3.021523243181697,-2.7036905968650557e-05,-1.7928974027398388e-05,0.16967022300134238,0.4196350840528932,0.08678684967574894,false,false,0,single_teb,68,0,NEUTRAL,
36.928,0.41321723885976824,-0.0005935628228741255,3.0215218657131997,-1.716130887376638e-05,-1.139704587310869e-05,0.16967718529761627,0.43064227413017253,0.08678479099443184,false,false,0,single_teb,70,0,NEUTRAL,
37.028,0.4132185466891284,-0.0005937206144594517,3.0215209903706843,-1.089290773886255e-05,-7.2408634144015165e-06,0.1696816047075865,0.42417247825444004,0.08678348427503373,false,false,0,single_teb,70,0,NEUTRAL,
37.128,0.4132193768159781,-0.0005938207711463392,3.0215204343512942,-6.914125250012496e-06,-4.598865163084824e-06,0.1696844060543306,0.4281062483158924,0.08678265485288778,false,false,0,single_teb,70,0,NEUTRAL,
37.228,0.41321990372769174,-0.0005938843444934947,3.021520081256164,-4.388647101297512e-06,-2.920193406039121e-06,0.1696861867727132,0.41954104575524664,0.08678212838854393,false,false,0,single_teb,70,0,NEUTRAL,
37.328,0.4132202381777338,-0.0005939246969131288,3.021519857066031,-2.7856341450702306e-06,-1.8540150780028484e-06,0.16968731898685166,0.4233822128069523,0.08678179422249147,false,false,0,single_teb,70,0,NEUTRAL,
37.428,0.41322045046535083,-0.0005939503101041337,3.0215197147365402,-1.7681434417196515e-06,-1.177003306604194e-06,0.16968803617980335,0.4210117642345391,0.08678158211514413,false,false,0,single_teb,70,0,NEUTRAL,
37.528,0.4132205852120307,-0.0005939665677456585,3.02151962438332,-1.1223050363698765e-06,-7.471632870676484e-07,0.16968849644276646,0.42146639009950515,0.08678144748289249,false,false,0,single_teb,70,0,NEUTRAL,
37.628,0.4123676761217645,-0.0004911717229005826,3.0220915846469874,0.028210217369820042,0.018781901813053815,0.1696887734558518,0.4203045778426562,0.08763370035529335,false,false,0,single_teb,70,0,FORWARD,
37.728,0.4062737997739623,0.00023057610966181793,3.026150895462621,0.08126648550084006,0.05278945924781421,0.18556121834685976,0.4215314197748422,0.09372648384610223,false,false,0,single_teb,70,0,FORWARD,
37.828,0.39579050796422527,0.0014183879974954028,3.0325940475243844,0.11936155310584384,0.07063057047797357,0.19109209730422064,0.4298676608423888,0.10421914437791954,false,false,0,single_teb,70,0,FORWARD,
37.928,0.38226327196358556,0.0028529078383104887,3.0410988726152235,0.14556210855110535,0.09355912400601296,0.14389187825827315,0.4526130740108453,0.11777128772266401,false,false,0,single_teb,72,0,FORWARD,
38.028,0.36781370786940193,0.004254092974318084,3.0507584083436883,0.14495203425315104,0.09827240144209584,0.13920891539456404,0.4589189474048577,0.13225472821139497,false,false,0,single_teb,72,0,FORWARD,
38.128,0.3537471816593389,0.00547874745092996,3.060805262417526,0.13075712705750117,0.09183399104164607,-0.005393654646213625,0.47536684913062677,0.14635540149313755,false,false,0,single_teb,72,0,FORWARD,
38.228,0.3437408644455561,0.006262818331122349,3.067033010840122,0.08299631057939771,0.04635698078583047,-0.05646500879194825,0.4896712107049477,0.1563845911132894,false,false,0,single_teb,72,0,FORWARD,
38.328,0.3373871078142444,0.006729208897228503,3.0701005159937953,0.05268078096242233,0.02227836628966832,0.0,0.5033762850140531,0.1627520659082357,false,false,0,single_teb,72,0,FORWARD,
38.428,0.33335345179537773,0.0070156339116049515,3.071513074826971,0.033438410255065325,0.009800610558573123,0.0,0.5122424034856152,0.16679415801429365,false,true,0,single_teb,72,0,FORWARD,
38.728,0.32813602080325915,0.0073792908611883925,3.0723708835464953,0.008551176563357459,0.00048659859935945636,0.0,0.5142908542221323,0.17202232785005495,false,true,0,single_teb,72,0,NEUTRAL,
