stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
34.44,14.86761111025617,-0.08691286285773837,0.014767508509919607,0.6753169753607412,0.0997252463049877,0.668211677084167,6.7423730880723,3.1335944221166705,false,false,0,anchor_static_dense,58,0,FORWARD,
34.54,14.934965504577221,-0.08564641955023658,0.02490529734803396,0.6727216686677423,0.10228322294732778,0.6894965724957712,6.792813399504185,3.066230873126377,false,false,0,anchor_static_dense,58,0,FORWARD,
34.64,15.002592074875311,-0.08371061064904901,0.03370593013232251,0.678473356260257,0.07783167446308596,0.6851746283372487,6.869082114453007,2.9985766183200204,false,false,0,anchor_static_dense,58,0,FORWARD,
34.74,15.070550032339572,-0.08123715321936363,0.039934435483554125,0.6809210868967545,0.05368880660902687,0.6681118096670184,6.908107897991825,2.930576152924348,false,false,0,anchor_static_dense,60,0,FORWARD,
34.84,15.138321586127416,-0.07842371102344918,0.043045803230094125,0.6780189103939466,0.012705719412565113,0.688556005440632,6.997835871847505,2.8627528050593187,false,false,0,anchor_static_dense,60,0,FORWARD,
34.94,15.206306499633685,-0.07552321308167874,0.0410800242832221,0.6818677274646655,-0.03761009469274769,0.6792758865178842,7.042211768301362,2.794714140963826,false,false,0,anchor_static_dense,60,0,FORWARD,
35.04,15.274381494094513,-0.07287605093871526,0.03481230462549368,0.680921022358907,-0.07652674061142106,0.6678320802289194,7.129564902538944,2.7265925912271682,false,false,0,anchor_static_dense,60,0,FORWARD,
35.14,15.342136104994822,-0.07075848410231786,0.02535091458167157,0.6761401084842243,-0.10456240898676203,0.6684942940000039,7.161743262480259,2.6588056054259694,false,false,0,anchor_static_dense,60,0,FORWARD,
35.24,15.409557759751378,-0.06937154137359877,0.012762455148500185,0.6733473709055997,-0.13765107953513667,0.6683099322695362,7.255506040880185,2.591370951989863,false,false,0,anchor_static_dense,60,0,FORWARD,
35.34,15.476814009509326,-0.06889722097155954,-0.0015694343656644848,0.673547831970401,-0.14121515301752513,0.691790608439505,7.28313744282457,2.524126456750138,false,false,0,anchor_static_dense,60,0,FORWARD,
35.44,15.544590702235645,-0.06936089671872359,-0.01432452650701337,0.6802112538319779,-0.11998038381835473,0.6872848956072414,7.384456144545847,2.4563887627045657,false,false,0,anchor_static_dense,60,0,FORWARD,
35.54,15.612764047560912,-0.07063273690587989,-0.024652340853759534,0.6827949975579441,-0.09405043751709843,0.6684505726415556,7.405840692070968,2.388280652716631,false,false,0,anchor_static_dense,60,0,FORWARD,
35.64,15.680683418318097,-0.07253365406849846,-0.0325448900019044,0.6775555015447419,-0.07061695432828953,0.6676251726520963,7.524174745004413,2.320450503035382,false,false,0,anchor_static_dense,60,0,FORWARD,
35.74,15.748167288914674,-0.07488151580808906,-0.037526188272515484,0.6739283140523133,-0.038374179327689294,0.6672425822370895,7.562070901315448,2.2530774065982744,false,false,0,anchor_static_dense,62,0,FORWARD,
35.84,15.815354708711565,-0.07747468820338729,-0.03965768469513978,0.6714862597074799,-0.011919651843686756,0.6674757626994363,7.612821605861976,2.1860186129264645,false,false,0,anchor_static_dense,62,0,FORWARD,
35.94,15.882355989433748,-0.08016870292191465,-0.041034966465676344,0.6700213712084926,-0.014794412248544416,0.6686144715668876,7.695527426135097,2.119160960478298,false,false,0,anchor_static_dense,62,0,FORWARD,
36.04,15.949268645286304,-0.08292598037149838,-0.040950761433399666,0.6695074820072083,0.009473075016821974,0.6679392485591807,7.734450689684902,2.052407320057703,false,false,0,anchor_static_dense,62,0,FORWARD,
36.14,16.01612863133092,-0.08560014870108419,-0.03785826095168475,0.6688927047731589,0.04408226736293496,0.6674564060420712,7.808702473651575,1.9857172489764454,false,false,0,anchor_static_dense,62,0,FORWARD,
36.24,16.08294345131259,-0.0879815683300578,-0.031690887424982876,0.6684403489072923,0.07503290939252731,0.6682880786293479,7.853128438007044,1.9190744037767522,false,false,0,anchor_static_dense,62,0,FORWARD,
36.34,16.149757379880224,-0.08985754077405836,-0.021999123908021632,0.6683847301202813,0.109028222923485,0.6676451989960422,7.961696020495449,1.8524233131068217,false,false,0,anchor_static_dense,62,0,FORWARD,
36.44,16.216568458294685,-0.091001398621342,-0.009261736241860078,0.6681146063335367,0.13752565306770229,0.6876999874070274,7.992044798266445,1.785751751644231,false,false,0,anchor_static_dense,62,0,FORWARD,
36.54,16.28380077907849,-0.09123308111333311,0.005589490068455506,0.6736028580468708,0.15517749082634075,0.6685332619435777,8.071688706796404,1.7186224835550796,false,false,0,anchor_static_dense,62,0,FORWARD,
36.64,16.351037683474036,-0.09042466070962864,0.021917837423102333,0.6717511192196555,0.16775215856455503,0.6937731301112181,8.105160222990293,1.6514397780685568,false,false,0,anchor_static_dense,62,0,FORWARD,
36.74,16.41869672267991,-0.08850701898317997,0.03760756663716681,0.6797949577800437,0.15088319575457423,0.6861738619399214,8.18548344251948,1.5837782506628073,false,false,0,anchor_static_dense,64,0,FORWARD,
36.84,16.486760415965414,-0.08556549586819616,0.05108556178766475,0.6821249391567173,0.12589036141567586,0.6677501680186474,8.225076613871213,1.5156567859421008,false,false,0,anchor_static_dense,64,0,FORWARD,
36.94,16.554534157793192,-0.08180249380284885,0.06138813862757375,0.6768743587739121,0.09048180929194881,0.6869726628843161,8.325405632544562,1.4477786947524132,false,false,0,anchor_static_dense,64,0,FORWARD,
37.04,16.62231524400201,-0.07743002858262937,0.06834828486593687,0.6805629014959084,0.058048350441611864,0.6836726685510527,8.351074340102402,1.3798589407021093,false,false,0,anchor_static_dense,64,0,FORWARD,
37.14,16.690278231528758,-0.07268349583545998,0.07082047577511666,0.6816987861467321,0.006314301398250904,0.6855080577535354,8.430492522475449,1.3117370168499098,false,false,0,anchor_static_dense,64,0,FORWARD,
37.24,16.758368277947675,-0.06789248520706502,0.06853490954484805,0.6830901743350623,-0.03899682793497207,0.6672705226970468,8.474414946791855,1.2434865189274127,false,false,0,anchor_static_dense,64,0,FORWARD,
37.34,16.82618722975069,-0.06337820839866629,0.06271202324391437,0.678698380512786,-0.07287291744594666,0.6832263364485884,8.539659621474472,1.1755225293035363,false,false,0,anchor_static_dense,64,0,FORWARD,
37.44,16.894043335533215,-0.0593625245159201,0.0530034702347531,0.6803522779127777,-0.11051187999060616,0.6675141868697022,8.60839990286927,1.1075486684545284,false,false,0,anchor_static_dense,64,0,FORWARD,
37.54,16.961701256895566,-0.05610147805371793,0.04044387761857832,0.6756629908044134,-0.1338910475190362,0.6883577797106284,8.659928785537058,1.0398132792824197,false,false,0,anchor_static_dense,64,0,FORWARD,
37.64,17.029483261485748,-0.05370795235092561,0.027821174451569727,0.6784686526395116,-0.12152060566232613,0.667284162722814,8.740365491850156,0.9720016892382806,false,false,0,anchor_static_dense,64,0,FORWARD,
37.74,17.097097381156466,-0.052143782637057365,0.01641791440096279,0.6766649345371979,-0.10441217179335187,0.6935394854294588,8.776442582528826,0.9044070506039924,false,false,0,anchor_static_dense,66,0,FORWARD,
37.84,17.165150201065646,-0.05126854950495576,0.008185381870781692,0.6828285934248794,-0.0700822718922283,0.6882715534361808,8.89153706206039,0.8364225313494804,false,false,0,anchor_static_dense,66,0,FORWARD,
37.94,17.233552522357904,-0.05084810768823241,0.00399420925625344,0.6845328958034128,-0.022404026418749976,0.6850055577384342,8.91599560261886,0.7681323232616926,false,false,0,anchor_static_dense,66,0,FORWARD,
38.04,17.301991741810617,-0.05058013640482013,0.004780772862906511,0.6834790962833395,0.029425720513006234,0.6708921420850485,9.015848010134635,0.6998384661472287,false,false,0,anchor_static_dense,66,0,FORWARD,
38.14,17.37004543445668,-0.05011160312983501,0.011003262192204018,0.6788815403182371,0.08028244122261614,0.668696368712414,9.053959696841178,0.6319445603983891,false,false,0,anchor_static_dense,66,0,FORWARD,
38.24,17.43767597646759,-0.04908098596043933,0.022707647099341845,0.6745250376365696,0.13886201685215235,0.6613748995357132,9.124953120303092,0.5644619124657795,false,false,0,anchor_static_dense,66,0,FORWARD,
38.34,17.504793971524013,-0.04713484046308733,0.039185601137916484,0.6697217711024209,0.1790679666698452,0.597099153979336,9.16587639332931,0.49744417156545434,false,false,0,anchor_static_dense,66,0,FORWARD,
38.44,17.570011649600044,-0.04407808223620751,0.0589533835998904,0.6434852459690236,0.20583763455055148,0.6004348784008514,9.269540813625648,0.4322416671415392,false,false,0,anchor_static_dense,66,0,FORWARD,
38.54,17.633215335783415,-0.0398201122422135,0.07995431962124164,0.6277605145451358,0.2121860380672867,0.5388447785721816,9.310941205961484,0.36893987483525736,false,false,0,anchor_static_dense,66,0,FORWARD,
38.64,17.693677619628374,-0.034479697713891234,0.1000905361649944,0.594731729813323,0.18969970733185268,0.5325029012379408,9.39287370249426,0.3082567927410199,false,false,0,anchor_static_dense,66,0,FORWARD,
38.74,17.75121516165288,-0.028303389920314802,0.11646715407201806,0.5640883408267486,0.14201437180120013,0.4414381205237166,9.409357582617805,0.2503896516878925,false,false,0,anchor_static_dense,68,0,FORWARD,
38.84,17.80429593232197,-0.0218482158083797,0.1268647272077751,0.5149672297597483,0.07936992131284422,0.3917086843710756,9.469354154893857,0.19691984826252604,false,false,0,anchor_static_dense,68,0,FORWARD,
38.94,17.852392367258556,-0.015613674795175676,0.13078772294358268,0.46327501208992033,0.014148745211607205,0.3149490184730701,9.520408155748349,0.14843112909407682,false,false,0,anchor_static_dense,68,0,FORWARD,
39.04,17.89490835402391,-0.010034386999582885,0.12897997673186967,0.4090969284971887,-0.03790364852664427,0.30802481134058934,9.57613030622689,0.10556961199332365,false,false,0,anchor_static_dense,68,0,FORWARD,
39.14,17.93307977904727,-0.005168030782672518,0.12258797283390767,0.3681580709373961,-0.07990505555455914,0.2617540720448987,9.57443475944708,0.06711947939706497,false,false,0,anchor_static_dense,68,0,FORWARD,
39.24,17.967147655328784,-0.0010971794800892212,0.11257159034247165,0.3276580553433937,-0.11280416668350156,0.2429448270255307,9.63424885487291,0.032870660979175806,false,false,0,anchor_static_dense,68,0,FORWARD,
39.34,17.997708333414216,0.0022072328872100935,0.09960468931162185,0.2938091861055344,-0.1398992192003232,0.20950137415672457,9.675341164160773,0.003181762523944617,false,false,0,anchor_static_dense,68,0,FORWARD,
39.44,18.024971338919865,0.004772108988771624,0.08436742735413066,0.26111337646801625,-0.15937497713830412,0.18762275499615574,9.671648917643186,0.025423233304430366,false,false,0,anchor_static_dense,68,0,FORWARD,
39.54,18.049178315671774,0.006665174431795276,0.06813710848695274,0.22815372867210787,-0.16025298819160388,0.11724012396482596,9.713709341032285,0.04962792845282738,false,false,0,anchor_static_dense,68,0,FORWARD,
39.64,18.06924806146385,0.0079171299650959,0.0533249051460945,0.18119710244919346,-0.137185119968843,0.04308616660631121,9.774140707385097,0.06969917476832305,false,false,0,anchor_static_dense,68,0,FORWARD,
39.74,18.08406556913761,0.008640214931899542,0.04189060691595887,0.12700605042348173,-0.09567720042450364,-0.02902969928411912,9.774834982287441,0.08450842105080308,false,false,0,anchor_static_dense,70,0,FORWARD,
39.84,18.093807139188154,0.009022109262566427,0.03536351692404222,0.08061536562954964,-0.048868277523788244,-0.07677208331003196,9.80029678822677,0.09424000115774321,false,false,0,anchor_static_dense,70,0,FORWARD,
39.94,18.099991651015813,0.009232453295554353,0.032098211057791676,0.05116950849126182,-0.02395063550316418,0.0,9.8115700178861,0.100416973001195,false,false,0,anchor_static_dense,70,0,FORWARD,
40.04,18.103917515671043,0.009355937310350632,0.030552844748839052,0.03247915057867787,-0.01092976450874705,0.0,9.798697230017284,0.10433783410727211,false,true,0,anchor_static_dense,70,0,FORWARD,
40.34,18.108995283526188,0.009508247122939932,0.029559269617712575,0.008305865892176382,-0.000570059486184827,0.0,9.801868197119335,0.10940922536196349,false,true,0,anchor_static_dense,70,0,NEUTRAL,
