stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.454,-0.27031852194562206,0.25566328156009216,2.5237863650124686,3.0551273102472607e-06,-2.5452864696076055e-06,-0.14371965791718624,0.5902912513226165,0.811636826906322,false,false,0,single_teb,56,0,NEUTRAL,
31.554,-0.27031871310969424,0.2556634174017647,2.523786169624259,1.9392005683130015e-06,-1.615725251569307e-06,-0.14372061733403632,0.5867758286137865,0.8116370511284735,false,false,0,single_teb,56,0,NEUTRAL,
31.654,-0.27031883444847854,0.2556635036254417,2.5237860455963377,1.2308812243379537e-06,-1.025610367792178e-06,-0.14362430269365586,0.6028386843343065,0.811637193450435,false,false,0,single_teb,56,0,NEUTRAL,
31.754,-0.27011540927195293,0.25551894909158274,2.523993989054803,-0.01248084902853824,0.010399745344655034,-0.1437215848386755,0.5882443678517626,0.8113985931359349,false,false,0,single_teb,56,0,REVERSE,
31.854,-0.2666078689599279,0.2530349598874393,2.5275753910920837,-0.06041831017146138,0.0503447534000208,-0.15698652239779112,0.5940924194083851,0.8072882481967144,false,false,0,single_teb,56,0,REVERSE,
31.954,-0.25986404167027854,0.24830868025363365,2.5344375091618203,-0.09719043409750006,0.08098661011100876,-0.18346055825126484,0.5994632733006762,0.7994063813310425,false,false,0,single_teb,56,0,REVERSE,
32.054,-0.250172984515375,0.24163249410990276,2.5442376750524334,-0.13091354785344228,0.10878820324748105,-0.20891277344162013,0.6003129181247939,0.7881280155574204,false,false,0,single_teb,56,0,REVERSE,
32.154,-0.23780887798175865,0.233310500181993,2.5565415836487375,-0.15940382431166492,0.131143997158454,-0.23554755769720334,0.6272349056583633,0.7738189257984541,false,false,0,single_teb,58,0,REVERSE,
32.254,-0.22297796191596342,0.2236072744013304,2.5706139294362758,-0.18788326396764982,0.14585076551388743,-0.24322203895636893,0.637641995845436,0.7567676965762691,false,false,0,single_teb,58,0,REVERSE,
32.354,-0.20602235053781964,0.21286111333570848,2.585694228132635,-0.20809650309148733,0.15355509561528435,-0.24709328652716617,0.6577991736073778,0.7374126477281666,false,false,0,single_teb,58,0,REVERSE,
32.454,-0.1875046909981563,0.20151792924078174,2.6013146457204535,-0.22234060785901366,0.15770541401312108,-0.2439996362775782,0.6664484635800018,0.716430161250881,false,false,0,single_teb,58,0,REVERSE,
32.554,-0.16793197798189885,0.18994693166720844,2.617153563471521,-0.23025186214145274,0.15880238718213913,-0.24444770756392886,0.7081200252556309,0.6944155557449725,false,false,0,single_teb,58,0,REVERSE,
32.654,-0.14764163787534695,0.1783818463263326,2.6330592563005726,-0.23543708747663655,0.15922674011466045,-0.24455436461655108,0.7207148578391712,0.6717587172554244,false,false,0,single_teb,58,0,REVERSE,
32.754,-0.12681883129330038,0.16694824537783243,2.648992983893158,-0.23876729677427566,0.1594199925870331,-0.2446141408529845,0.7419032749515762,0.6486706127909881,false,false,0,single_teb,58,0,REVERSE,
32.854,-0.10559316659223844,0.1557299255574415,2.6649449580046793,-0.24068013884681477,0.1591798715893102,-0.24205028619255298,0.7639331348860752,0.6252958444907026,false,false,0,single_teb,58,0,REVERSE,
32.954,-0.0841101307096007,0.14480881881455537,2.680740028051393,-0.2411806037728986,0.1572759576347773,-0.25,0.7971609818996868,0.6017925213925922,false,false,0,single_teb,58,0,REVERSE,
33.054,-0.062256508838690605,0.13413097157843012,2.696657300907248,-0.24440200802159423,0.16024938405538736,-0.2411556165203615,0.8111638721805801,0.5780341679070937,false,false,0,single_teb,58,0,REVERSE,
33.154,-0.04019701930933133,0.12378650919311067,2.7128345541459593,-0.24321621943633212,0.16260262314205745,-0.24801661996721622,0.820660866358231,0.5541984477864423,false,false,0,single_teb,60,0,REVERSE,
33.254,-0.01791213896914725,0.11377324121573494,2.7289322558493136,-0.24488114881182022,0.1606811307191765,-0.2469984054416397,0.80976357983873,0.5302615714044636,false,false,0,single_teb,60,0,REVERSE,
33.354,0.0046283075868179474,0.10407810343744438,2.7451010936814972,-0.2456545055504505,0.16225206498016248,-0.23910898800870947,0.8015071044383766,0.5061870852357215,false,false,0,single_teb,60,0,REVERSE,
33.454,0.027207731591575857,0.09479541730105702,2.761198690172449,-0.243263666373265,0.16025272072108918,-0.24829059451301874,0.7611914871742405,0.4822019288721945,false,false,0,single_teb,60,0,REVERSE,
33.554,0.04996127534782448,0.08586605889833522,2.7772391305257624,-0.24509982014732132,0.1605015506968097,-0.24392069761206825,0.7552034685801339,0.45815699684419203,false,false,0,single_teb,60,0,REVERSE,
33.654,0.07287776292711388,0.07729474388630177,2.7933750532489308,-0.24390157489561418,0.16174946563789347,-0.2350880041865904,0.7180173227976632,0.43405976873536173,false,false,0,single_teb,60,0,REVERSE,
33.754,0.09566269478450254,0.06918973579383018,2.809598973493708,-0.24060585944360438,0.16363673217412533,-0.2342083760741539,0.7130979298164524,0.4102144267674534,false,false,0,single_teb,60,0,REVERSE,
33.854,0.11831991307978124,0.061546616547723414,2.8263535883606155,-0.2382690917583089,0.1696814714780386,-0.25,0.698797759279923,0.3866104948910443,false,false,0,single_teb,60,0,REVERSE,
33.954,0.14128389293983537,0.054237160046379226,2.844270488321678,-0.24255396531175194,0.1845346638632732,-0.22593751181173277,0.6666341503632092,0.3627932124424271,false,false,0,single_teb,60,0,REVERSE,
34.054,0.16415648402096716,0.047412967533141726,2.862818620656779,-0.23648458000182265,0.18591802859195916,-0.22747364891653268,0.6611216223243711,0.33917378541900556,false,false,0,single_teb,60,0,REVERSE,
34.154,0.18673757122425874,0.041130583044668434,2.88142605318555,-0.2331932150449273,0.18612086647638232,-0.22202524008648866,0.644525289397446,0.315951062894352,false,false,0,single_teb,62,0,REVERSE,
34.254,0.20908109099246694,0.035360166361783255,2.9000538486730125,-0.22997192407753073,0.18638679850216147,-0.23189831984506057,0.6100253889750313,0.29305998188641563,false,false,0,single_teb,62,0,REVERSE,
34.354,0.23149438583092483,0.030015882549782897,2.9187180773274757,-0.23067556629411695,0.18679032965305614,-0.23398215360073396,0.6092034027054417,0.2701781228107757,false,false,0,single_teb,62,0,REVERSE,
34.454,0.2540802032901968,0.025074307582434466,2.937385563727834,-0.23068375161366886,0.18542432492969965,-0.22017777513144657,0.5763051736213476,0.24719479629338775,false,false,0,single_teb,62,0,REVERSE,
34.554,0.27646300302212934,0.020608700726694514,2.9555329383395534,-0.22684630102124315,0.179269516714573,-0.22938101444348802,0.5689533835864047,0.22448498293544494,false,false,0,single_teb,62,0,REVERSE,
34.654,0.29884343491242227,0.016562561833921085,2.9735527548910325,-0.22777213952281244,0.18072099370894426,-0.2481787088622257,0.5438696218326964,0.20183726646071917,false,false,0,single_teb,62,0,REVERSE,
34.754,0.32179851146224436,0.012844153238033413,2.9922457740038557,-0.23538418501218403,0.19058830165109178,-0.25,0.5322783567473557,0.1786637702206968,false,false,0,single_teb,62,0,REVERSE,
34.854,0.3454373520768918,0.00947507240411456,3.0117340660324636,-0.24072280993474,0.1973233874288883,-0.24033892474029234,0.5049694442027807,0.15485279826359585,false,false,0,single_teb,62,0,REVERSE,
34.954,0.3693216458098333,0.006548021141784499,3.03154856738958,-0.24058259065390022,0.19859769714962655,-0.25,0.48883244108039836,0.13084230521786108,false,false,0,single_teb,62,0,REVERSE,
35.054,0.39347215757696036,0.004075767938389349,3.051641012707211,-0.24402242731596188,0.20224771227905777,0.047987174975222584,0.4578549676093493,0.10660578359355352,false,false,0,single_teb,62,0,REVERSE,
35.154,0.41395814599738895,0.002363621830733929,3.0675292676835677,-0.16999179902029807,0.1200624257848009,0.00878806316665532,0.4439151697310839,0.08607431294158181,false,false,0,single_teb,64,0,REVERSE,
35.254,0.4269742170273202,0.001442153725872874,3.0756754235198303,-0.1078999857593601,0.06066673514743526,0.07651628664833351,0.429543283440907,0.07304002181093582,false,false,0,single_teb,64,0,REVERSE,
35.354,0.43523960816375523,0.0009105207742618665,3.0796931552962614,-0.06848805056460364,0.029204384662799857,0.0,0.4119206426958739,0.06476679240833469,false,false,0,single_teb,64,0,REVERSE,
35.454,0.4404869841691778,0.000589458301584157,3.081547674268974,-0.043471859955577445,0.012888856468131177,0.0,0.40946102612755986,0.05951593496173104,false,true,0,single_teb,64,0,REVERSE,
35.754,0.4472744107172443,0.00018583338600867776,3.0826790966859168,-0.011117022226299773,0.0006422101707909742,0.0,0.40057184649616595,0.05272591677022981,false,true,0,single_teb,64,0,REVERSE,
