stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.768,7.918048053232734,1.9549193113279995,2.109470893049774,0.011296351656507053,-0.0008278658938267522,-0.14999701225511983,0.6396385920186327,10.269735370043739,false,false,0,single_teb,62,0,FORWARD,
33.868,7.917603254711135,1.955663652608977,2.109346995211959,0.007170205797541405,-0.0014058732609876843,-0.15337536108174193,0.6417099726338671,10.270313746500026,false,false,0,single_teb,62,0,NEUTRAL,
33.968,7.917320988050379,1.956136150865006,2.1092103649459673,0.004551190750996278,-0.0012813535927461961,-0.22257739662644374,0.6353887245186289,10.270680829367171,false,false,0,single_teb,62,0,NEUTRAL,
34.068,7.917141860712682,1.9564360851699387,2.109113336506803,0.002888806519201509,-0.0007528916254751338,-0.19956008846622486,0.6438296929806365,10.270913806100584,false,false,0,single_teb,62,0,NEUTRAL,
34.168,7.917028177242624,1.9566264734585488,2.1090571169351016,0.0018336307050093063,-0.0004631046233741791,-0.16059574456761638,0.6295336381405486,10.27106167517059,false,false,0,single_teb,62,0,NEUTRAL,
34.268,7.916956024071344,1.9567473233423918,2.109018485628312,0.0011638721873565513,-0.00034732181031256584,-0.17021727961172908,0.6391770348112149,10.271155529341321,false,false,0,single_teb,62,0,NEUTRAL,
34.368,7.9169102285030295,1.956824032763271,2.1089905144589567,0.0007387520643068901,-0.0002360003857742792,-0.2218223337712923,0.6346512491564372,10.2712151002336,false,false,0,single_teb,62,0,NEUTRAL,
34.468,7.916881161540508,1.9568727237144135,2.108974109344971,0.00046891283978289615,-0.00012664961168283475,-0.21120285765679214,0.6188600763837857,10.271252911272029,false,false,0,single_teb,64,0,NEUTRAL,
34.568,7.916862712094784,1.956903629881504,2.1089648732449233,0.0002976360567189136,-7.428265421084392e-05,-0.21104176001466227,0.6242996943135546,10.271276911046064,false,false,0,single_teb,64,0,NEUTRAL,
34.668,7.916851001712209,1.956923247242381,2.1089591927902216,0.0001889204447892698,-4.6858028901610445e-05,-0.23986583469198475,0.6304825052778287,10.271292144480642,false,false,0,single_teb,64,0,NEUTRAL,
34.768,7.91684356876566,1.956935699131441,2.1089557718013645,0.00011991468659014633,-2.735981641537279e-05,-0.1579893628168536,0.6319421426266326,10.271301813659138,false,false,0,single_teb,64,0,NEUTRAL,
34.868,7.916838850826881,1.9569436028126987,2.108953405205111,7.61142187445757e-05,-2.217284860328577e-05,-0.1762813970590499,0.6153193170885661,10.271307951024722,false,false,0,single_teb,64,0,NEUTRAL,
34.968,7.91683585619031,1.956948619573599,2.108951591049112,4.8312466636369256e-05,-1.559584000799322e-05,-0.16176598792024158,0.6288545028179778,10.271311846627013,false,false,0,single_teb,64,0,NEUTRAL,
35.068,7.9168339553905405,1.9569518038975064,2.108950294931258,3.066568206294086e-05,-1.124307548753594e-05,-0.19552794205253868,0.6377227795262621,10.271314319304171,false,false,0,single_teb,64,0,NEUTRAL,
35.168,7.916832748885996,1.9569538251052296,2.108949447889825,1.9464625216992316e-05,-6.732310281895613e-06,-0.16467498686702337,0.6350756180424975,10.271315888800807,false,false,0,single_teb,64,0,NEUTRAL,
35.268,7.916831983074541,1.9569551080399306,2.1089489055115798,1.2354906506248405e-05,-4.6206688052324156e-06,-0.1588343587302267,0.6330325062136272,10.271316885016843,false,false,0,single_teb,64,0,NEUTRAL,
35.368,7.916831496986507,1.9569559223655393,2.1089485369686454,7.8421091121181e-06,-3.1209375927291595e-06,-0.21142449323101398,0.6247730151623382,10.271317517351166,false,false,0,single_teb,64,0,NEUTRAL,
35.468,7.91683118844889,1.9569564392477559,2.108948321903007,4.9776722547647955e-06,-1.649743786290108e-06,-0.23018797561304308,0.6356580183037241,10.271317918716676,false,false,0,single_teb,66,0,NEUTRAL,
35.568,7.916830992608885,1.9569567673317572,2.108948207536131,3.1595098616478037e-06,-8.811404757345044e-07,-0.23115687902156196,0.6346657585660819,10.271318173477944,false,false,0,single_teb,66,0,NEUTRAL,
35.668,7.916830868302121,1.9569569755786325,2.1089481443616913,2.0054559751888318e-06,-4.988541377682904e-07,-0.23057518806108226,0.6336898262362102,10.271318335184185,false,false,0,single_teb,66,0,NEUTRAL,
35.768,7.916830789400097,1.9569571077605126,2.108948107673385,1.2729359440337499e-06,-2.9495134778951247e-07,-0.23126146874782982,0.6347338450093554,10.27131843782502,false,false,0,single_teb,66,0,NEUTRAL,
35.868,7.917036765388949,1.9566120431528058,2.109037224682467,-0.020096455985698394,0.004456576028329658,-0.23213017822236137,0.6361080896992968,10.271050495345094,false,false,0,single_teb,66,0,REVERSE,
35.968,7.920596451410596,1.9506578121637725,2.1105355228717246,-0.09754465267528353,0.020853553384358483,-0.24220776186999324,0.6401772395580901,10.266423028273879,false,false,0,single_teb,66,0,REVERSE,
36.068,7.92734952619173,1.9394135173124738,2.113293241376777,-0.15038481798697625,0.031360547329570575,-0.27769499862728764,0.6320951635698894,10.25766115440768,false,false,0,single_teb,66,0,REVERSE,
36.168,7.93666383152857,1.9240142195816061,2.1169887890472547,-0.19688659047301602,0.04010912664860507,-0.2923864945438958,0.659312535538225,10.245612014751362,false,false,0,single_teb,66,0,REVERSE,
36.268,7.9480775959054775,1.905314322133514,2.1215546230056233,-0.23176922742480513,0.04887430049896547,-0.2733815879704175,0.6550551111559489,10.230902535165923,false,false,0,single_teb,66,0,REVERSE,
36.368,7.96076489592745,1.8847726218472258,2.128494269634559,-0.24696870725404363,0.08345776139089268,-0.25443410786332854,0.6898930723528484,10.214627223296377,false,false,0,single_teb,66,0,REVERSE,
36.468,7.974083048703113,1.863605177619939,2.138911306209096,-0.25084011629842196,0.11777874901495805,-0.2531134687315984,0.6963170063634203,10.197648502098613,false,false,0,single_teb,68,0,REVERSE,
36.568,7.987719141890882,1.842488629980306,2.152768797163395,-0.25167048914917484,0.1522010531635738,-0.268499318046989,0.7468145382542895,10.180399419141914,false,false,0,single_teb,68,0,REVERSE,
36.668,8.001908610931697,1.8212315657445879,2.1697733200485687,-0.25781744745743174,0.1802226529239657,-0.23559890786627227,0.7558992997616424,10.16261363234017,false,false,0,single_teb,68,0,REVERSE,
36.768,8.016305361058626,1.8004696630687025,2.1883411505761896,-0.24970182412044767,0.18855561177192778,-0.20644179079120403,0.7672449246853484,10.144744927855873,false,false,0,single_teb,68,0,REVERSE,
36.868,8.03032547566253,1.7810342727340656,2.20694102400833,-0.23390050942984536,0.18432442437811702,-0.13450206676649767,0.7935694944997118,10.127511698431995,false,false,0,single_teb,68,0,REVERSE,
36.968,8.043280464174826,1.7637438013212139,2.2242281300173046,-0.2019395778703432,0.16300492447496776,0.015688945401977874,0.8155781519551561,10.111728641126684,false,false,0,single_teb,68,0,REVERSE,
37.068,8.052760583992317,1.7514797790642058,2.235406544198076,-0.1281784044997338,0.08411730708280747,0.06527351799189508,0.8371398147922744,10.100260066743216,false,false,0,single_teb,68,0,REVERSE,
37.168,8.058847119499754,1.7437492583807912,2.2410744879748985,-0.08135950145763993,0.0419237137362364,0.11364566589748729,0.8345091993670085,10.092927329054831,false,false,0,single_teb,68,0,REVERSE,
37.268,8.062732324420088,1.7388596961205356,2.2438189843362153,-0.051641838601988996,0.019711689566587566,0.13246305576603473,0.8625512612004564,10.088256633279993,false,false,0,single_teb,68,0,REVERSE,
37.368,8.065204963476305,1.7357613337224325,2.2450437615010923,-0.032778955701718494,0.00830359989602887,0.14744684006785544,0.8614539996594085,10.085287295133526,false,false,0,single_teb,68,0,REVERSE,
37.468,8.066776217339992,1.7337961117604694,2.2455032674922384,-0.020805996958710927,0.0026691471831183726,0.15683141086035898,0.8592103016515062,10.083401394051421,false,false,0,single_teb,70,0,REVERSE,
37.568,8.067773929691832,1.7325490179466738,2.2455969553138333,-0.013206324002054567,6.490091839487505e-05,0.16389228372701603,0.8599792015691088,10.082204164333175,false,false,0,single_teb,70,0,REVERSE,
37.668,8.068407233734728,1.7317574578276644,2.2455315256333934,-0.008382534804429206,-0.0009924540546400295,0.16775135116236523,0.8506153118748949,10.081444279847725,false,false,0,single_teb,70,0,NEUTRAL,
37.768,8.06880916911042,1.7312549891812106,2.2454101828559168,-0.005320700123405669,-0.0012941875326170549,0.1678154326239127,0.8682309878011034,10.080962015458153,false,false,0,single_teb,70,0,NEUTRAL,
37.868,8.06906425181883,1.7309360217892513,2.245281495841164,-0.003377242142585629,-0.001253911303217508,0.1698556595981853,0.8695335087162246,10.080655948202493,false,false,0,single_teb,70,0,NEUTRAL,
37.968,8.069226136833096,1.7307335413624116,2.245165922892513,-0.002143658583479006,-0.001081221833917325,0.16941983601648014,0.874515582336931,10.080461701358514,false,false,0,single_teb,70,0,NEUTRAL,
38.068,8.0693288771934,1.730605008506279,2.2450704961439563,-0.0013606581727080612,-0.0008620459711874125,0.17117106598934217,0.868278075470476,10.080338419160935,false,false,0,single_teb,70,0,NEUTRAL,
38.168,8.069394083156855,1.7305234183587415,2.244999084128869,-0.000863659295946542,-0.0006185993397401071,0.17160592581923478,0.8646123898167895,10.080260174079244,false,false,0,single_teb,70,0,NEUTRAL,
38.268,8.069435468490887,1.7304716275109178,2.24494962451352,-0.0005481960086935931,-0.0004195179485167097,0.17184199826485388,0.8698632175783733,10.080210512091853,false,false,0,single_teb,70,0,NEUTRAL,
38.368,8.069461735855187,1.730438752843437,2.244916687023496,-0.00034795997143552686,-0.00027626719109933874,0.1719894409670485,0.8624145881146087,10.080178991118492,false,false,0,single_teb,70,0,NEUTRAL,
38.468,8.069478408114742,1.7304178856207681,2.244895209433101,-0.00022086286620354905,-0.000179036631308085,0.17204971759362095,0.8573538715700725,10.080158984151765,false,false,0,single_teb,72,0,NEUTRAL,
38.568,8.069488990360606,1.7304046402392652,2.244881366969512,-0.0001401897047709273,-0.00011499064596596175,0.17206593982306845,0.8689764034886645,10.080146285224775,false,false,0,single_teb,72,0,NEUTRAL,
38.668,8.069495707197687,1.7303962328335376,2.2448725038170956,-8.898351117859371e-05,-7.348225723629181e-05,0.1720703701933506,0.8686061556200603,10.080138224844422,false,false,0,single_teb,72,0,NEUTRAL,
38.768,8.069499970578313,1.730390896314585,2.2448668499817384,-5.648107523023311e-05,-4.6822016636303195e-05,0.1720402621475009,0.8591008675236986,10.080133108664414,false,false,0,single_teb,72,0,NEUTRAL,
38.868,8.06950267668488,1.730387509018568,2.2448632510456625,-3.585059542953482e-05,-2.9785336728297315e-05,0.17201861895663625,0.8613486940722087,10.080129861253585,false,false,0,single_teb,72,0,NEUTRAL,
38.968,8.069504394342658,1.730385358973139,2.2448609629364675,-2.275567855981976e-05,-1.892978261588665e-05,0.1719877025530259,0.861599391208134,10.0801278000097,false,false,0,single_teb,72,0,NEUTRAL,
39.068,8.069505484599937,1.7303839942588706,2.2448595092297854,-1.4443857919616144e-05,-1.2024146570235382e-05,0.17227918409758122,0.8616496813435839,10.08012649166557,false,false,0,single_teb,72,0,NEUTRAL,
39.168,8.069506176624861,1.730383128024163,2.2448585860135926,-9.168042651579377e-06,-7.635341733499004e-06,0.17198021687124332,0.8563882763247112,10.080125661212884,false,false,0,single_teb,72,0,NEUTRAL,
39.268,8.069506615877847,1.7303825781931002,2.2448579998341214,-5.819290561355259e-06,-4.847587011665154e-06,0.17188372380742423,0.8622251645535125,10.080125134094718,false,false,0,single_teb,72,0,NEUTRAL,
39.368,8.06950689468754,1.7303822291951605,2.2448576276989094,-3.693715651687619e-06,-3.0773616125164627e-06,0.17179856474844446,0.8586255800862597,10.08012479951378,false,false,0,single_teb,72,0,NEUTRAL,
39.468,8.069507071658135,1.7303820076734018,2.24485739146719,-2.344535845335868e-06,-1.9534670336022046e-06,0.17174871026296565,0.8705882143537406,10.080124587143139,false,false,0,single_teb,74,0,NEUTRAL,
39.568,8.069507183987788,1.730381867065451,2.2448572415135923,-1.488162286545615e-06,-1.2399925889453648e-06,0.1718603040678206,0.8583859855990031,10.080124452343783,false,false,0,single_teb,74,0,NEUTRAL,
39.668,8.069507255287498,1.7303817778164547,2.2448571463294065,-9.445908005639451e-07,-7.870888206403933e-07,0.17123008102163526,0.8715038950304607,10.080124366781735,false,false,0,single_teb,74,0,NEUTRAL,
39.768,8.067802579047743,1.7325120766741247,2.247130627395616,0.05220052984019745,0.043497208942671006,0.1715672523477982,0.8749546901196136,10.082169593127878,false,false,0,single_teb,74,0,FORWARD,
39.868,8.062783849516173,1.738731213910685,2.2537898299675145,0.09578047868261103,0.07981181402581514,0.20744093702621572,0.8744397652287768,10.088183734234024,false,false,0,single_teb,74,0,FORWARD,
39.968,8.055063136260015,1.7481423989125051,2.2639333291379558,0.13656597755996555,0.11379804965461239,0.2544663737659951,0.8626381809572795,10.097414078398986,false,false,0,single_teb,74,0,FORWARD,
40.068,8.044740260021982,1.760436021863839,2.277310029531852,0.17679000897188665,0.14731644724960652,0.2784132986909379,0.8505240988294486,10.109714708017382,false,false,0,single_teb,74,0,FORWARD,
40.168,8.031744147985473,1.7754606504831094,2.293863849737928,0.21246272159982876,0.17704226530446746,0.32738956491676746,0.843100897980543,10.125136307854614,false,false,0,single_teb,74,0,FORWARD,
40.268,8.015776372924691,1.7932662654617686,2.3137936466441236,0.25444131194966296,0.21202264328844161,0.3460564247249552,0.8346163734952969,10.14398961623542,false,false,0,single_teb,74,0,FORWARD,
40.368,7.99703182880169,1.8133010190718908,2.3366564147363214,0.28677735761073075,0.23896797705768338,0.3787550330545321,0.8067836220125774,10.165993941557,false,false,0,single_teb,74,0,FORWARD,
40.468,7.975445669633717,1.8352911834888985,2.362327913675487,0.3203734527208822,0.26686035689175436,0.415228792865327,0.7940687832218398,10.19117182912041,false,false,0,single_teb,76,0,FORWARD,
40.568,7.950812937909271,1.8590745587213624,2.3908531754649363,0.3550206539446797,0.295768971387783,0.4453094613745251,0.7894736227375259,10.21970248215557,false,false,0,single_teb,76,0,FORWARD,
40.668,7.9231666831977865,1.8842317680575278,2.4219449971388975,0.386182768808626,0.3207596486421609,0.4562367015771329,0.8050399788198384,10.25148277325638,false,false,0,single_teb,76,0,FORWARD,
40.768,7.892550969614868,1.9103526390896166,2.455151385586597,0.4117709191589675,0.3385173452830366,0.45971101372585377,0.7975034479304536,10.286397479560568,false,false,0,single_teb,76,0,FORWARD,
40.868,7.859491943672487,1.9366837936032217,2.489690528264746,0.42907181523282395,0.34923027056007794,0.4641585845688681,0.8048207545692808,10.323790377417033,false,false,0,single_teb,76,0,FORWARD,
40.968,7.824395856753257,1.9627011990349648,2.5241501903044012,0.4416190675705566,0.339039576981018,0.46311163810905887,0.7986785570840979,10.363161471131944,false,false,0,single_teb,76,0,FORWARD,
41.068,7.787642883247151,1.9880721657074076,2.5567983804235577,0.44946952085162856,0.3195978319015769,0.4674388675211736,0.8043394443416443,10.404069819842285,false,false,0,single_teb,76,0,FORWARD,
41.168,7.7495151181685875,2.01264992755559,2.586631827206036,0.45603306876545013,0.2866913955577821,0.463741729438573,0.7916297287844904,10.44620505463797,false,false,0,single_teb,76,0,FORWARD,
41.268,7.710318454330988,2.0363565587087336,2.61348840840965,0.45907209667178367,0.2565149789513602,0.464942778304946,0.794464666397716,10.489246605237076,false,false,0,single_teb,76,0,FORWARD,
41.368,7.670329211811224,2.0591772607052428,2.6365366949306472,0.461216442868374,0.21624951408327478,0.4601159784788852,0.7796018686560118,10.532915531008783,false,false,0,single_teb,76,0,FORWARD,
41.468,7.6297793879528,2.0811714674386415,2.655911094861438,0.4611060582607882,0.178710535746926,0.46058206472159613,0.7769809994438216,10.576991548611984,false,false,0,single_teb,78,0,FORWARD,
41.568,7.588876536767183,2.102423900599956,2.671198403778451,0.4608865073950956,0.1351421920507682,0.4599763687156389,0.7620786776840491,10.621284198461636,false,false,0,single_teb,78,0,FORWARD,
41.668,7.547715756006524,2.1231116541866637,2.6820945918508765,0.46055406688177636,0.09459793451906845,0.46630117279177424,0.753079143774749,10.665732464926048,false,false,0,single_teb,78,0,FORWARD,
41.768,7.506293717287023,2.1434428918018984,2.689338072722669,0.46227120970513874,0.05768942312127763,0.46299664162829407,0.7351081235328052,10.710379030560306,false,false,0,single_teb,78,0,FORWARD,
41.868,7.464667100768817,2.1635855891666465,2.6925315897432833,0.4625361835672055,0.017734698388080894,0.46061352075987605,0.7467529259348363,10.755200690794778,false,false,0,single_teb,78,0,FORWARD,
41.968,7.423039053186451,2.1836447881083587,2.6918873598742685,0.46183390486503006,-0.01978203366316497,0.4587058030241893,0.7303465053387951,10.800018862532223,false,false,0,single_teb,78,0,FORWARD,
42.068,7.381527444696797,2.203751144020491,2.687739202367529,0.4608065636618879,-0.056159052873102605,0.4577371920584964,0.7148222121477715,10.84474428064115,false,false,0,single_teb,78,0,FORWARD,
42.168,7.340235096417791,2.224043754856959,2.6797356341439507,0.4596854339984301,-0.09324850647531707,0.45826579447203875,0.7229466693259682,10.889304772259855,false,false,0,single_teb,78,0,FORWARD,
42.268,7.299204752424246,2.244697155126249,2.667747096232575,0.4591668913812064,-0.13467821312021014,0.4601955256423887,0.7235364364399217,10.933694903772087,false,false,0,single_teb,78,0,FORWARD,
42.368,7.258464341047739,2.2658967427969228,2.6521169789039063,0.45942604376112106,-0.17042235510501774,0.4551867555914112,0.7065289524199327,10.977926778839468,false,false,0,single_teb,78,0,FORWARD,
42.468,7.218165020898512,2.2877504575573133,2.6329069119938215,0.45787758618310875,-0.20413906054834646,0.4553985775365536,0.7146440737702913,11.021876776331245,false,false,0,single_teb,80,0,FORWARD,
42.568,7.178421285783981,2.3103690404341695,2.6105504329067526,0.45697209460738997,-0.2343664517723811,0.4522331139472666,0.7264278537418798,11.065458461851906,false,false,0,single_teb,80,0,FORWARD,
42.668,7.139345599386195,2.3338459697757714,2.5849807232881417,0.4552411175609006,-0.26756374305859576,0.4513087217020432,0.7144551604690385,11.108584564210267,false,false,0,single_teb,80,0,FORWARD,
42.768,7.101044052051069,2.3582793697222093,2.5563488978614513,0.45380475656735,-0.2967521711113474,0.4532965122550764,0.7083561555278772,11.151175827731745,false,false,0,single_teb,80,0,FORWARD,
42.868,7.0635501022021785,2.3837949230123305,2.5250432457398864,0.4534990359531616,-0.32397261203947586,0.4547534136627785,0.7032985841720039,11.193230749074251,false,false,0,single_teb,80,0,FORWARD,
42.968,7.026881921824834,2.4105253705885135,2.491220657633446,0.45395721444737774,-0.3461731100923306,0.45677981079502167,0.7033200443608463,11.23476537003891,false,false,0,single_teb,80,0,FORWARD,
43.068,6.9910950148130455,2.4385578740051086,2.455681438875759,0.4549882060972043,-0.36052727847085536,0.45573661794399517,0.7019803703648746,11.27575068355746,false,false,0,single_teb,80,0,FORWARD,
43.168,6.956298180642968,2.467895312006724,2.419118047421705,0.45526157368847064,-0.368466685223354,0.4549481851808081,0.7191138447148502,11.316088420735081,false,false,0,single_teb,80,0,FORWARD,
43.268,6.922602884100849,2.4984954229247625,2.3819794058969443,0.45514710427989885,-0.3730006244620195,0.45539550478053104,0.7162997919950607,11.355668463005902,false,false,0,single_teb,80,0,FORWARD,
43.368,6.89007227720502,2.530328503839289,2.344607060498633,0.4552108144733455,-0.3737957546200077,0.45655133055170033,0.7346197817250593,11.394430935464484,false,false,0,single_teb,80,0,FORWARD,
43.468,6.8587301594848595,2.563380666917688,2.3072014596379726,0.4557004561765935,-0.3742047238805225,0.45710167877675434,0.7384810898228986,11.432358203918367,false,false,0,single_teb,82,0,FORWARD,
43.568,6.8286106666496735,2.5976178365477423,2.2700255352861443,0.45621227176139006,-0.3704151989794473,0.4633631139299934,0.746409901862104,11.469418383773627,false,false,0,single_teb,82,0,FORWARD,
43.668,6.799694681999494,2.6330570133862783,2.232867431811745,0.4584459762762433,-0.37311892755382786,0.4579002718589702,0.743576535468061,11.505643330651836,false,false,0,single_teb,82,0,FORWARD,
43.768,6.772040102295288,2.669652280977,2.1955280760592975,0.45857664701066614,-0.3730752508342983,0.4607835130012655,0.74900525227191,11.54097598844183,false,false,0,single_teb,82,0,FORWARD,
43.868,6.745758817730589,2.707265587684731,2.158518381420827,0.4592085653687368,-0.3675542127970607,0.4638679447866486,0.7434480926410894,11.575285376652738,false,false,0,single_teb,82,0,FORWARD,
43.968,6.720803193946915,2.7459394933791126,2.121912871095771,0.4609104669804392,-0.36524250090098054,0.4633198988403251,0.7426013490574102,11.60863748641404,false,false,0,single_teb,82,0,FORWARD,
44.068,6.697214111758596,2.785599047282699,2.0856627900608506,0.4617905446899005,-0.36099627164194936,0.465435024676838,0.7603584072010259,11.640984962091968,false,false,0,single_teb,82,0,FORWARD,
44.168,6.67502388049133,2.8261733914260923,2.0497186750986502,0.46299397101705453,-0.3585881143497805,0.4652253670102135,0.7465764988021294,11.67228941321481,false,false,0,single_teb,82,0,FORWARD,
44.268,6.654254933943435,2.8676102412524402,2.014059590904171,0.46382168360575776,-0.35510621692675975,0.4659052296525585,0.7630182592916084,11.702526205896007,false,false,0,single_teb,82,0,FORWARD,
44.368,6.634941314110021,2.909825236076096,1.9786101308972872,0.46454165828711697,-0.35447619736926755,0.4672749919304166,0.7667902219848076,11.731651283524778,false,false,0,single_teb,82,0,FORWARD,
44.468,6.617102733354079,2.952773272717273,1.9433623600373418,0.4654573015941439,-0.3506986232432552,0.47065190809357,0.7795686233596245,11.759643709870154,false,false,0,single_teb,84,0,FORWARD,
44.568,6.600735109625522,2.996446424884946,1.9084527363428203,0.4671507110712538,-0.348300371192709,0.4716014806738371,0.7868402201566818,11.786514803712338,false,false,0,single_teb,84,0,FORWARD,
44.668,6.585844487118751,3.040824126151139,1.8737029541081955,0.468719053800141,-0.3470633959725655,0.46974296231014545,0.7953930580278157,11.81226301088916,false,false,0,single_teb,84,0,FORWARD,
44.768,6.572473552061432,3.085785086821088,1.8391625345172797,0.46920531875481647,-0.34406980613271354,0.47572274714905904,0.7914376438731503,11.836825179091853,false,false,0,single_teb,84,0,FORWARD,
44.868,6.560615807748441,3.131336806935064,1.805008027274062,0.4715858979893979,-0.34016925783219226,0.47541377090857767,0.7954359408008089,11.860218416892716,false,false,0,single_teb,84,0,FORWARD,
44.968,6.550271499383117,3.1774358792838444,1.771481924054604,0.472984080559699,-0.3325658402202283,0.4734906473904932,0.8076468332044718,11.88244004844118,false,false,0,single_teb,84,0,FORWARD,
45.068,6.541454572488656,3.2239293953377564,1.738271947644544,0.47328528207646964,-0.3326365488885321,0.4729160595049239,0.813889108442509,11.90344420999502,false,false,0,single_teb,84,0,FORWARD,
45.168,6.53418693783238,3.2706900504390006,1.7051100608626424,0.4731851279409111,-0.33051617491230284,0.4819950388566738,0.821788146199439,11.923182569373592,false,false,0,single_teb,84,0,FORWARD,
45.268,6.528456589936295,3.31778586648245,1.672037141379065,0.4752697736497286,-0.33095889622021296,0.47526477198904865,0.8247524950429304,11.941692144114533,false,false,0,single_teb,84,0,FORWARD,
45.368,6.524278829168281,3.3651266689738217,1.6390052756382785,0.4752679467252375,-0.3299651675169172,0.47209279112216995,0.8220566838683915,11.958940333027595,false,false,0,single_teb,84,0,FORWARD,
45.468,6.521669310711017,3.412505802313047,1.6060280354247278,0.4741081780192392,-0.3296556973015875,0.4683048345681837,0.8312430735217562,11.974859968429422,false,false,0,single_teb,86,0,FORWARD,
45.568,6.520632641121012,3.4597682830548955,1.5726182673655882,0.47198842800818724,-0.3365321952670795,0.48403340849790577,0.8284098107252242,11.989406638050482,false,false,0,single_teb,86,0,FORWARD,
45.668,6.521179644066392,3.5072417957542283,1.5394615244751706,0.47638802071565634,-0.3288537831618211,0.48323917868127725,0.8385607259131874,12.002668943934138,false,false,0,single_teb,86,0,FORWARD,
45.768,6.523271953461759,3.554992192141008,1.5090797937615046,0.47889049920858484,-0.29015184123981896,0.48547407984853896,0.8345497142476699,12.014709989857474,false,false,0,single_teb,86,0,FORWARD,
45.868,6.526775770164546,3.602890010165861,1.4811722337835989,0.4805586574213114,-0.27224418250952304,0.476997784112765,0.8264941771135947,12.025626414180522,false,false,0,single_teb,86,0,FORWARD,
45.968,6.5315775080312894,3.65062085843002,1.4548134358411653,0.4792580000849318,-0.2588238483512991,0.4777753393634973,0.8188594876164634,12.035437138147419,false,false,0,single_teb,86,0,FORWARD,
46.068,6.5376337778330695,3.698126284577902,1.4272739036097686,0.47871643812032405,-0.2846102740794804,0.46965435663361815,0.8286047485472521,12.044167776470044,false,false,0,single_teb,86,0,FORWARD,
46.168,6.545013314934437,3.745270911193797,1.3973406289255907,0.47589695812570315,-0.30921643504118923,0.4637440084113406,0.8183891671576906,12.051712498780567,false,false,0,single_teb,86,0,FORWARD,
46.268,6.553768059835038,3.79175907411118,1.365218509136532,0.4714579281925964,-0.3278222788888366,0.46220039096220367,0.8120495721646618,12.057929445147579,false,false,0,single_teb,86,0,FORWARD,
46.368,6.563962248592611,3.837566984380929,1.3313724425147697,0.4680764869920295,-0.34431922355650163,0.4560249389388587,0.8098589274147528,12.062747606214165,false,false,0,single_teb,86,0,FORWARD,
46.468,6.575625168551284,3.882606269068123,1.296170555934862,0.46365215003322136,-0.35692601170634464,0.4557677980438165,0.796641204925657,12.066108392105798,false,false,0,single_teb,88,0,FORWARD,
46.568,6.58878921153787,3.926869794277658,1.2598237999087958,0.460772283391236,-0.36705492029368664,0.4886936868585773,0.7948685578126764,12.067975722544555,false,false,0,single_teb,88,0,FORWARD,
46.668,6.60369695241429,3.971151728250428,1.2266290863116065,0.4709709552099303,-0.31158628352251583,0.493079483387258,0.7888931676694225,12.0683788969852,false,false,0,single_teb,88,0,FORWARD,
46.768,6.620298450112931,4.015770812012553,1.197238777255371,0.47896052080561025,-0.28007729033956674,0.49209127526106206,0.7697538392402138,12.067477888072311,false,false,0,single_teb,88,0,FORWARD,
46.868,6.638361339662325,4.060458193977758,1.1715343759934669,0.48375670720002445,-0.24441394840645925,0.4895208684730085,0.7717238358278131,12.065411463896321,false,false,0,single_teb,88,0,FORWARD,
46.968,6.657629026984862,4.104977581160832,1.1492726710466676,0.485930297988619,-0.2075800119792514,0.49030513961199723,0.7629643372316217,12.062347210693671,false,false,0,single_teb,88,0,FORWARD,
47.068,6.677892948413912,4.149254885929704,1.1307224508634588,0.4875282683065433,-0.17338313796274898,0.48176302151742295,0.7707410115035891,12.058458616091317,false,false,0,single_teb,88,0,FORWARD,
47.168,6.69894081129323,4.193150102925774,1.1124157683166538,0.4859384416982506,-0.19605135087138784,0.4825592182933878,0.7513399420613487,12.053897567688226,false,false,0,single_teb,88,0,FORWARD,
47.268,6.720739004133432,4.236491849557333,1.0936010263774187,0.4847041344561896,-0.18379440271491582,0.47969891013896476,0.7550569084288439,12.048634437322871,false,false,0,single_teb,88,0,FORWARD,
47.368,6.743265392734831,4.279301212791645,1.075790094078069,0.4830486923899657,-0.17457024865218052,0.47103841202101665,0.7496789005400499,12.04269458585583,false,false,0,single_teb,88,0,FORWARD,
47.468,6.766417181859428,4.321449571140848,1.0566637188900032,0.4791849334948482,-0.20748659962845198,0.4857211540084351,0.7612065269088997,12.036125179140358,false,false,0,single_teb,90,0,FORWARD,
47.568,6.790423771512118,4.3630951564731655,1.0342050615493228,0.48157237680623693,-0.23413515016659964,0.37319035677447887,0.7354916526413215,12.028765463118825,false,false,0,single_teb,90,0,FORWARD,
47.668,6.81491239357402,4.403381763688374,1.0091444591381733,0.4562267162396929,-0.26608249222476105,0.3224776869433581,0.7548847333324427,12.020647059131525,false,false,0,single_teb,90,0,FORWARD,
47.768,6.838312056202622,4.43968700433374,0.9811417571436231,0.4137914635450091,-0.28390141450784173,0.3308986832738539,0.7496895944564277,12.012247851720412,false,false,0,single_teb,90,0,FORWARD,
47.868,6.860552974266615,4.472134957011777,0.9526144549844086,0.3824479550711194,-0.28587255608318934,0.24277912543915633,0.7387476147038639,12.003635745591714,false,false,0,single_teb,90,0,FORWARD,
