stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.632,6.712982339980973,2.8063129942183354,2.1264025496294208,0.45500707020481407,-0.37317284150678803,0.42503314651812024,0.7329310358638119,11.630656055403756,false,false,0,single_teb,62,0,FORWARD,
33.732,6.689812638098554,2.8448934574199733,2.089447155949862,0.4457251288800818,-0.36616043762405115,0.4573104327972491,0.7453131162782429,11.662493598942987,false,false,0,single_teb,62,0,FORWARD,
33.832,6.668270865201409,2.8839502309120166,2.0529950181994367,0.4480070280003272,-0.36434443995364185,0.4584942290979247,0.7559250266428184,11.692957458180574,false,false,0,single_teb,62,0,FORWARD,
33.932,6.647970011397285,2.924157916615704,2.016412272867925,0.45183762062852906,-0.36668350088492335,0.4592391620169261,0.7510688484782528,11.722597168863294,false,false,0,single_teb,62,0,FORWARD,
34.032,6.629027726590883,2.9653601089046284,1.9797380681524892,0.45449613459906607,-0.36648692529438204,0.4604454970337359,0.7551212348629943,11.751271038407792,false,false,0,single_teb,62,0,FORWARD,
34.132,6.611519296267516,3.007439597126892,1.943186834088997,0.4565963483330375,-0.3647311090822642,0.46411218807686183,0.7793544200665163,11.778887284869224,false,false,0,single_teb,62,0,FORWARD,
34.232,6.595467458295706,3.0503685980361666,1.9068369738580282,0.4593416108725378,-0.3628412422909721,0.46184793830048854,0.7770554506440877,11.805427187470912,false,false,0,single_teb,62,0,FORWARD,
34.332,6.580927996393965,3.094017253635289,1.8706275601315585,0.4603938586939621,-0.3616532520449977,0.4609803828364943,0.779136780708026,11.830813504967951,false,false,0,single_teb,64,0,FORWARD,
34.432,6.567961326214482,3.1382112447479424,1.8345890804450677,0.46066050146753845,-0.35940438685363557,0.4694965024180432,0.7814246089334678,11.854951626033326,false,false,0,single_teb,64,0,FORWARD,
34.532,6.556537231918256,3.1830477693351837,1.7989589800180208,0.46388797081696687,-0.3546127143057091,0.4740494123467582,0.8019976503777578,11.877905254140682,false,false,0,single_teb,64,0,FORWARD,
34.632,6.54664998907478,3.2285474770625764,1.7634595321353201,0.46702334099345083,-0.35701698546544025,0.46813162416625215,0.8004130943052409,11.899695176113037,false,false,0,single_teb,64,0,FORWARD,
34.732,6.538359289527766,3.2745317782026073,1.727749344163127,0.46742815647397645,-0.3571525630189907,0.4657509409939262,0.8142347515696835,11.920225087741136,false,false,0,single_teb,64,0,FORWARD,
34.832,6.531716274813896,3.3207583775076235,1.6922385254305892,0.4668155307415245,-0.3539751937495992,0.4697367577446745,0.809358481376361,11.939387245715565,false,false,0,single_teb,64,0,FORWARD,
34.932,6.526712880322627,3.367207670435689,1.6569298304408044,0.46764177531471235,-0.35270348666459417,0.46747238490657844,0.8292421967859458,11.957190507238549,false,false,0,single_teb,64,0,FORWARD,
35.032,6.523346017578789,3.4138442268565665,1.6218109099977407,0.4675799031676402,-0.3503530910565034,0.4715519449028706,0.8241019428843808,11.973634328701815,false,false,0,single_teb,64,0,FORWARD,
35.132,6.521611584811451,3.460660122452202,1.586911900544758,0.4690307453559691,-0.3482496464010866,0.46917656630049454,0.8332492064525812,11.988726750287771,false,false,0,single_teb,64,0,FORWARD,
35.232,6.521507920905958,3.507581557329477,1.5521728068270093,0.46922749914175077,-0.34688035078403673,0.46724900209347886,0.8355284064712357,12.002454281985104,false,false,0,single_teb,64,0,FORWARD,
35.332,6.523030026443672,3.554445452359359,1.5175921348886403,0.46862126557785017,-0.3450239126796583,0.46990064336114307,0.8337256781116176,12.01477932580169,false,false,0,single_teb,66,0,FORWARD,
35.432,6.526170844573337,3.60122975849933,1.4829989163278485,0.469088575688504,-0.34643849789261744,0.47180718051162485,0.8335264371647142,12.025706268715368,false,false,0,single_teb,66,0,FORWARD,
35.532,6.530940541346432,3.647956709692503,1.4481318623893988,0.47008158302168335,-0.3499148169398264,0.4691952974747297,0.8247737627946146,12.035236309351033,false,false,0,single_teb,66,0,FORWARD,
35.632,6.537342500141785,3.694503770166214,1.4130678358206445,0.4697578551889616,-0.35103795392572,0.4665295820989917,0.8131566437960259,12.043333220783529,false,false,0,single_teb,66,0,FORWARD,
35.732,6.545357706581449,3.7407122294753914,1.3780162781592196,0.46857868459948054,-0.3502161267330617,0.4659513462883661,0.8075236837551121,12.049969213816263,false,false,0,single_teb,66,0,FORWARD,
35.832,6.55496633479181,3.7865139314572804,1.3429570195825242,0.4676539433845071,-0.3510355754632553,0.4661820333764719,0.7988452385673774,12.055143439663789,false,false,0,single_teb,66,0,FORWARD,
35.932,6.566157795387413,3.8318828743244255,1.3079570086228363,0.4671163082639745,-0.3494237809688933,0.47552279415319976,0.8053001806088756,12.058858732173656,false,false,0,single_teb,66,0,FORWARD,
36.032,6.578961282848508,3.8769353189445024,1.272732236962982,0.46962263930903025,-0.35500809802670785,0.4668210119323767,0.7929291740586482,12.061125687345802,false,false,0,single_teb,66,0,FORWARD,
36.132,6.593389623334192,3.921622101092308,1.2370765906435053,0.46912495985244984,-0.35693251343363247,0.47447579253602024,0.7943874046155285,12.061918594851969,false,false,0,single_teb,66,0,FORWARD,
36.232,6.609409363913944,3.965784887745437,1.201529079755225,0.47061701792838406,-0.354053580924032,0.47341921882029975,0.7707523122956477,12.06121904347821,false,false,0,single_teb,66,0,FORWARD,
36.332,6.627036810777831,4.00948831784218,1.1663025355104633,0.47164055986101383,-0.3512871255365875,0.4780471674418659,0.7732114535294778,12.059033471813379,false,false,0,single_teb,68,0,FORWARD,
36.432,6.646266193994104,4.052714744919045,1.131149840796007,0.4739806602884402,-0.351679532353488,0.4716086040097311,0.7536822681408882,12.055362630021767,false,false,0,single_teb,68,0,FORWARD,
36.532,6.667043276832722,4.095304563813652,1.0951985654569907,0.47350317209903015,-0.36647839704333013,0.45966393139301254,0.7598535463162731,12.050204461318295,false,false,0,single_teb,68,0,FORWARD,
36.632,6.689190389610737,4.136789029198811,1.0580427390583997,0.46844820147960275,-0.3743025887433082,0.4564829030966154,0.7448463183366067,12.043564153296721,false,false,0,single_teb,68,0,FORWARD,
36.732,6.712652047068602,4.17703740942409,1.0203809785856217,0.4642698717406874,-0.37770829439060816,0.45157434190687346,0.7440087178730486,12.035442049641256,false,false,0,single_teb,68,0,FORWARD,
36.832,6.737369814839625,4.215985399226265,0.9826013700279564,0.459632657050138,-0.3777902126280004,0.46830715509200765,0.7069282275162942,12.025862612477106,false,false,0,single_teb,68,0,FORWARD,
36.932,6.7634939642218725,4.253895916698554,0.9446138159955332,0.46179034769805694,-0.3817935824165868,0.46835710208893666,0.7365487012148492,12.014770008709402,false,false,0,single_teb,68,0,FORWARD,
37.032,6.7912181365350195,4.291013818314173,0.906225391718839,0.4641889439228093,-0.38506536404205816,0.45864814806365367,0.7143613675617693,12.002066090957202,false,false,0,single_teb,68,0,FORWARD,
37.132,6.820366755819974,4.327061709600227,0.8677192368287441,0.46275158671748867,-0.38461099318270675,0.45719186807313306,0.7092438679658182,11.98781308300491,false,false,0,single_teb,68,0,FORWARD,
37.232,6.85074538945082,4.361808196793701,0.8293294716328011,0.46080879422306853,-0.3834181912968884,0.4565377535635562,0.7067352923632256,11.972102952968159,false,false,0,single_teb,68,0,FORWARD,
37.332,6.882319727914777,4.395243642514781,0.7910473802766699,0.45933152594462257,-0.3824304248845822,0.4585280259160571,0.7020217078605104,11.954956349120627,false,false,0,single_teb,70,0,FORWARD,
37.432,6.9150853191541115,4.427383560011884,0.7528230721662326,0.45891780925084835,-0.3822243839898175,0.4540117765524852,0.6687718528190065,11.93637544102464,false,false,0,single_teb,70,0,FORWARD,
37.532,6.948963677794212,4.4581669472475545,0.714690491416136,0.4571258141786481,-0.38081097774600225,0.46644001014966685,0.6829379695334841,11.916402826534618,false,false,0,single_teb,70,0,FORWARD,
37.632,6.984037916880333,4.4876745352686145,0.6765017735343428,0.459777192115139,-0.3830653802884383,0.46192271531012946,0.6891623429078912,11.894983957586012,false,false,0,single_teb,70,0,FORWARD,
37.732,7.02036439256299,4.515935393231879,0.6381520041858663,0.46056087360058795,-0.38374455055588147,0.4753375038428948,0.6668603675223793,11.872071030277027,false,false,0,single_teb,70,0,FORWARD,
37.832,7.057972621573993,4.5429389893815575,0.5995721024782547,0.46514788451371014,-0.3875817072609107,0.47081260645157424,0.6761459867641453,11.84762667421064,false,false,0,single_teb,70,0,FORWARD,
37.932,7.096885067432167,4.568657630426821,0.5607036760115853,0.4672170011344419,-0.3893145504444043,0.47405937691068056,0.6633249776221718,11.821613586005968,false,false,0,single_teb,70,0,FORWARD,
38.032,7.1369492337214595,4.592951106215944,0.5216591607901279,0.4695201424962087,-0.3912387257266468,0.47851008342594037,0.6645881029823798,11.794111743358847,false,false,0,single_teb,70,0,FORWARD,
38.132,7.178199270104416,4.615805292074007,0.4823610129092531,0.4728038405137178,-0.39397786410541047,0.44492281662999983,0.6475482079247016,11.765076690438827,false,false,0,single_teb,70,0,FORWARD,
38.232,7.220060542526207,4.636897795090779,0.4432985746563252,0.46464884102300363,-0.3871841144469532,0.4612767841578175,0.6586196678909182,11.734901613090674,false,false,0,single_teb,70,0,FORWARD,
38.332,7.262260136090097,4.656150156488637,0.4052744109364697,0.4634171514568887,-0.37641478783946697,0.4583044853961733,0.6328651009434898,11.703793900473855,false,false,0,single_teb,72,0,FORWARD,
38.432,7.305023499843799,4.673746230927135,0.36811248125603796,0.4617292299083471,-0.36868392736684025,0.4782153338121448,0.6384672124491355,11.67160769431525,false,false,0,single_teb,72,0,FORWARD,
38.532,7.348695791641973,4.689869946324022,0.3324567606535439,0.4677510032579708,-0.34991819607674546,0.4800857058047697,0.6376045392765306,11.6380909711352,false,false,0,single_teb,72,0,FORWARD,
38.632,7.393386159398496,4.704613450203872,0.2982589753574577,0.472256420881521,-0.33762846320368545,0.4823488321265781,0.6252834108473619,11.603173914040873,false,false,0,single_teb,72,0,FORWARD,
38.732,7.438931362187427,4.7179515052851,0.265035198398665,0.47594281115441783,-0.3292869210675169,0.49500000000000005,0.6265897062422594,11.566989114666367,false,false,0,single_teb,72,0,FORWARD,
38.832,7.485450660762494,4.729923363016657,0.23231291136452428,0.4829037081970865,-0.3261212621811521,0.49500000000000005,0.6269302856130263,11.529437229425845,false,false,0,single_teb,72,0,FORWARD,
38.932,7.532856847873598,4.740489511479178,0.1998945066405307,0.487322043058562,-0.3231416764876522,0.4879228995526056,0.6104622469847375,11.49057555458171,false,false,0,single_teb,72,0,FORWARD,
39.032,7.580750512499039,4.749555461743055,0.16797566003778253,0.4875415140532794,-0.3170108781672705,0.48520087598239725,0.619283042668819,11.450722115524519,false,false,0,single_teb,72,0,FORWARD,
39.132,7.628878805290349,4.757111809995977,0.13824587589709747,0.48685099487410816,-0.2805670889384098,0.4865545413308443,0.6256902090564418,11.410094986815796,false,false,0,single_teb,72,0,FORWARD,
39.232,7.6771746661553655,4.763306577571064,0.11206945025564684,0.48747661550029514,-0.2534225134313469,0.49500000000000005,0.6212618453240342,11.36880875135985,false,false,0,single_teb,72,0,FORWARD,
39.332,7.72584145595079,4.768290071614664,0.08715997349929958,0.49022463386434656,-0.24671719709615939,0.49500000000000005,0.6306889699711107,11.326734922091115,false,false,0,single_teb,74,0,FORWARD,
39.432,7.774826324671335,4.772093469973908,0.06320818841451849,0.4919689011999267,-0.23555539062968733,0.49500000000000005,0.6337000582143171,11.28392896010968,false,false,0,single_teb,74,0,FORWARD,
39.532,7.824020455204697,4.774759861310288,0.04094425885289313,0.49307605120218734,-0.21553802689579907,0.49500000000000005,0.6304721128148696,11.24050227655652,false,false,0,single_teb,74,0,FORWARD,
39.632,7.873346087438335,4.776354376541055,0.019371361772679358,0.493778799629852,-0.2158382278088428,0.49500000000000005,0.6334638134372705,11.19654770878521,false,false,0,single_teb,74,0,FORWARD,
39.732,7.922748655475939,4.776870109681051,-0.0032636600652688223,0.49422485965024376,-0.23218485509812156,0.48449281709282793,0.6381197077965683,11.152106648767141,false,false,0,single_teb,74,0,FORWARD,
39.832,7.971940184902102,4.776260892774953,-0.02593614985312443,0.49067009893469643,-0.22370534621966312,0.48346094693455965,0.6417742973949865,11.107414270253573,false,false,0,single_teb,74,0,FORWARD,
39.932,8.020816297398532,4.77455138693963,-0.04882810263555927,0.48809919096506826,-0.2346582005753839,0.4823028469093408,0.6340135243536791,11.062569697714627,false,false,0,single_teb,74,0,FORWARD,
40.032,8.06940668485099,4.771699252216274,-0.0737920750515615,0.485981997578219,-0.2579322861988418,0.49500000000000005,0.6342067973472084,11.017522286997359,false,false,0,single_teb,74,0,FORWARD,
40.132,8.117946251339944,4.767585526233966,-0.10129985576120294,0.4885089420413827,-0.2875771267377802,0.49500000000000005,0.6259436805353782,10.972003374104562,false,false,0,single_teb,74,0,FORWARD,
40.232,8.16663201984378,4.762045593556808,-0.13178777262663674,0.4908798891162134,-0.31455662165242404,0.49500000000000005,0.6232272998025141,10.925758741079516,false,false,0,single_teb,74,0,FORWARD,
40.332,8.215299311900475,4.754951297058119,-0.16456852105287142,0.49238481557198843,-0.3351984154075358,0.47951299273650577,0.6159017697503291,10.878875373543444,false,false,0,single_teb,76,0,FORWARD,
40.432,8.26346194700724,4.74627963642242,-0.1987545359315897,0.48768320746833377,-0.3454894016607006,0.49357981404055334,0.6049460242996467,10.831774722754078,false,false,0,single_teb,76,0,FORWARD,
40.532,8.311275406936746,4.736012256178709,-0.2295560009496835,0.48983702310100297,-0.2872871035635004,0.49219020012612097,0.5929769257091997,10.784303238081895,false,false,0,single_teb,76,0,FORWARD,
40.632,8.358897804472097,4.724319462551726,-0.25728796421138644,0.4906965529680651,-0.27184077945538704,0.49324797512029567,0.5925056462269783,10.73638886818366,false,false,0,single_teb,76,0,FORWARD,
40.732,8.406270917989879,4.711307828787924,-0.2840743529645985,0.49162849456018387,-0.26567524499633005,0.49402772209900614,0.5844198158998346,10.688127018173256,false,false,0,single_teb,76,0,FORWARD,
40.832,8.453367299998332,4.6970156149073805,-0.31039453222311997,0.49250484500279124,-0.26184151768614605,0.49374281799372777,0.5766504901328493,10.639555986761144,false,false,0,single_teb,76,0,FORWARD,
40.932,8.500136419391367,4.68148577047115,-0.3353396839067732,0.49297424179815036,-0.2388882105684239,0.49128371371803725,0.5710756479138572,10.590737324157283,false,false,0,single_teb,76,0,FORWARD,
41.032,8.546513470850915,4.664836499159876,-0.3585383420097746,0.49250530182251967,-0.22954276375183322,0.4916906461041178,0.576014747917827,10.541779125019522,false,false,0,single_teb,76,0,FORWARD,
41.132,8.592465574627122,4.647155173540239,-0.3802085067579321,0.4924953182406061,-0.21462550567583613,0.49500000000000005,0.5699324499768874,10.49274774172798,false,false,0,single_teb,76,0,FORWARD,
41.232,8.638087724558792,4.628452860943343,-0.4025503029833057,0.4934101872694573,-0.228300450161128,0.49500000000000005,0.5645033819413132,10.443561525601858,false,false,0,single_teb,76,0,FORWARD,
41.332,8.683333546482482,4.608681952615248,-0.42652635831621294,0.4939908879606296,-0.24830334284479597,0.4945989558349721,0.5680164887047066,10.394239902294933,false,false,0,single_teb,78,0,FORWARD,
41.432,8.728106586523941,4.587779535266338,-0.4524904883421297,0.49421299300993937,-0.26593664370374337,0.49396648722298575,0.5725724235904688,10.344840672290191,false,false,0,single_teb,78,0,FORWARD,
41.532,8.772329375764746,4.565720987635878,-0.47673641539764755,0.4941611592771056,-0.21842909614854483,0.48968654776960735,0.570379206423719,10.295421957662201,false,false,0,single_teb,78,0,FORWARD,
41.632,8.815954665687576,4.542733166713856,-0.4968056478186847,0.4925267466540258,-0.19096807803641858,0.49500000000000005,0.5833032073080733,10.246126747540648,false,false,0,single_teb,78,0,FORWARD,
41.732,8.859143361362499,4.518938731034642,-0.5127992923097257,0.49343013602804425,-0.1429379942343006,0.48952230470490316,0.5964296725994753,10.19686556462172,false,false,0,single_teb,78,0,FORWARD,
41.832,8.90193279160365,4.494551474211953,-0.525384508044171,0.4919653643219315,-0.11751848190181603,0.48909211424480314,0.5840743453378867,10.147700226299444,false,false,0,single_teb,78,0,FORWARD,
41.932,8.944324458995995,4.469718914823999,-0.5365048284363685,0.4909158707094795,-0.10772168196135141,0.4877238503758542,0.5867093076054027,10.098695296001043,false,false,0,single_teb,78,0,FORWARD,
42.032,8.98635004619975,4.4444892569783,-0.546775588285199,0.4897499419316041,-0.09994219921048228,0.48742291176873925,0.6061700604001765,10.049844289591693,false,false,0,single_teb,78,0,FORWARD,
42.132,9.028033923549506,4.418880033048807,-0.5574505069212987,0.4889729655628007,-0.11633169934236928,0.4882629992653836,0.6218326078435057,10.001133736904825,false,false,0,single_teb,78,0,FORWARD,
42.232,9.06937659107569,4.392801674709805,-0.5713671137581686,0.48871364073057433,-0.15184341205750426,0.486700685027441,0.6224775638020537,9.952524354421854,false,false,0,single_teb,78,0,FORWARD,
42.332,9.110269878448527,4.3661272510676605,-0.5884851266480075,0.4879783813219332,-0.18190900987422245,0.47758732170461593,0.630051222616418,9.904058198866524,false,false,0,single_teb,80,0,FORWARD,
42.432,9.150450649758078,4.338866381563593,-0.6079806900928206,0.4841829056751069,-0.20213826825398556,0.47879080447619143,0.6434769442862877,9.855977129611755,false,false,0,single_teb,80,0,FORWARD,
42.532,9.18987156753326,4.310976431838096,-0.6269618864408224,0.4820657823939165,-0.17990801830891973,0.4770924580511798,0.6699054053611168,9.808306724018289,false,false,0,single_teb,80,0,FORWARD,
42.632,9.228650621240194,4.282483042536837,-0.6431562564748667,0.4818053607032149,-0.1484850363122976,0.49500000000000005,0.6791259281195794,9.760954406915626,false,false,0,single_teb,80,0,FORWARD,
42.732,9.267283122129568,4.253206572998678,-0.6557578429836879,0.4859069044423451,-0.11125365209079564,0.4867378207220101,0.6847854062101004,9.713398489799658,false,false,0,single_teb,80,0,FORWARD,
42.832,9.30569549919982,4.22341723214765,-0.6648470538289961,0.48621040789821635,-0.07968353913974283,0.4843651493589046,0.7113343705372106,9.66582556584982,false,false,0,single_teb,80,0,FORWARD,
42.932,9.343849243908892,4.193348609557243,-0.6707107105425854,0.48553640215616634,-0.04705158087963373,0.47527756701824503,0.7155141829964713,9.618374003616845,false,false,0,single_teb,80,0,FORWARD,
43.032,9.381656514963323,4.163265891335418,-0.6737032543441744,0.4817892232961879,-0.020523827229891288,0.474761458030878,0.7461745699446574,9.571239590984598,false,false,0,single_teb,80,0,FORWARD,
43.132,9.419172755726919,4.133298339853959,-0.6738551847885571,0.4792349911978109,0.010979322202877773,0.47490823265008697,0.765391511403583,9.524429188266279,false,false,0,single_teb,80,0,FORWARD,
43.232,9.456579330828104,4.103484375987954,-0.6709245457825616,0.4782249443816091,0.042697995393184314,0.48147169877914275,0.778651325758037,9.477796197134163,false,false,0,single_teb,80,0,FORWARD,
43.332,9.49416385227528,4.07379245468337,-0.6645353803826435,0.4794108655196736,0.07564734125483527,0.47492404350369544,0.8013058783504743,9.431067465338995,false,false,0,single_teb,82,0,FORWARD,
43.432,9.531924002885315,4.044423813494945,-0.6552944842085539,0.4777719928425399,0.10166785969785701,0.4839879554992149,0.8127440817266193,9.384331360095661,false,false,0,single_teb,82,0,FORWARD,
43.532,9.570056571229246,4.015399788931095,-0.6428358178209607,0.48005748550428856,0.13898714600473347,0.48416088997456563,0.8271943373328268,9.337418362546636,false,false,0,single_teb,82,0,FORWARD,
43.632,9.608731294955902,3.9868001772005295,-0.6270567441033038,0.48155630971563845,0.16825871570933684,0.48458884694254334,0.8370989037627934,9.290208078034562,false,false,0,single_teb,82,0,FORWARD,
43.732,9.647982162583261,3.9587865625234637,-0.6084360562767196,0.4826381333082437,0.19857551009250862,0.48481845198234913,0.857598145557025,9.242737311215963,false,false,0,single_teb,82,0,FORWARD,
43.832,9.687859740027482,3.931510557939108,-0.5864967136165523,0.48343452431499884,0.2309991708583996,0.48475276782582216,0.8501115070178153,9.195023163029154,false,false,0,single_teb,82,0,FORWARD,
43.932,9.728409465037073,3.9051352544079623,-0.5613856322056381,0.4839160306604709,0.26232428796151347,0.4830382160778393,0.8914853410337666,9.147091960470728,false,false,0,single_teb,82,0,FORWARD,
44.032,9.76963152547789,3.8798295982632114,-0.5339984612241144,0.48359539696251247,0.28027901674410094,0.49500000000000005,0.8849363225091739,9.099013294746122,false,false,0,single_teb,82,0,FORWARD,
44.132,9.811754082963093,3.85554175472946,-0.5069083295855649,0.48776108310854976,0.2657456008914828,0.48731937677928777,0.8918045892136194,9.05055652544825,false,false,0,single_teb,82,0,FORWARD,
44.232,9.854629970500003,3.8323116259336176,-0.48120206242674607,0.4875997438729468,0.2522852210771913,0.4873272363867953,0.8985366797279168,9.001870101025828,false,false,0,single_teb,82,0,FORWARD,
44.332,9.898060437050082,3.810162010741848,-0.45775606261925617,0.4875002068126895,0.22468763241793518,0.48632015007769386,0.9582712481211495,8.953142422065755,false,false,0,single_teb,84,0,FORWARD,
44.432,9.9419440421272,3.7889950315359293,-0.43758725620474076,0.48706917506381137,0.18909601222286862,0.4837291175855403,0.9911019778083612,8.904423011583248,false,false,0,single_teb,84,0,FORWARD,
44.532,9.986132048732784,3.768692950999831,-0.4209888372500687,0.48584917370835284,0.15332497095831307,0.482129957441988,1.0566245208202125,8.85579618663752,false,false,0,single_teb,84,0,FORWARD,
44.632,10.030503379664331,3.749116060758835,-0.4079745644488589,0.48449067945616486,0.11743167432831725,0.4801856829233432,1.0898054691603385,8.807312167658274,false,false,0,single_teb,84,0,FORWARD,
44.732,10.074962165634739,3.7301153768984947,-0.39835645890217847,0.48291822100613674,0.08451296785363137,0.47092892462188285,1.1491576409171869,8.758994542816854,false,false,0,single_teb,84,0,FORWARD,
44.832,10.119285702145076,3.7116100677812502,-0.3918668323799777,0.4794571565434383,0.05035994638815674,0.48149505163373335,1.1885426020454217,8.711010684166917,false,false,0,single_teb,84,0,FORWARD,
44.932,10.163663276852557,3.6933419121514985,-0.3892317935485268,0.48007708782259284,0.010562903173051327,0.48006307689209066,1.2596068373054963,8.663079574758855,false,false,0,single_teb,84,0,FORWARD,
45.032,10.208076132648419,3.6751153677754513,-0.3903678805954666,0.4800719701399436,-0.0234726859837023,0.47751372157443384,1.291147221129966,8.615134968244114,false,false,0,single_teb,84,0,FORWARD,
45.132,10.252387310082376,3.6567986477770735,-0.3950777088679929,0.47913753510766466,-0.06015354700807609,0.4781326756647984,1.351304173331467,8.567244524545616,false,false,0,single_teb,84,0,FORWARD,
45.232,10.296533071094478,3.6382344054036717,-0.4031701870402593,0.47877049654910164,-0.09242559857753928,0.478969957651579,1.3717713967428842,8.51939858871529,false,false,0,single_teb,84,0,FORWARD,
45.332,10.340492739537847,3.6192597545955754,-0.4146341340328878,0.4787685561136175,-0.1289209457923648,0.4781092335022285,1.4375392489366305,8.471546059858712,false,false,0,single_teb,86,0,FORWARD,
45.432,10.384199750216574,3.5997237263011597,-0.42952709481346707,0.4791918981497894,-0.16256247823362266,0.48575220299365496,1.464761886302591,8.423682350985036,false,false,0,single_teb,86,0,FORWARD,
45.532,10.427759261424656,3.5793973364095852,-0.44785147669318087,0.48146838194931946,-0.19708009004903324,0.4843740945046064,1.5097417822212678,8.37561431149,false,false,0,single_teb,86,0,FORWARD,
45.632,10.471041427041069,3.5581525721194875,-0.4696018667257903,0.48260552483769653,-0.23130670569268383,0.48524627562808953,1.5403555522380592,8.32740457284335,false,false,0,single_teb,86,0,FORWARD,
45.732,10.51391233681675,3.535865027706352,-0.49475490284495693,0.4834442883502854,-0.2636597235497251,0.48379854703454894,1.5882552752910377,8.279121329888897,false,false,0,single_teb,86,0,FORWARD,
45.832,10.556211289283228,3.5124420547257573,-0.5225878623539217,0.483573686145921,-0.2864897188271507,0.4836763799133789,1.6218954155634713,8.230871129935188,false,false,0,single_teb,86,0,FORWARD,
45.932,10.597829274882784,3.487815769215997,-0.5520081293851181,0.4836148393286826,-0.29301695385796606,0.4837183007365611,1.6638652377061618,8.182725113540972,false,false,0,single_teb,86,0,FORWARD,
46.032,10.638718000550265,3.461988859232407,-0.5800063424004328,0.48365263001302583,-0.27282770068410117,0.4825445339160082,1.6862486491618873,8.134730452625458,false,false,0,single_teb,86,0,FORWARD,
46.132,10.678873711989416,3.435079678692305,-0.6054307895666192,0.4832478828644709,-0.24406751445234504,0.48566576410897466,1.7189949641643287,8.086943954545776,false,false,0,single_teb,86,0,FORWARD,
46.232,10.71840065900352,3.4071826495709656,-0.6276992313382216,0.48413104682641545,-0.210968153430558,0.48192827766796914,1.78078876833303,8.039314807266711,false,false,0,single_teb,86,0,FORWARD,
46.332,10.757335682070519,3.3784586959705525,-0.646787622573626,0.4844623787829641,-0.17502195095461434,0.49500000000000005,1.7973887019090427,7.991881479513318,false,false,0,single_teb,88,0,FORWARD,
46.432,10.796007881079026,3.3488741908447963,-0.6616056114420638,0.4883113880445495,-0.13340553306494704,0.4717394689646132,1.8547216544566871,7.944335138674721,false,false,0,single_teb,88,0,FORWARD,
46.532,10.834105795337644,3.318927560277412,-0.6722152456439656,0.48290730850600694,-0.0891549353436034,0.4792083334000786,1.9027591774653267,7.8971716394404465,false,false,0,single_teb,88,0,FORWARD,
46.632,10.871738428743983,3.2887954324485986,-0.6788455047929812,0.4817997744420691,-0.050049573994526954,0.4820111968885215,1.9425607810436012,7.850368680816212,false,false,0,single_teb,88,0,FORWARD,
46.732,10.909201310832529,3.2584917262361373,-0.6813673006135853,0.48187699936197675,-0.011522261303791453,0.47915821746937365,1.963786600282352,7.803665445176932,false,false,0,single_teb,88,0,FORWARD,
46.832,10.946584905506665,3.2281866155352383,-0.6802373716217793,0.4808651505659548,0.026452818922221684,0.4789421422037772,2.0234440855912936,7.757051844608704,false,false,0,single_teb,88,0,FORWARD,
46.932,10.983983884962374,3.1980315231737393,-0.675457722773643,0.480162745645178,0.059593139249800454,0.4777356276548657,2.045046537586109,7.710505025592073,false,false,0,single_teb,88,0,FORWARD,
47.032,11.021491598684511,3.1681646060956385,-0.6673323684535444,0.47861066947211617,0.09447353688699484,0.4700768952028508,2.1126921800237612,7.663996769215654,false,false,0,single_teb,88,0,FORWARD,
47.132,11.059054024231488,3.1388255494291033,-0.6562449252028869,0.475493592522569,0.11991461126642662,0.4803641355176745,2.126613526814438,7.617673980178334,false,false,0,single_teb,88,0,FORWARD,
47.232,11.09697192477284,3.109953513517274,-0.6418580361772389,0.4771042466439247,0.15862760125485242,0.47842651477400144,2.174459844105698,7.571235530850486,false,false,0,single_teb,88,0,FORWARD,
47.332,11.135406958752435,3.0816354950562914,-0.6241286079838324,0.47758722303623763,0.1876754629242899,0.47648993721920896,2.1835393004350436,7.524567425861458,false,false,0,single_teb,90,0,FORWARD,
47.432,11.174364338488449,3.0540545867954845,-0.6033668365409681,0.4771864244892636,0.21870688455977244,0.4849000082763559,2.2259172032069037,7.477737064301257,false,false,0,single_teb,90,0,FORWARD,
47.532,11.214047871518046,3.0272475598189503,-0.5797604049236282,0.479633893713785,0.24420279926248348,0.480641952323236,2.2793121706212065,7.430570239118835,false,false,0,single_teb,90,0,FORWARD,
47.632,11.254458513429014,3.001354508328413,-0.5548832114050535,0.48044464864486996,0.24937522310977855,0.48573460458164036,2.3295217236053967,7.383119857601771,false,false,0,single_teb,90,0,FORWARD,
47.732,11.295646731582238,2.9763841958156387,-0.5303016021211042,0.48237687689398284,0.24386044393626666,0.4861142201337528,2.410026751202564,7.3353401849433695,false,false,0,single_teb,90,0,FORWARD,
47.832,11.337562758102264,2.9523371018375375,-0.5071157357611781,0.4837716501335475,0.2218566932533813,0.4864555102214051,2.4397077715400695,7.287274138188599,false,false,0,single_teb,90,0,FORWARD,
47.932,11.380100983753222,2.9291679867949525,-0.48669353276969113,0.4847519664803016,0.1945395297805607,0.48646471174166483,2.5189367363598536,7.238997726216625,false,false,0,single_teb,90,0,FORWARD,
