stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
48.168,11.395126562877465,2.929466994924581,-0.5009281257966045,0.4856542409491509,0.06291338318892942,0.4849391431959017,2.494433273706589,7.2253809584519,false,false,0,single_teb,90,0,FORWARD,
48.268,11.437763630884385,2.9062493058749657,-0.49545426170288487,0.4853930417829913,0.050229040784777544,0.48466899409944797,2.5887464454583946,7.176993186010589,false,false,0,single_teb,90,0,FORWARD,
48.368,11.480482732096409,2.883245256254846,-0.49234469509029277,0.4849633287474219,0.01815060050789138,0.4827674273804735,2.5921544316619975,7.128618983660804,false,false,0,single_teb,90,0,FORWARD,
48.468,11.52317857893929,2.8603539504016573,-0.492391999706662,0.48416124595047644,-0.010745821731675763,0.48530743555197164,2.671428897602124,7.080313583584362,false,false,0,single_teb,92,0,FORWARD,
48.568,11.565851035157554,2.837424450532728,-0.49434044055916426,0.484579907268892,-0.024315171060788152,0.4766864904910221,2.703783700990859,7.032016098834251,false,false,0,single_teb,92,0,FORWARD,
48.668,11.608310759931086,2.8144548846148236,-0.49880106128643664,0.4816967295898104,-0.055781295845532056,0.47469276120802,2.76190361835873,6.983899171604997,false,false,0,single_teb,92,0,FORWARD,
48.768,11.650409510351714,2.7913758014863896,-0.5059970744461587,0.4792919181968314,-0.08306409791271743,0.47645898036675666,2.797048915050028,6.936070807838955,false,false,0,single_teb,92,0,FORWARD,
48.868,11.692199327149371,2.7680122932718247,-0.5159439481200889,0.47896675807564754,-0.10880917743762779,0.4846248577502078,2.8635975009417516,6.888413560764103,false,false,0,single_teb,92,0,FORWARD,
48.968,11.733864682207061,2.744123439719526,-0.5278634796208891,0.48103345582477025,-0.12496691255360318,0.49500000000000005,2.8981505519366246,6.840662634080864,false,false,0,single_teb,92,0,FORWARD,
49.068,11.775572024297743,2.7195340459326194,-0.5397662448411332,0.4855693149573612,-0.11422683412002602,0.48849119136908614,2.8956569602899376,6.792596635432693,false,false,0,single_teb,92,0,FORWARD,
49.168,11.817174868219242,2.694363504257339,-0.5503600791024814,0.48663656999892174,-0.10136446596769473,0.48535806241316504,2.9642292741150005,6.744399254437243,false,false,0,single_teb,92,0,FORWARD,
49.268,11.858542290402259,2.668790021603525,-0.5579398363311647,0.48617882079535363,-0.06077198795643452,0.48546442756627073,3.043085949700338,6.696263359380968,false,false,0,single_teb,92,0,FORWARD,
49.368,11.899722785283318,2.642979333381582,-0.5621697259287289,0.4858892241814056,-0.029206265580519558,0.48513468048916636,3.069584744256002,6.648211929013219,false,false,0,single_teb,92,0,FORWARD,
49.468,11.940803408740912,2.617064824917713,-0.56309994938028,0.48561361685031224,0.0016807877088857283,0.482415293934262,3.085381371751089,6.60021905919397,false,false,0,single_teb,94,0,FORWARD,
49.568,11.981819772459895,2.5912065607105363,-0.5610505867719358,0.4844453859686103,0.030872270208999842,0.4764925401894922,3.1508423570007427,6.552315979211015,false,false,0,single_teb,94,0,FORWARD,
49.668,12.022732486895256,2.5655832534853262,-0.5569410032589952,0.48226897700835086,0.04681140166089655,0.4848755318261449,3.1936493998980504,6.504609469736191,false,false,0,single_teb,94,0,FORWARD,
49.768,12.063774685493753,2.5401428753565116,-0.5516455528589397,0.48322105655532677,0.05635517604388883,0.4822542090339969,3.2547549989052245,6.456864317283524,false,false,0,single_teb,94,0,FORWARD,
49.868,12.104961088298767,2.514935238119986,-0.545420125714607,0.48229686455124665,0.06534917648165532,0.47568294870053696,3.28153477968931,6.409085974022293,false,false,0,single_teb,94,0,FORWARD,
49.968,12.146128611021195,2.4901052810194093,-0.5386015893117734,0.4798810419627888,0.06974239692380248,0.4851726644409155,3.344562957811538,6.361480531233699,false,false,0,single_teb,94,0,FORWARD,
50.068,12.18750129941807,2.465549508144048,-0.5310703763409556,0.4818242001198054,0.07762953836074829,0.4852914362028726,3.3759674060203344,6.313800402402341,false,false,0,single_teb,94,0,FORWARD,
50.168,12.229192954871111,2.4412367285155248,-0.5232338921270167,0.483090655187886,0.07877412311118416,0.48554053226865534,3.44453132740593,6.265927761853179,false,false,0,single_teb,94,0,FORWARD,
50.268,12.271162644264232,2.4171991775467814,-0.515530523092951,0.48398550606356394,0.07607321553339398,0.48570182127400224,3.4793788253459934,6.217911973677854,false,false,0,single_teb,94,0,FORWARD,
50.368,12.313375080318368,2.393443412659719,-0.5083598509953372,0.4845886444273855,0.06706382075210718,0.4854282968540822,3.5289587647803495,6.169787220540781,false,false,0,single_teb,94,0,FORWARD,
50.468,12.355776782492846,2.3699505178783036,-0.5027614433062536,0.4847271433261483,0.04505413699654144,0.48349277395605456,3.5777160881380734,6.121594660400053,false,false,0,single_teb,96,0,FORWARD,
50.568,12.398253726409626,2.346658205644414,-0.5004352225649473,0.4842762731496774,0.011248061211040529,0.4762179483857527,3.628351468271252,6.073414694206375,false,false,0,single_teb,96,0,FORWARD,
50.668,12.440579508126934,2.3235138701129414,-0.5007517041603688,0.48133286058906405,-0.011091486205916299,0.48434898671342486,3.667142171091076,6.025435495469633,false,false,0,single_teb,96,0,FORWARD,
50.768,12.482828396566095,2.3003336326700756,-0.5040913112701716,0.48177472382273073,-0.04739783156338857,0.4767560841345227,3.707460660165783,5.977517655626837,false,false,0,single_teb,96,0,FORWARD,
50.868,12.524855040848646,2.277018436154772,-0.5106455442139507,0.47994159751816745,-0.07555606704914272,0.47684780824427464,3.77647902411842,5.9297576073823794,false,false,0,single_teb,96,0,FORWARD,
50.968,12.566592389784148,2.2534700542528827,-0.5182595402988707,0.47881154896894124,-0.0764596350217267,0.48460566750342116,3.7970583621921503,5.882180339310078,false,false,0,single_teb,96,0,FORWARD,
51.068,12.60824026199169,2.229575179795994,-0.5243643660034754,0.48092792945392987,-0.052530748743640394,0.48424764454145947,3.85808827323341,5.834558985456381,false,false,0,single_teb,96,0,FORWARD,
51.168,12.64991827009298,2.2053866418562924,-0.5273599538719552,0.48307487246252456,-0.013720876798117466,0.49500000000000005,3.9020416919650995,5.786804364825465,false,false,0,single_teb,96,0,FORWARD,
51.268,12.691906199024581,2.180943261103084,-0.5262017025551986,0.4874306872514567,0.02564917926697525,0.48539707137416926,3.9383404014925656,5.738673479830041,false,false,0,single_teb,96,0,FORWARD,
