stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.842,-3.073427136461677,0.17204850576566308,-3.064153190422284,-0.5999566083903012,0.4074713363736434,-0.6,0.8765712006087298,3.577566517611783,false,false,0,anchor_static_dense,54,0,REVERSE,
30.942,-3.0136947187532312,0.17761799468071715,-3.0263142873361515,-0.5998913950848737,0.3551808517139265,-0.5990671651513577,0.8617371500355899,3.518181167681498,false,false,0,anchor_static_dense,54,0,REVERSE,
31.042,-2.9660927310572864,0.18360438134754306,-3.0011032735997447,-0.599640123585246,0.29377827596006323,-0.6,0.8563669265806868,3.470952230892579,false,false,0,anchor_static_dense,54,0,REVERSE,
31.142,-2.894981475658439,0.19460908428516857,-2.9719929551073503,-0.5997399700116384,0.2037850624101042,-0.6,0.8522344653336104,3.400554648252291,false,false,0,anchor_static_dense,54,0,REVERSE,
31.242,-2.847730898700098,0.2029606979032903,-2.958755783078571,-0.5998192417323888,0.14265291651158696,-0.6,0.8394492690292891,3.353877638645268,false,false,0,anchor_static_dense,54,0,REVERSE,
31.342,-2.788794612058102,0.21413286275481921,-2.9489901300221346,-0.5998852661445226,0.0678379289436889,-0.6,0.8236126801036137,3.2957583168694238,false,false,0,anchor_static_dense,54,0,REVERSE,
31.442,-2.729930996338499,0.22570933733926116,-2.9464965077120358,-0.599927174243443,-0.004269513206850273,-0.5755287111568977,0.8230499193609939,3.237807737662991,false,false,0,anchor_static_dense,54,0,REVERSE,
31.542,-2.6598382148627575,0.2394389943582482,-2.952009401445317,-0.5910193211773852,-0.07065528199719767,-0.5850589712581737,0.795513660689154,3.168897059881615,false,false,0,anchor_static_dense,54,0,REVERSE,
31.642,-2.613472389252631,0.2482009686783517,-2.9602967965562774,-0.5892022723156464,-0.12065561459369846,-0.5759021212488665,0.7904500076969054,3.123349810618618,false,false,0,anchor_static_dense,54,0,REVERSE,
31.742,-2.5442298234342378,0.26036188163217905,-2.979697873282001,-0.5846106923950075,-0.19046613380823124,-0.5874107602213953,0.7821270705601513,3.055343438517755,false,false,0,anchor_static_dense,54,0,REVERSE,
31.842,-2.497981890736428,0.2676129874565739,-2.997438349718007,-0.5854643100727768,-0.23805452085603904,-0.583315384185631,0.7689419810501631,3.0099023452994285,false,false,0,anchor_static_dense,56,0,REVERSE,
31.942,-2.440009321278741,0.2754121721381436,-3.0244497564694424,-0.584679385707806,-0.28798536985383444,-0.6,0.7734529362698668,2.952881080194008,false,false,0,anchor_static_dense,56,0,REVERSE,
32.042,-2.381510070371226,0.28156237584031274,-3.0562749129808036,-0.5902754481482074,-0.33527261818089377,-0.6,0.7631282476193118,2.895233610115016,false,false,0,anchor_static_dense,56,0,REVERSE,
32.142,-2.31053739222663,0.28637285008855334,-3.0995074612600213,-0.5943638609757844,-0.376041968346827,-0.6,0.7638303238783004,2.8250893512191624,false,false,0,anchor_static_dense,56,0,REVERSE,
32.242,-2.250994872878228,0.2879666193501748,-3.1380776583056442,-0.5964225372991199,-0.391083172145963,-0.6,0.7605108473225934,2.7660255899868798,false,false,0,anchor_static_dense,56,0,REVERSE,
32.342,-2.2032274413919466,0.28757805478388304,3.114152352987929,-0.5975131485244097,-0.3848118530855994,-0.6,0.7497505437535903,2.718481145325038,false,false,0,anchor_static_dense,56,0,REVERSE,
32.442,-2.1434749038694636,0.2850513458114345,3.078289724383993,-0.5984215047999475,-0.33642240619445685,-0.6,0.7601028091099218,2.6587993224642927,false,false,0,anchor_static_dense,56,0,REVERSE,
32.542,-2.07184161922287,0.2793897393445188,3.042425893681558,-0.5990851384688836,-0.27418882579700254,-0.6,0.7588472359635896,2.5869727367751505,false,false,0,anchor_static_dense,56,0,REVERSE,
32.642,-2.012270618571648,0.2728553695681094,3.01823419695292,-0.5994193040679129,-0.22002759963181812,-0.6,0.7606058511019341,2.5270444621415984,false,false,0,anchor_static_dense,56,0,REVERSE,
32.742,-1.9647091908076433,0.26666702330258685,3.00280590802547,-0.5995963327485637,-0.1789166903577852,-0.6,0.7717595396870811,2.4790931197856874,false,false,0,anchor_static_dense,56,0,REVERSE,
32.842,-1.9053719261824853,0.25798935157585856,2.98768815172098,-0.5997437776943799,-0.13325112972555223,-0.5997163954177364,0.7673182230912454,2.4191677512717815,false,false,0,anchor_static_dense,58,0,REVERSE,
32.942,-1.8343146163087354,0.246573751198341,2.976137952976603,-0.5997569106255605,-0.06941850753714256,-0.6,0.7815562921129542,2.3473012892878966,false,false,0,anchor_static_dense,58,0,REVERSE,
33.042,-1.7751703259976535,0.23658828763383025,2.972642122802233,-0.5998457023209859,-0.015958890146775425,-0.6,0.7924546669731392,2.28743831176838,false,false,0,anchor_static_dense,58,0,REVERSE,
33.142,-1.7278628070905337,0.22852294812143023,2.9735119836740496,-0.5998927409052672,0.024723398614023707,-0.6,0.7909759904735849,2.239552505532171,false,false,0,anchor_static_dense,58,0,REVERSE,
33.242,-1.656856553777205,0.21666009584234003,2.980873190558255,-0.5999378349584907,0.08227084470044606,-0.6,0.8168327741462325,2.167711187105444,false,false,0,anchor_static_dense,58,0,REVERSE,
33.342,-1.5975923803134313,0.20732501788320554,2.9935825966898384,-0.5999605415841691,0.15675776392689836,-0.6,0.8205398185172412,2.107813430308583,false,false,0,anchor_static_dense,58,0,REVERSE,
33.442,-1.538191057919156,0.19889740531029493,3.0121041589070647,-0.5999749543064384,0.20103061016588886,-0.6,0.8316735671772264,2.047872790585581,false,false,0,anchor_static_dense,58,0,REVERSE,
33.542,-1.4786297375994566,0.19168155454168206,3.035427211215139,-0.5999841025861589,0.254186251794745,-0.6,0.8461918755837946,1.9878927176445944,false,false,0,anchor_static_dense,58,0,REVERSE,
33.642,-1.4308620492068755,0.18698440628738486,3.057748013961486,-0.5999889490092911,0.2919195860850358,-0.6,0.8564550774970461,1.9398946933434351,false,false,0,anchor_static_dense,58,0,REVERSE,
33.742,-1.3590343292061589,0.1820843486914114,3.0969374407287074,-0.5999935950858261,0.350499728811844,-0.6,0.8531589996022841,1.8679302308184231,false,false,0,anchor_static_dense,58,0,REVERSE,
33.842,-1.2990653007597157,0.18027528613445482,3.133677722286311,-0.5999959345677137,0.3768010993520271,-0.6,0.8679455773688759,1.8080749805216891,false,false,0,anchor_static_dense,60,0,REVERSE,
33.942,-1.2510675112083098,0.18043522349563676,-3.119579578812362,-0.5999971739394299,0.37270765876926953,-0.6,0.8679186433257889,1.7603392567022942,false,false,0,anchor_static_dense,60,0,REVERSE,
34.042,-1.191108548509065,0.18257416255839093,-3.0867589341769275,-0.599998206196434,0.3038670549708567,-0.6,0.8733265592193855,1.7009354625247644,false,false,0,anchor_static_dense,60,0,REVERSE,
34.142,-1.1312416555097864,0.1865387832313552,-3.0595956057088296,-0.5999988614075482,0.25144071659987427,-0.6,0.8644982773695113,1.6418727284170789,false,false,0,anchor_static_dense,60,0,REVERSE,
34.242,-1.059555969339208,0.19323733713983782,-3.0346450534807397,-0.5999993400965465,0.17681410399214653,-0.5975256934420462,0.8627002777159407,1.5714819407064313,false,false,0,anchor_static_dense,60,0,REVERSE,
34.342,-1.0118939303340035,0.1985774373003414,-3.023058016549582,-0.5992452338949263,0.12844339780207212,-0.5925019114354332,0.8491456705961349,1.5248790952680713,false,false,0,anchor_static_dense,60,0,REVERSE,
34.442,-0.9407287560903822,0.20742030077159695,-3.0125488022091544,-0.5954162850923197,0.05613452126940488,-0.5778756454280256,0.8338189943067668,1.4555832266819784,false,false,0,anchor_static_dense,60,0,REVERSE,
34.542,-0.8820889344282244,0.21509833101460712,-3.010889154036066,-0.589327625722284,-0.008656609934548953,-0.5815384775505132,0.8394658466838139,1.3987269621603118,false,false,0,anchor_static_dense,60,0,REVERSE,
34.642,-0.8238270049125447,0.22266865951092932,-3.0159400451567415,-0.5864825335676582,-0.07568513421148815,-0.5541323764910044,0.8337380001743224,1.3424229105852272,false,false,0,anchor_static_dense,60,0,REVERSE,
34.742,-0.7777727921950222,0.22834745121092967,-3.0248012757441645,-0.5766203917655903,-0.13142614909559436,-0.5167783687189494,0.8257489092278555,1.2980161273837822,false,false,0,anchor_static_dense,60,0,REVERSE,
34.842,-0.721574502417663,0.23458718408114837,-3.0417758192003865,-0.557018742707523,-0.19600675404359008,-0.45411719237397574,0.816116932838153,1.2438952576049493,false,false,0,anchor_static_dense,62,0,REVERSE,
34.942,-0.658241875486348,0.24023207409740507,-3.0699552951648457,-0.5137566958005816,-0.26268098451102373,-0.52062714645343,0.8105428416166427,1.1828929332595044,false,false,0,anchor_static_dense,62,0,REVERSE,
35.042,-0.6171145665000278,0.24282767697769883,-3.093812313838084,-0.5158511943967383,-0.31832532739069325,-0.5606864213869736,0.7957678434063702,1.1432017474588334,false,false,0,anchor_static_dense,62,0,REVERSE,
35.142,-0.564520386278268,0.24461327229894428,-3.129311117792878,-0.532227869964817,-0.37597338758215304,-0.6,0.8070825940754369,1.0922633866365887,false,false,0,anchor_static_dense,62,0,REVERSE,
35.242,-0.4985166156489347,0.2440913871456603,3.1046851587716775,-0.5607207455246283,-0.4301317258621507,-0.6,0.8005076248751304,1.027918302690294,false,false,0,anchor_static_dense,62,0,REVERSE,
35.342,-0.45309254591077996,0.24181023743684002,3.069089483504069,-0.5726952647394109,-0.45276498826353184,-0.6,0.8041991637958787,0.9832891700816973,false,false,0,anchor_static_dense,62,0,REVERSE,
35.442,-0.3954330323821049,0.2365483778049039,3.022636319111707,-0.5826686901205812,-0.471185711140651,-0.6,0.8013064847891503,0.9261508789193819,false,false,0,anchor_static_dense,62,0,REVERSE,
35.542,-0.32569147711615337,0.22651677929338612,2.9651142949242355,-0.5899551492510003,-0.4841213200223712,-0.5788697962416874,0.808313904144716,0.8561987308351398,false,false,0,anchor_static_dense,62,0,REVERSE,
35.642,-0.26808150926941476,0.21508937299209457,2.916709665590096,-0.5859060735135075,-0.4839593530505042,-0.5394840978984708,0.8148176289232885,0.7976293896639683,false,false,0,anchor_static_dense,62,0,REVERSE,
35.742,-0.2123738335910133,0.2012272497828294,2.8691732822831733,-0.5639452295381313,-0.46756919025565113,-0.4818934399752518,0.8238416079038369,0.7402492045523034,false,false,0,anchor_static_dense,62,0,REVERSE,
35.842,-0.1703479398976557,0.1888667295057669,2.8328085949362367,-0.53893124330415,-0.447638535142705,-0.40217607440366065,0.8277617369042438,0.6964459792684825,false,false,0,anchor_static_dense,64,0,REVERSE,
35.942,-0.11271737800188479,0.1691371252898818,2.782512366765602,-0.4811616000210672,-0.38816168892333497,-0.3484142801515614,0.8396550777906167,0.6356335048255636,false,false,0,anchor_static_dense,64,0,REVERSE,
36.042,-0.07879843910755475,0.1559932629240449,2.754648684058499,-0.4406927735700722,-0.3281257467653647,-0.28584527899681605,0.8435493569930561,0.5994510248477618,false,false,0,anchor_static_dense,64,0,REVERSE,
36.142,-0.03453690811663381,0.13724583502163976,2.72298675696325,-0.37997570676919856,-0.22762719628352499,-0.3362965969583672,0.8459192185458552,0.5518750994289177,false,false,0,anchor_static_dense,64,0,REVERSE,
36.242,-0.0074745149670718295,0.12500566231231303,2.7072529153445055,-0.3666598649412345,-0.17903127766292629,-0.23223695785191276,0.8431994013719332,0.5226440461262377,false,false,0,anchor_static_dense,64,0,REVERSE,
36.342,0.028443786284611562,0.10803388495764953,2.6914647608401623,-0.30922414579947666,-0.1020568392749227,-0.22163377295675993,0.8195490727840187,0.48377327643498014,false,false,0,anchor_static_dense,64,0,REVERSE,
36.442,0.04943527266403998,0.09782521761032584,2.685233219702532,-0.2825216888245685,-0.06450155422752649,-0.5620627395842864,0.7785749411414911,0.461062193982369,false,false,0,anchor_static_dense,64,0,REVERSE,
36.542,0.08056819931341548,0.08244691892006166,2.680003699777843,-0.3844249296919989,-0.039877266493986784,-0.3313693698198125,0.752579808097092,0.42745822002460315,false,false,0,anchor_static_dense,64,0,REVERSE,
36.642,0.11387007181354986,0.06584772554079439,2.6788786064368075,-0.3650456658979558,0.007119295394456422,-0.6,0.7055534015117408,0.3917042818251658,false,false,0,anchor_static_dense,64,0,REVERSE,
36.742,0.15976157848045291,0.04305231664422449,2.684440599821475,-0.46382557144810616,0.07785547749522805,-0.5036369464469526,0.691343409795649,0.34295143307259646,false,false,0,anchor_static_dense,64,0,REVERSE,
36.842,0.2020782574893399,0.02245173240778801,2.6958865570206285,-0.46622572915802923,0.13696072632396472,-0.36391786972240414,0.6383948937521615,0.29876653920527807,false,false,0,anchor_static_dense,66,0,REVERSE,
36.942,0.23433023540024814,0.007220437394387567,2.7086432713578246,-0.43503655703656485,0.1728060770297781,-0.19385557836211997,0.611545083505993,0.2657678658879848,false,false,0,anchor_static_dense,66,0,REVERSE,
37.042,0.26997372586050583,-0.00895137727589361,2.727229123963757,-0.3572149685563466,0.1898831116710471,0.22324569564963342,0.5541251788554908,0.23020037782252464,false,false,0,anchor_static_dense,66,0,REVERSE,
37.142,0.2951307482281565,-0.019858871072889778,2.7397130809657413,-0.22673734993332081,0.09006505619897127,0.2804583240314884,0.5369654869865228,0.2058295048865557,false,false,0,anchor_static_dense,66,0,REVERSE,
37.242,0.3111649845197293,-0.026627880671614545,2.7453553289266788,-0.14391845353668556,0.03861727911415621,0.4219248984145735,0.5046985140175323,0.1907031911125134,false,false,0,anchor_static_dense,66,0,REVERSE,
37.342,0.3229008467746577,-0.031522151081129664,2.7477336928540774,-0.08341200958616378,0.009858856920549315,0.34038370169603077,0.49244931268022174,0.17988261750907125,false,false,0,anchor_static_dense,66,0,REVERSE,
37.442,0.32881383411156806,-0.033978155284978905,2.748044970965983,-0.052944640261334046,-0.00027075725516472474,0.3717264849623864,0.5046390293647922,0.17452569560999284,false,false,0,anchor_static_dense,66,0,REVERSE,
37.542,0.33256709226689807,-0.03553690270901189,2.747741800982099,-0.033605891361560634,-0.00431796626173998,0.3729894040778811,0.4895067105708839,0.1711626420867334,false,false,0,anchor_static_dense,66,0,REVERSE,
37.642,0.3349490257518496,-0.03652724977127852,2.7472290405348203,-0.021330883138133146,-0.005407934835693257,0.381827647201747,0.4755674491344215,0.16904456239736604,false,false,0,anchor_static_dense,66,0,REVERSE,
37.742,0.3362106331499745,-0.0370525089126131,2.7467994063338477,-0.014828033900859275,-0.005277011832096629,0.502488113891918,0.4676819870661568,0.1679280950581275,false,false,0,anchor_static_dense,66,0,REVERSE,
37.842,0.33726120730005615,-0.03749047706618226,2.7463099330782437,-0.009411893138156513,-0.004595603213951852,0.3928354945112409,0.47286242400271083,0.1670013488570833,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.942,0.33802858529400087,-0.0378108304643581,2.745831980579823,-0.00545492882511931,-0.003501906984253136,0.4204427550764212,0.46593216764574275,0.16632617978618752,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.042,0.33835103554169,-0.03794558500056714,2.74559296830317,-0.0037919606526297172,-0.0026867038803325247,0.39053811768332786,0.4743099043558907,0.16604293159143885,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.142,0.33861957376619745,-0.03805788374335778,2.745377500852453,-0.00240689552541264,-0.0018309761658477151,0.4308379553919797,0.47711163540336154,0.16580725100678415,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.242,0.33881574807632475,-0.03813996685255474,2.745211314456274,-0.0013949843658335175,-0.001109963945688811,0.3897058044028483,0.48325048186290975,0.16563520199434895,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.342,0.3388981887048232,-0.03817447366937646,2.7451394459987966,-0.0009697149121205299,-0.0007845852963728019,0.39008242703032653,0.4654665284089815,0.16556293076205397,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.442,0.3389772188662546,-0.03820755985611983,2.745069527944445,-0.0005620256996787794,-0.00046132427058777727,0.3903251375089772,0.477573616285212,0.16549366656825587,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.542,0.33901043164443406,-0.03822146650637446,2.745039871106342,-0.0003906887527358351,-0.0003224302586809666,0.39048054631767787,0.47302543024404065,0.16546456303755602,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.642,0.33904227103185924,-0.03823479923731988,2.7450113037561623,-0.00022643471485121934,-0.00018775416721614766,0.39064503361948916,0.47567998270375744,0.16543666578875316,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.742,0.3390583032621732,-0.03824151315100844,2.744996873046239,-0.00014372636002842678,-0.00011942617994226213,0.39064279715094324,0.45737922099537653,0.1654226196048454,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.842,0.3390667965088346,-0.038245070034338954,2.744989216960018,-9.991050652463216e-05,-8.31029759620359e-05,0.39082635813929545,0.4730166820150331,0.1654151787710558,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.942,0.33907387040466375,-0.038248032569316644,2.744982834900405,-6.341683712595466e-05,-5.2789398643939045e-05,0.39077880107036034,0.4714367220591378,0.16540898156375447,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.042,0.3390783604537133,-0.038249913022650794,2.744978781650431,-4.0252976097847576e-05,-3.3522257857062764e-05,0.39079432166985284,0.4766782512993316,0.16540504805024958,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.142,0.3390812104472334,-0.03825110662473821,2.744976208058408,-2.5550029900036522e-05,-2.1283226540483464e-05,0.39086481862286093,0.46353197083970676,0.16540255133807544,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.242,0.3390830194402481,-0.03825186425143129,2.744974574197452,-1.6217534482566306e-05,-1.3511216189370618e-05,0.39087397301854254,0.48532325183016445,0.16540096659686576,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.342,0.3390841676733247,-0.0382523451462885,2.7449735370140886,-1.0293859761504672e-05,-8.576781075132236e-06,0.3908234713593422,0.4682885239313912,0.165399960709117,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.442,0.3390850065576375,-0.03825269648280922,2.744972779211344,-5.966097522625086e-06,-4.971189374400212e-06,0.3907481876719652,0.47975543069169635,0.16539922582273925,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.542,0.33908542896870875,-0.03825287339478846,2.7449723976136737,-3.7868993765595334e-06,-3.155472980583605e-06,0.39081393804995107,0.46825884081829305,0.16539885577942248,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.642,0.33908565274657604,-0.03825296711633606,2.744972195453743,-2.632440109072858e-06,-2.1935340855154027e-06,0.39075091656281297,0.47155843474376913,0.16539865974426454,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.742,0.33908586727365714,-0.03825305696356698,2.744972001648866,-1.5257051074205428e-06,-1.271337913781175e-06,0.3907515894187858,0.4759738443901218,0.16539847181316092,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.842,0.3390859752964554,-0.03825310220519058,2.744971904059816,-9.684205962430134e-07,-8.069682440912718e-07,0.3907520154121398,0.4776809106288673,0.16539837718252776,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.942,0.33465600157897707,-0.036405045320698645,2.748971670511339,0.096,0.07999536498434301,0.39082335195050727,0.46546435342332493,0.1693043565259127,false,false,0,anchor_static_dense,72,0,FORWARD,
40.042,0.32330740156531224,-0.03175579043527702,2.7591911439365524,0.18464542938404258,0.1538624753782795,0.4143814662571787,0.4630472550807716,0.1795235487833589,false,false,0,anchor_static_dense,72,0,FORWARD,
40.142,0.29586801448789535,-0.02104362320875828,2.783737206347658,0.28267354169501197,0.2355482068822595,0.4309764507255565,0.4920568297098946,0.205213794825948,false,false,0,anchor_static_dense,72,0,FORWARD,
40.242,0.27240620092629747,-0.012477944715778146,2.8045501800402723,0.32788458394908226,0.2732221001692099,0.3981810432648985,0.530643730633713,0.22793559722239723,false,false,0,anchor_static_dense,72,0,FORWARD,
40.342,0.23279108593146638,0.0007618767903607424,2.8393574682746743,0.3554679017399748,0.2962070417298837,0.3546850079759927,0.5514695620368768,0.267210000213182,false,false,0,anchor_static_dense,72,0,FORWARD,
40.442,0.19875121476502783,0.01093437904614,2.8689630148610417,0.3551819391601534,0.2959688019394842,0.2980081730790214,0.6160775399040033,0.3014471616231791,false,false,0,anchor_static_dense,72,0,FORWARD,
40.542,0.16592764871402255,0.019712080127115235,2.8972765379570977,0.32372666538317946,0.2697575296097582,0.17635263366344023,0.6440097384385836,0.3346534057748095,false,false,0,anchor_static_dense,72,0,FORWARD,
40.642,0.14303621827982643,0.025240322800399072,2.916900360929619,0.27879879701708066,0.23231968897417943,-0.15094906945601813,0.6971383960135649,0.3578550200221258,false,false,0,anchor_static_dense,72,0,FORWARD,
40.742,0.11898101101811495,0.030540216379376813,2.934971736127767,0.16158572690243506,0.10522083664867503,-0.14880398209594498,0.7232419783238706,0.3822409904514127,false,false,0,anchor_static_dense,72,0,FORWARD,
40.842,0.10683396894592406,0.0330489557057034,2.942056153721749,0.10256434564591396,0.05236041653264082,-0.2128025711876392,0.7346542412404355,0.39455260922727675,false,false,0,anchor_static_dense,74,0,FORWARD,
40.942,0.10039197340151827,0.034344009907779735,2.944988308127333,0.07129698214596106,0.028756860436359496,-0.2881425132189066,0.75782393278837,0.4010811463263744,false,false,0,anchor_static_dense,74,0,FORWARD,
41.042,0.09502377453828732,0.03540891844836556,2.9467952893389215,0.045254791128576534,0.012410444559943242,-0.3000161039335579,0.7788623600414629,0.40652125983138815,false,false,0,anchor_static_dense,74,0,FORWARD,
41.146,0.09110075054565149,0.03618143802109137,2.947566434174019,0.026228693949066448,0.003251294932994536,-0.3105885055057043,0.7813317063659769,0.41049688508148713,false,false,0,anchor_static_dense,74,0,FORWARD,
41.242,0.08912517214601322,0.03656950765779165,2.947675868522838,0.016648307270711076,1.024422763281736e-05,-0.3175621681720022,0.7739411352495849,0.41249903400417387,false,false,0,anchor_static_dense,74,0,FORWARD,
41.342,0.08807857664632623,0.03677505959540143,2.947613815335193,0.01157296971735371,-0.0011339004654545085,-0.3221589024074867,0.7849103367332456,0.41355974662189,false,false,0,anchor_static_dense,74,0,FORWARD,
41.442,0.0870752682273023,0.03697222517772199,2.947431367663171,0.0067074418692125845,-0.0016610629487713426,-0.32488963850186653,0.7817300814558842,0.4145766268666705,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.542,0.08665362785146284,0.03705515617707748,2.9472988339825243,0.004662637490471554,-0.0016312240131418458,-0.3267187311859182,0.7897245060170196,0.41500398548407286,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.642,0.08624943006632294,0.03713472176200154,2.9471196120448644,0.002702363411325026,-0.0013759003269069193,-0.3278833283121136,0.7764189838734485,0.4154136753656334,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.742,0.08607956530853983,0.03716818501073662,2.947021181180435,0.0018785315177098727,-0.0011336415599158577,-0.32875779581183445,0.7859406951278788,0.4155858518190432,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.842,0.08593808987063058,0.03719607017030188,2.94692772018516,0.001192372368417617,-0.0008072934005739113,-0.32909477639849044,0.7800905874185387,0.4157292545107886,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.942,0.08583473147757936,0.03721645175762935,2.946853331092862,0.0006910731249580491,-0.0005017473664861649,-0.32939381138732027,0.7820845729327182,0.4158340220949661,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.042,0.08578268708035432,0.037226717781561273,2.9468140967380583,0.0004386492805617419,-0.0003282507708414718,-0.32969744232719855,0.7820177304603368,0.4158867764658546,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.142,0.08575511603902611,0.0372321572158575,2.946792871738243,0.00030492438407903115,-0.0002315324759841042,-0.32970428730893364,0.7805349873854944,0.4159147237340691,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.242,0.08572868487264579,0.03723737236631997,2.946772265041422,0.00017672754968404302,-0.00013584789700155862,-0.32991198063721894,0.7814506933167088,0.4159415156462451,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.342,0.08571537578564464,0.03723999861545799,2.946761802012944,0.00011217541201454018,-8.670981536505989e-05,-0.32996627706661474,0.7887811165334617,0.4159550064097185,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.442,0.0857083251310465,0.0372413899650176,2.946756236803836,7.797805657755024e-05,-6.04483394184629e-05,-0.3298602805419693,0.7883648448544767,0.41596215331716085,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.542,0.08570156595151902,0.0372427238360374,2.946750889123838,4.519438781420105e-05,-3.511096550087363e-05,-0.32987986051380547,0.7896366760208714,0.41596900477529686,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.642,0.08569816244216275,0.03724339550676054,2.946748192365148,2.8686523877384276e-05,-2.2308126862322382e-05,-0.3298922894809633,0.7874495656378935,0.41597245475232314,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.742,0.0856960021118048,0.03724382184560959,2.9467464793852702,1.820838143777578e-05,-1.4167821181379213e-05,-0.32990018021332923,0.7884160838417621,0.41597464457801897,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.842,0.085694857648309,0.03724404770586598,2.9467455715519315,1.2657445802440676e-05,-9.8513888484889e-06,-0.3300189030743886,0.785688498241467,0.41597580466725675,false,false,0,anchor_static_dense,78,0,NEUTRAL,
42.942,0.0856939044393231,0.03724423582284189,2.946744815135983,8.034141821571894e-06,-6.255971060351706e-06,-0.3302106903456433,0.7825455724391942,0.4159767708908277,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.042,0.08569329940294207,0.037244355227928655,2.9467443347623883,5.099562409082896e-06,-3.973074578044817e-06,-0.32991038406055184,0.7857938039161474,0.41597738418808816,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.142,0.08569291536434735,0.03724443101884348,2.9467440298276486,3.236877981703754e-06,-2.5212967045211944e-06,-0.33007723726313404,0.7839724805183835,0.41597777347018344,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.242,0.08569263479059605,0.037244486390809885,2.9467438070643523,1.8760241692723097e-06,-1.4613519178772992e-06,-0.3299124753568314,0.7861439985620033,0.41597805787477976,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.342,0.08569251687565765,0.037244509661652804,2.9467437134486656,1.3041068107991962e-06,-1.0157260327900116e-06,-0.3299129918401613,0.7872770058967382,0.4159781773996855,false,false,0,anchor_static_dense,78,0,NEUTRAL,
43.442,0.08616336961659445,0.037151585502589665,2.947117484087408,-0.024,0.01869107942883006,-0.3299133189032214,0.7893915075399018,0.41550089885877217,false,false,0,anchor_static_dense,78,0,REVERSE,
43.542,0.09525090906948491,0.03538814054812524,2.9543265654764572,-0.13356380948792487,0.10401329727956114,-0.34952173888306737,0.7797863739897587,0.4062931787521571,false,false,0,anchor_static_dense,78,0,REVERSE,
43.642,0.11332388221140946,0.03207051620687541,2.9686865093171027,-0.2124453761370364,0.16630381483128123,-0.39485235427580184,0.7711508061714597,0.3880037861642994,false,false,0,anchor_static_dense,78,0,REVERSE,
43.742,0.1384609752271899,0.027884995090852113,2.988433222776,-0.2790720021822836,0.21512552801007437,-0.4630880802782577,0.7630826281859705,0.3626127953959863,false,false,0,anchor_static_dense,78,0,REVERSE,
43.842,0.17031138150315,0.02327038522204715,3.0110060323277037,-0.3462863738401839,0.23065945992745676,-0.5369502113759785,0.732567000853565,0.3305088440492084,false,false,0,anchor_static_dense,80,0,REVERSE,
43.942,0.20908412796411865,0.01855259281432306,3.0338299236106447,-0.41592892991709657,0.22489647977091487,-0.5888028821519642,0.7170424324688867,0.2915068494950528,false,false,0,anchor_static_dense,80,0,REVERSE,
44.042,0.25447097465484486,0.014051156565579806,3.0551246301702544,-0.47907348878235106,0.20497971897357745,-0.5787795959566859,0.6552009430826697,0.24593075709998594,false,false,0,anchor_static_dense,80,0,REVERSE,
