stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
34.108,12.905352073706045,-0.2861078556279752,0.0399510215633523,0.4623610468957431,0.04838150731542207,0.46136802278961075,5.23894517172308,5.102675298110133,false,false,0,single_teb,62,0,FORWARD,
34.208,12.951525731197504,-0.2842010945045849,0.04262207528019115,0.46199833135465856,0.01476503989687737,0.46270296117741566,5.263166592011166,5.056467413607893,false,false,0,single_teb,62,0,FORWARD,
34.308,12.997699977886182,-0.28223213490411453,0.041992001529747025,0.46225570696704027,-0.017940720516623647,0.46343962803204464,5.31837428548134,5.01025553132896,false,false,0,single_teb,62,0,FORWARD,
34.408,13.043914808041004,-0.2803519911905084,0.03802905915488248,0.4626881502149358,-0.05163535122382141,0.4637621533833583,5.337875017903215,4.96400822611322,false,false,0,single_teb,62,0,FORWARD,
34.508,13.090179550494954,-0.27871531960847634,0.030738569751529377,0.4630804444583033,-0.08469529599155405,0.4642479509992237,5.378663007808737,4.917724989846666,false,false,0,single_teb,62,0,FORWARD,
34.608,13.136497748008084,-0.27746759171456264,0.020790032655902315,0.46350689207835055,-0.10768410360977691,0.46112403671307634,5.384914065866862,4.871410721709093,false,false,0,single_teb,64,0,FORWARD,
34.708,13.18278656643582,-0.2767051817894279,0.009968844853136292,0.46263652179448317,-0.1085004307588603,0.4613119473497197,5.430997862400588,4.82515398947436,false,false,0,single_teb,64,0,FORWARD,
34.808,13.229018539017547,-0.2764654220111605,-0.002449752317009918,0.46215270298940864,-0.1328753485019836,0.4595139337871037,5.457741786450865,4.778984958189979,false,false,0,single_teb,64,0,FORWARD,
34.908,13.275170713040998,-0.27682878366677854,-0.016126733351820924,0.46118885670098464,-0.1389164857434549,0.45034579962229754,5.4781114039589385,4.732932068641166,false,false,0,single_teb,64,0,FORWARD,
35.008,13.321027345186815,-0.2777876223275197,-0.027311137435655993,0.45722828284278844,-0.0970598230749445,0.4505765133511174,5.506856796822232,4.687211438329609,false,false,0,single_teb,64,0,FORWARD,
35.108,13.366597133664646,-0.2791919533378411,-0.03551508839176022,0.4559640988262872,-0.06871453628383206,0.46398819039319605,5.510640291857284,4.641806789233399,false,false,0,single_teb,64,0,FORWARD,
35.208,13.412342296247742,-0.28091097605706344,-0.039859234375763566,0.45862535472968297,-0.02821316598517814,0.46088514390595137,5.581828044626528,4.596250013137534,false,false,0,single_teb,64,0,FORWARD,
35.308,13.458219764320882,-0.2827682865080812,-0.040823396975440615,0.4594507734166468,0.0006222379833043797,0.46123162396429085,5.588438801915349,4.550574206961159,false,false,0,single_teb,64,0,FORWARD,
35.408,13.504169101223665,-0.28461559728490193,-0.038582398572669936,0.4601012532650114,0.034465318871378665,0.46163995032715327,5.684317402989568,4.504830907882101,false,false,0,single_teb,64,0,FORWARD,
35.508,13.550184058634475,-0.2863015519768218,-0.03308460892387214,0.4606632832640954,0.06634216634843562,0.45978498281510327,5.7089744193572285,4.459016762773503,false,false,0,single_teb,64,0,FORWARD,
35.608,13.596193658967945,-0.2876755742109489,-0.02437165378914106,0.45955874295191784,0.0999344985565513,0.4507661611240295,5.759484105260076,4.4131924414545685,false,false,0,single_teb,66,0,FORWARD,
35.708,13.641959011838996,-0.28858742675914184,-0.012966747883908053,0.4575037846977487,0.11499674466336607,0.46407641664699695,5.751121812016668,4.367585598173757,false,false,0,single_teb,66,0,FORWARD,
35.808,13.687860178966604,-0.2889894033624172,-0.002859646308956731,0.45990452778051866,0.0933827792985018,0.46101619767735064,5.822161124918276,4.321812665005009,false,false,0,single_teb,66,0,FORWARD,
35.908,13.7338773136436,-0.2889657663120675,0.005210178777214854,0.46035949611894694,0.07409376836984151,0.4615791000266264,5.86890259124183,4.275898033062186,false,false,0,single_teb,66,0,FORWARD,
36.008,13.779940803594775,-0.2885970436133142,0.012020503770206874,0.4608430131926822,0.06483377984028807,0.46201685027397515,5.903769163775008,4.2299158236005905,false,false,0,single_teb,66,0,FORWARD,
36.108,13.826047452172165,-0.2879275067237615,0.018172585137603083,0.46127177312857603,0.059691428186086,0.4626773166646629,5.933910517382186,4.183871666369158,false,false,0,single_teb,66,0,FORWARD,
36.208,13.872198502871182,-0.28698586307019525,0.02353110729713287,0.46182868754737216,0.048645476755014155,0.4631781326853227,5.959243921923202,4.13776583258418,false,false,0,single_teb,66,0,FORWARD,
36.308,13.918397986296313,-0.285819768586428,0.027540512328697943,0.4623215907109036,0.0353718136803266,0.46328532641296133,5.993889956163924,4.091597235601861,false,false,0,single_teb,66,0,FORWARD,
36.408,13.964633615589245,-0.2844970953625694,0.02982041608986822,0.4626736082646323,0.01585646081998875,0.46131502508405864,5.984434275316756,4.045382609062099,false,false,0,single_teb,66,0,FORWARD,
36.508,14.010848641416047,-0.2831116395173285,0.029693413922853115,0.46217736730692843,-0.010721097546062399,0.4583345364100746,6.078343062090438,3.999185012239668,false,false,0,single_teb,66,0,FORWARD,
36.608,14.056963385297424,-0.2817895990277936,0.0264949134858794,0.4610374443579863,-0.043469084301920195,0.46136935113543276,6.1090098902459555,3.9530928553482516,false,false,0,single_teb,68,0,FORWARD,
36.708,14.103061027343502,-0.28066306239598215,0.021007533348739463,0.4611586778160944,-0.06118184087782464,0.4595744916638381,6.172069934381478,3.9070327758034704,false,false,0,single_teb,68,0,FORWARD,
36.808,14.149116671460103,-0.27983950501841937,0.012473142625770607,0.4597839720155746,-0.09889209392404592,0.4504137683595216,6.175390647623354,3.861037756691259,false,false,0,single_teb,68,0,FORWARD,
36.908,14.194875931039922,-0.27946812870900095,0.0012290222822096872,0.45637905649952054,-0.11698206830184711,0.45061720647613607,6.265506325485158,3.815373063691598,false,false,0,single_teb,68,0,FORWARD,
37.008,14.240379429472936,-0.2796227844774088,-0.010301478832163737,0.45427446252645015,-0.11437476509427065,0.4506901085534749,6.282673482586739,3.77000473951017,false,false,0,single_teb,68,0,FORWARD,
37.108,14.285715979085225,-0.2802693020093511,-0.01955219958449241,0.4528240744555715,-0.07980091090747146,0.44906576716784746,6.359941066371529,3.724843173835865,false,false,0,single_teb,68,0,FORWARD,
37.208,14.330899698469027,-0.2812783605130746,-0.02607206160467712,0.4514513016769346,-0.057165295560417974,0.4482247568715028,6.379652885550401,3.679866103377621,false,false,0,single_teb,68,0,FORWARD,
37.308,14.375952837294161,-0.2825341414934082,-0.030004446555316953,0.45029883984924735,-0.027791165369586115,0.4485248454485169,6.4252011748870554,3.635043793219782,false,false,0,single_teb,68,0,FORWARD,
37.408,14.420920330286298,-0.2839138309016877,-0.03121786635416402,0.4496508643016567,-0.0034999188628032987,0.46026925037633404,6.458808562512089,3.5903228748310663,false,false,0,single_teb,68,0,FORWARD,
37.508,14.466094518141634,-0.285302318149079,-0.02931730175187403,0.45271315778464616,0.0322035016763666,0.4508765810147198,6.526234290356327,3.5454034139220107,false,false,0,single_teb,68,0,FORWARD,
37.608,14.511305893343337,-0.2865503520674245,-0.024570520259927005,0.4520423231767718,0.055901338911114345,0.4514006300509179,6.536265513653446,3.500442496898199,false,false,0,single_teb,70,0,FORWARD,
37.708,14.556484379823713,-0.28753546576104194,-0.017096017881082646,0.451807936047681,0.08517866538630686,0.44976753365950173,6.584848067516972,3.4554994531136156,false,false,0,single_teb,70,0,FORWARD,
37.808,14.601613289944629,-0.28817580121700187,-0.010206593010367021,0.4510709141037779,0.06438914502293265,0.44986261774826,6.611813780935639,3.410583164722425,false,false,0,single_teb,70,0,FORWARD,
37.908,14.646689451743898,-0.2885133513938318,-0.0032478502668209543,0.45055454212565416,0.07293241064764304,0.44899925822311665,6.652678725393647,3.3656992716192193,false,false,0,single_teb,70,0,FORWARD,
38.008,14.691708654975368,-0.2885225179321321,0.004496135936017363,0.4499864535578488,0.0799278443271343,0.4610366990335329,6.713293937796495,3.3208488172331454,false,false,0,single_teb,70,0,FORWARD,
38.108,14.73695776871687,-0.28817529359619826,0.012380476558000586,0.45377840154941607,0.07752388027082747,0.458225349710291,6.722294239157579,3.275742603285008,false,false,0,single_teb,70,0,FORWARD,
38.208,14.782433457684043,-0.28747491803520997,0.019837704521417646,0.4554027097594442,0.0729420736408127,0.44940715585845775,6.787884296046822,3.2303833027568745,false,false,0,single_teb,70,0,FORWARD,
38.308,14.827822771412675,-0.2864511732303041,0.02641934677277508,0.4532127522711334,0.061893524556783625,0.4595578638379775,6.783391536342232,3.1850844014269035,false,false,0,single_teb,70,0,FORWARD,
38.408,14.873256834722909,-0.2851519234077819,0.03143689801468463,0.45472815601125577,0.04078515788316958,0.45032609116178013,6.873869527078458,3.1397188474495863,false,false,0,single_teb,70,0,FORWARD,
38.508,14.918603209721171,-0.28367250910719044,0.03391259878758844,0.4531202420402792,0.015933739013535952,0.45056970892088805,6.8848234302767,3.0944266466607084,false,false,0,single_teb,70,0,FORWARD,
38.608,14.963829750955691,-0.28213254986395775,0.033694768847763935,0.45218862517947894,-0.012166648099013572,0.4603577239266726,6.938191045022794,3.049250491001767,false,false,0,single_teb,72,0,FORWARD,
38.708,15.009213918893563,-0.28064019903935145,0.031289119704760594,0.4551724994419094,-0.03065826028001996,0.45903099786424006,6.98475133249838,3.0039241508827828,false,false,0,single_teb,72,0,FORWARD,
38.808,15.054801097627141,-0.2793001355676321,0.02583855996067418,0.4565818683931631,-0.06773985170421623,0.4498549060963394,7.041921676265328,2.9584126048045407,false,false,0,single_teb,72,0,FORWARD,
38.908,15.100291091047996,-0.27826630941708497,0.017618703968910427,0.4541247540549716,-0.09016882164848145,0.4499087090944988,7.043941883200548,2.913030019689503,false,false,0,single_teb,72,0,FORWARD,
39.008,15.145601222661513,-0.27765155898374416,0.007020145405388201,0.45258478637480054,-0.11472742479183236,0.4490359884918642,7.099869868511845,2.867870772590277,false,false,0,single_teb,72,0,FORWARD,
39.108,15.190797777677936,-0.27754322230463724,-0.004442518474257035,0.45233455496267677,-0.11003748194660394,0.4610730866853581,7.1151834518418315,2.8228792687868287,false,false,0,single_teb,72,0,FORWARD,
39.208,15.236227647870587,-0.27792636683886257,-0.013872550188927673,0.4552826808848461,-0.08190861022263439,0.45826821353067265,7.204370891554038,2.7777114104563125,false,false,0,single_teb,72,0,FORWARD,
39.308,15.281818972269518,-0.27868135498276436,-0.01997526844342403,0.45637318723043135,-0.049511564579274546,0.4612420778149358,7.225490572282773,2.732429577707168,false,false,0,single_teb,72,0,FORWARD,
39.408,15.327555927017357,-0.27965880478831007,-0.022784246921912263,0.45799902555110367,-0.014081001884604259,0.45948613595346566,7.269977214095322,2.687036726640647,false,false,0,single_teb,72,0,FORWARD,
39.508,15.373378474914233,-0.28070378171050614,-0.02226204022494862,0.45854221282210156,0.015892313754045026,0.4501554847434546,7.332869087744758,2.641578173954059,false,false,0,single_teb,72,0,FORWARD,
39.608,15.419049331546557,-0.2816702524626751,-0.01893691173470997,0.4565677918127597,0.045652775861623605,0.46268660439659126,7.345974003363654,2.5962751171847454,false,false,0,single_teb,74,0,FORWARD,
39.708,15.464839064623629,-0.2824288134452999,-0.012672695216381398,0.4586583206508417,0.06432059819780982,0.461024328806487,7.398017441321418,2.550844370580557,false,false,0,single_teb,74,0,FORWARD,
39.808,15.510757287649612,-0.2829122845466247,-0.007756667654148593,0.45952253726258924,0.04079190717011073,0.4579986794912085,7.444922568556992,2.5052681776083183,false,false,0,single_teb,74,0,FORWARD,
39.908,15.556673135598942,-0.28321185195236853,-0.0050853176984186335,0.45896592751598897,0.018951062122232513,0.4588716219598681,7.468674781081406,2.459685979833645,false,false,0,single_teb,74,0,FORWARD,
40.008,15.602572492276511,-0.28341245293316386,-0.003273319312041271,0.45920146051541116,0.020057251891164408,0.4619784298990646,7.524950148818222,2.4141212217423655,false,false,0,single_teb,74,0,FORWARD,
40.108,15.64855704244052,-0.2835166061312647,-0.0005410729548571243,0.4602157862969776,0.03134338030292953,0.4599827701701032,7.54217064594957,2.3684732737796015,false,false,0,single_teb,74,0,FORWARD,
40.208,15.694556382087077,-0.2834731370620236,0.0034221648526049247,0.4592918709770131,0.044426242228310424,0.4503301818042166,7.5879765770408785,2.322805909845076,false,false,0,single_teb,74,0,FORWARD,
40.308,15.740276607284844,-0.28322853874353915,0.00840512945328603,0.45601849229741337,0.0527960855017022,0.4494076128758013,7.657542350051132,2.2774038326003785,false,false,0,single_teb,74,0,FORWARD,
40.408,15.785742849986041,-0.28274464687258855,0.01405355909151929,0.45463673573144076,0.05581632707283544,0.4612944418728574,7.67632591938707,2.232236381238117,false,false,0,single_teb,74,0,FORWARD,
40.508,15.831355284980505,-0.28201015967057924,0.01897499796409559,0.4570685533182979,0.04556050244678233,0.46169022286902045,7.730941297838193,2.1869041200151895,false,false,0,single_teb,74,0,FORWARD,
40.608,15.877159928931563,-0.2810726716066342,0.02235062627206528,0.45875668088886945,0.027227901116051514,0.4595217950698545,7.7712636016101655,2.1413668097871357,false,false,0,single_teb,76,0,FORWARD,
40.708,15.923024695821532,-0.2800143007818595,0.023682398395355162,0.45821278283116335,0.0024517474553270523,0.4500468446658137,7.8077578566760835,2.0957658320550974,false,false,0,single_teb,76,0,FORWARD,
40.808,15.968642436876586,-0.27895271176588954,0.02206731836053191,0.4551594441100419,-0.02803400851971501,0.4492341923502551,7.828822614976865,2.0504214602515844,false,false,0,single_teb,76,0,FORWARD,
40.908,16.014011118073192,-0.27802262837695235,0.017676813137955126,0.4529951654335818,-0.05265158036459032,0.46065562711434077,7.908971311876279,2.005354936420613,false,false,0,single_teb,76,0,FORWARD,
41.008,16.059483353949208,-0.27733311162082364,0.010977329000069784,0.45579325309966656,-0.07496993181211196,0.4579739134428291,7.9341775200340425,1.9602342993636,false,false,0,single_teb,76,0,FORWARD,
41.108,16.10511349609228,-0.2769783220117932,0.002860728041238205,0.45667173387983506,-0.08133071795540793,0.45891713150681473,8.013488707987424,1.915022677034424,false,false,0,single_teb,76,0,FORWARD,
41.208,16.15083274634123,-0.2769873084695226,-0.004576917826781684,0.4574918958579686,-0.07053697810330734,0.44980002708606465,8.022900519816037,1.8697971817972956,false,false,0,single_teb,76,0,FORWARD,
41.308,16.196402080764823,-0.2772968886753945,-0.00950750583306213,0.4546823363253016,-0.03765347980156282,0.4598893388032727,8.065187749413496,1.824790130052909,false,false,0,single_teb,76,0,FORWARD,
41.408,16.241988825641894,-0.2777731844943597,-0.011271332669957465,0.45658426469699215,-0.006563702003008576,0.4504768508847985,8.1100981803217,1.7798205615151508,false,false,0,single_teb,76,0,FORWARD,
41.508,16.28752137153898,-0.2782771700837022,-0.010185342205953296,0.45529554399832456,0.023880960654896866,0.46131808111228767,8.165476308805722,1.7349412774862245,false,false,0,single_teb,76,0,FORWARD,
41.608,16.333189151856484,-0.27867132900032276,-0.005683206806974261,0.4574953574716358,0.056759749020782624,0.4584449889997758,8.191647039396543,1.6899455947147277,false,false,0,single_teb,78,0,FORWARD,
41.708,16.37894542268204,-0.2788023502934771,0.0018996707913817234,0.4570898802137579,0.08512417521849731,0.44978734490483485,8.23615025137164,1.6448552195171087,false,false,0,single_teb,78,0,FORWARD,
41.808,16.424483866184946,-0.2785521126964476,0.011097764465299462,0.45442253001600563,0.09575079583102995,0.45963357883593586,8.28194933846379,1.5999507390539212,false,false,0,single_teb,78,0,FORWARD,
41.908,16.470047100086585,-0.27786637426798655,0.02117762767662711,0.45658691744876884,0.10664943491014565,0.4626368381098116,8.304450498793894,1.5549808995297352,false,false,0,single_teb,78,0,FORWARD,
42.008,16.51582621868525,-0.2766844942088244,0.03315158396011635,0.4585636721527079,0.1277637006212704,0.4599548714482949,8.38523381754553,1.5097437274179089,false,false,0,single_teb,78,0,FORWARD,
42.108,16.56167735662421,-0.2749161906839477,0.046854160057575873,0.45891520999404134,0.13946069650845258,0.4581525942759178,8.388723885108039,1.464360248828032,false,false,0,single_teb,78,0,FORWARD,
42.208,16.607487999682206,-0.2725164073200894,0.060465041508026014,0.4586366542458671,0.13425903268737022,0.4605700270288304,8.43655634147833,1.4189273636404762,false,false,0,single_teb,78,0,FORWARD,
42.308,16.65329430803675,-0.26950179914666583,0.07341006289771235,0.4591987223652783,0.12473599561191569,0.4589115260533159,8.475536739332359,1.373407237679163,false,false,0,single_teb,78,0,FORWARD,
42.408,16.699051304300152,-0.26591940270477304,0.08513663074633335,0.4582973113163032,0.11967065721389583,0.4497456427281121,8.517243919601786,1.3278481229334924,false,false,0,single_teb,78,0,FORWARD,
42.508,16.744494127889034,-0.26180061403254457,0.09882616296383351,0.4550952423726106,0.14816522578256808,0.44884280615941397,8.536792376707554,1.2825110355910918,false,false,0,single_teb,78,0,FORWARD,
42.608,16.78962677364115,-0.2570354967339213,0.11526352858132123,0.45379908563947824,0.17549863198937452,0.4602080380254812,8.581903216513032,1.2373643738477307,false,false,0,single_teb,80,0,FORWARD,
42.708,16.834809475463214,-0.25146096271948687,0.13414536887295553,0.45599490028940615,0.1851817397948416,0.45853780274602624,8.623692421072862,1.1920157609034046,false,false,0,single_teb,80,0,FORWARD,
42.808,16.880002793443744,-0.2450618446963192,0.14954785728362413,0.4562226691615497,0.13857395378149392,0.4504702933782364,8.675654297197886,1.146494243517943,false,false,0,single_teb,80,0,FORWARD,
42.908,16.924947465976516,-0.2380503886580393,0.16223575188021538,0.45412153578333553,0.12045159581300839,0.45680082667612737,8.672397499407358,1.101093065299459,false,false,0,single_teb,80,0,FORWARD,
43.008,16.96979204527943,-0.2305127694147301,0.1724521880649703,0.4550711974513019,0.09337163249312383,0.4564672713578866,8.709520463635323,1.0556820386995265,false,false,0,single_teb,80,0,FORWARD,
43.108,17.014627903283046,-0.22253875758608255,0.1811569248223595,0.4555811324058451,0.08355729283181558,0.4599531028783391,8.737598953964161,1.0101889266945683,false,false,0,single_teb,80,0,FORWARD,
43.208,17.05950686746815,-0.2141560931614883,0.1901037433389484,0.4569557078003185,0.09425706260741798,0.45739443740855984,8.808389954716864,0.964567345796944,false,false,0,single_teb,80,0,FORWARD,
43.308,17.104354088174087,-0.20533981901550716,0.20036010999893916,0.4571159597481417,0.10716101664549847,0.4597804774007828,8.840392516825014,0.9188830396975404,false,false,0,single_teb,80,0,FORWARD,
43.408,17.149165498584896,-0.19600576778654064,0.21359387889315962,0.45808921100774225,0.14635872028338787,0.4550942502636879,8.875564025614077,0.8731194705215776,false,false,0,single_teb,80,0,FORWARD,
43.508,17.193802001467,-0.18602460948699506,0.23015862391004463,0.4569952609212357,0.17634804880424115,0.4449460444186703,8.894678740191024,0.8273816339352754,false,false,0,single_teb,80,0,FORWARD,
43.608,17.237944056197747,-0.1753311152391851,0.24946821200197766,0.4525941209525448,0.20232521819807633,0.44915648319171175,8.92695176371066,0.7819656395618405,false,false,0,single_teb,82,0,FORWARD,
43.708,17.281625239579103,-0.16382520033534573,0.26963321856474076,0.450956258719211,0.1988589602710603,0.44475807692098407,9.016844886319777,0.736818154414437,false,false,0,single_teb,82,0,FORWARD,
43.808,17.32486658059997,-0.151514871678664,0.2886073948950687,0.44912179317034623,0.18129456824431775,0.44970063239946023,9.027094413251401,0.6919262174036902,false,false,0,single_teb,82,0,FORWARD,
43.908,17.36784577429338,-0.13843603325472761,0.3051260448811532,0.44933322206003024,0.1563394231838743,0.4521011963018224,9.125094363408122,0.6471348394129635,false,false,0,single_teb,82,0,FORWARD,
44.008,17.410688076347164,-0.12467757435675629,0.31849165398520235,0.45034426224386825,0.12119815446503257,0.4416816518816152,9.139435912638103,0.6023562408632378,false,false,0,single_teb,82,0,FORWARD,
44.108,17.453208610920782,-0.11046502139350423,0.32794439382325546,0.44718012616162667,0.0799417597588722,0.4362860744874332,9.18950599868398,0.5578380984861536,false,false,0,single_teb,82,0,FORWARD,
44.208,17.495233899580324,-0.09605721941082536,0.33281471210939984,0.44128399278952785,0.028729349171964937,0.4142268242459726,9.222212919972307,0.5138246836556474,false,false,0,single_teb,82,0,FORWARD,
44.308,17.536342188944328,-0.08183313796307667,0.3326794308352459,0.4314009945139725,-0.018312844179294834,0.40180418401799123,9.282064566395647,0.47082398857940655,false,false,0,single_teb,82,0,FORWARD,
44.408,17.576488241128953,-0.06803137771781059,0.3278462878973425,0.4205903575242645,-0.06622983144707405,0.39679083498891377,9.295343527577288,0.4289411128071446,false,false,0,single_teb,82,0,FORWARD,
44.508,17.615723056874042,-0.05483684215737709,0.31823046032217545,0.4063086161793781,-0.11503907156694868,0.33247911368329847,9.29941982467275,0.3881698703866949,false,false,0,single_teb,82,0,FORWARD,
44.608,17.652725350325603,-0.04285998893591958,0.3042408297942563,0.37821741008155957,-0.15603717111861062,0.3195448571491034,9.331920573430095,0.3499095039550399,false,false,0,single_teb,84,0,FORWARD,
44.708,17.687726250254073,-0.03213168297504515,0.2862034455931013,0.3643070690231052,-0.1995215294664173,0.4060887895478854,9.394544138493117,0.31392250609217337,false,false,0,single_teb,84,0,FORWARD,
44.808,17.72371790578343,-0.021890458188717418,0.2629056358315666,0.3805402011400196,-0.25282642423418733,0.417271750023755,9.36499418594136,0.2771479528057262,false,false,0,single_teb,84,0,FORWARD,
44.908,17.761475008303847,-0.012167162153717914,0.2352357068289184,0.3980827241382703,-0.2924370580893626,0.46475,9.383515375070534,0.23883511362135296,false,false,0,single_teb,84,0,FORWARD,
45.008,17.80180903507179,-0.00303029688368113,0.2037454916775693,0.4224338520590218,-0.32782994794808035,0.38471761067778404,9.427254967839422,0.198214129865602,false,false,0,single_teb,84,0,FORWARD,
45.108,17.842424085950704,0.004811256299687365,0.17100163375112093,0.4086574826679981,-0.32702179080573507,0.3568664353823719,9.443327073742745,0.15764934784404436,false,false,0,single_teb,84,0,FORWARD,
45.208,17.881589302417357,0.011059643075837443,0.13890669607183642,0.38974009926961706,-0.31734650266954073,0.3240842107946535,9.503647944683719,0.11892606529677623,false,false,0,single_teb,84,0,FORWARD,
45.308,17.918666011190922,0.015781784868466393,0.10827879943517651,0.36222919421043137,-0.2978762357476672,0.28347167676472496,9.55452972435032,0.08285096540915976,false,false,0,single_teb,84,0,FORWARD,
45.408,17.95289607229619,0.019110423158181563,0.079894080176136,0.3334619413528394,-0.27577292738867815,0.23078468747066544,9.597689567057248,0.050832944813481024,false,false,0,single_teb,84,0,FORWARD,
45.508,17.983685146350147,0.02125905993722366,0.054316492670073956,0.2911945803719141,-0.2415975821768318,0.17597296370530152,9.63968401863957,0.026797799891606293,false,false,0,single_teb,84,0,FORWARD,
45.608,18.010098996638508,0.02246272614992964,0.03235260521335335,0.24910832005277705,-0.20706272247533988,0.10257851227245453,9.698006025683437,0.02462851597622817,false,false,0,single_teb,86,0,FORWARD,
45.708,18.031565275787916,0.02300418217348441,0.01449174509617913,0.19397702585507737,-0.16140674313600548,0.08405946577381893,9.707507845556835,0.03905840540828612,false,false,0,single_teb,86,0,FORWARD,
45.808,18.048407765808562,0.023153916322746916,0.0004714746665286907,0.15382814423845018,-0.12807344562323925,-0.02971303457254918,9.722858482480065,0.05366018665321052,false,false,0,single_teb,86,0,FORWARD,
45.908,18.06021560000822,0.023113233914775082,-0.009361720457305702,0.097640325406143,-0.08132255942374948,-0.061781983844020956,9.759625471479186,0.06449914779552592,false,false,0,single_teb,86,0,FORWARD,
46.008,18.067709999657783,0.02302443146520277,-0.015565738196034311,0.06197587049245901,-0.04967143645326602,0.0,9.75109613304315,0.07151760970525228,false,false,0,single_teb,86,0,FORWARD,
46.108,18.072466622102255,0.022943675858807418,-0.01897032467465723,0.039338342097090105,-0.025606797401493624,0.0,9.762782458116392,0.07601199629548605,false,true,0,single_teb,86,0,FORWARD,
46.408,18.078618221328075,0.022817510003788094,-0.0218974964851416,0.010059961176863004,-0.0025019057179679082,0.0,9.787832394377125,0.0818624669037227,false,true,0,single_teb,86,0,FORWARD,
