run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,0,1,205.358,204.756,204.76,204.784,204.808,205.308,0,0.5,true,,5.209198322449434,4.784779069731277,0.2523326409811017,0.43425752329209927,30.0,0.0,25.690367516368468,1.1677528544846887,0.5969409124250861,"[0.0,0.0,0.0,0.0,0.0]","[-0.014432787895202637,0.1783996820449829,-0.12485915422439575,-0.3284270763397217,-0.010576725006103516]","[-0.014432787895202637,0.1783996820449829,-0.12485915422439575,-0.3284270763397217,-0.010576725006103516]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924921781506526,""acc_lim_x"":0.8,""inflation_dist"":0.551155977576746,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25076082485312384,""weight_obstacle"":50.057110855386206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924921781506526,""acc_lim_x"":0.8,""inflation_dist"":0.551155977576746,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25076082485312384,""weight_obstacle"":50.057110855386206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924921781506526,""acc_lim_x"":0.8,""inflation_dist"":0.551155977576746,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25076082485312384,""weight_obstacle"":50.057110855386206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7924921781506526,""acc_lim_x"":0.8,""inflation_dist"":0.551155977576746,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25076082485312384,""weight_obstacle"":50.057110855386206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.8406841069025508,2.1220962635907847,-0.05,-0.0,-0.008545447960589383,-0.22024092230564418,-0.0,-0.002625786422000485,0.0,0.0,0.0,0.0,0.0,0.0,2.2578690040973015,24.00000000000091,48.00000000000182,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,1,2,205.908,205.356,205.36,205.386,205.402,205.902,0,0.4519999999999982,true,,4.67529006999593,4.154299368938066,0.06938820800903255,0.6597122190127274,30.0,0.0,25.73579310117709,1.1656916840316016,0.2752512922257308,"[-0.014432787895202637,0.1783996820449829,-0.12485915422439575,-0.3284270763397217,-0.010576725006103516]","[-0.059568822383880615,0.19574546813964844,-0.08608478307723999,-0.2487388253211975,0.046196818351745605]","[-0.07400161027908325,0.37414515018463135,-0.21094393730163574,-0.5771659016609192,0.03562009334564209]","{""acc_lim_theta"":0.7924921781506526,""acc_lim_x"":0.8,""inflation_dist"":0.551155977576746,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25076082485312384,""weight_obstacle"":50.057110855386206,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7869709127571217,""acc_lim_x"":0.8,""inflation_dist"":0.5519529722348827,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25296547369691963,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7869709127571217,""acc_lim_x"":0.8,""inflation_dist"":0.5519529722348827,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25296547369691963,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7869709127571217,""acc_lim_x"":0.8,""inflation_dist"":0.5519529722348827,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25296547369691963,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7869709127571217,""acc_lim_x"":0.8,""inflation_dist"":0.5519529722348827,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25296547369691963,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.5308537800537905,2.6049535052893225,-0.045199999999999824,-0.0,-0.02629453694324043,-1.077936150627728e-06,-0.0,-0.0026041103561411055,0.0,0.0,0.0,0.0,0.0,0.0,1.459147002606187,25.999999999982037,41.99999999997317,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,2,3,206.506,205.902,205.91,205.936,206.004,206.504,0,0.4519999999999982,true,,3.992942635220576,3.460274952274309,0.1369238224793511,0.7113698130307088,30.0,0.0,25.697822936584394,1.1674140674886067,0.008623925855418869,"[-0.07400161027908325,0.37414515018463135,-0.21094393730163574,-0.5771659016609192,0.03562009334564209]","[-0.09566205739974976,0.1590653657913208,-0.07335811853408813,-0.18078792095184326,0.03327536582946777]","[-0.169663667678833,0.5332105159759521,-0.2843020558357239,-0.7579538226127625,0.06889545917510986]","{""acc_lim_theta"":0.7869709127571217,""acc_lim_x"":0.8,""inflation_dist"":0.5519529722348827,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25296547369691963,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7851019395194847,""acc_lim_x"":0.8,""inflation_dist"":0.5526321402191963,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546654032703697,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7851019395194847,""acc_lim_x"":0.8,""inflation_dist"":0.5526321402191963,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546654032703697,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7851019395194847,""acc_lim_x"":0.8,""inflation_dist"":0.5526321402191963,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546654032703697,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7851019395194847,""acc_lim_x"":0.8,""inflation_dist"":0.5526321402191963,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546654032703697,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.6112561927912377,2.6633384147313355,-0.045199999999999824,-0.0,-0.005528038961572132,-1.2919844218374951e-05,-0.0,-0.0013412631343074348,0.0,0.0,0.0,0.0,0.0,0.0,1.5827989991521463,26.00000000001046,93.99999999999409,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,3,4,207.152,206.502,206.51,206.54,206.602,207.102,0,0.5,true,,3.2981008406559953,2.723574659518562,0.0769631682070039,0.7159272031942381,30.0,0.0,25.875245319856962,1.1594092975411388,0.02601716479105774,"[-0.169663667678833,0.5332105159759521,-0.2843020558357239,-0.7579538226127625,0.06889545917510986]","[-0.14417541027069092,0.11173570156097412,0.050623416900634766,-0.0828026533126831,0.11968874931335449]","[-0.3138390779495239,0.6449462175369263,-0.2336786389350891,-0.8407564759254456,0.18858420848846436]","{""acc_lim_theta"":0.7851019395194847,""acc_lim_x"":0.8,""inflation_dist"":0.5526321402191963,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2546654032703697,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7848343823556612,""acc_lim_x"":0.8,""inflation_dist"":0.5521634558431174,""max_vel_theta"":1.0,""max_vel_x"":1.1922719098946017,""min_obstacle_dist"":0.2586079663077499,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7848343823556612,""acc_lim_x"":0.8,""inflation_dist"":0.5521634558431174,""max_vel_theta"":0.9935599249121682,""max_vel_x"":1.1922719098946017,""min_obstacle_dist"":0.2586079663077499,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7848343823556612,""acc_lim_x"":0.8,""inflation_dist"":0.5521634558431174,""max_vel_theta"":0.9935599249121682,""max_vel_x"":1.1922719098946017,""min_obstacle_dist"":0.2586079663077499,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7848343823556612,""acc_lim_x"":0.8,""inflation_dist"":0.5521634558431174,""max_vel_theta"":0.9935599249121682,""max_vel_x"":1.1922719098946017,""min_obstacle_dist"":0.2586079663077499,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.8156698130802083,2.8726309056871657,-0.05,-0.0,-0.00253302822074251,-7.421002343788713e-05,-0.0,-0.00435385436277752,0.0,0.0,0.0,1.0,0.0,0.0,2.073192001262214,30.000000000001137,92.00000000001296,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,4,5,207.752,207.136,207.156,207.18,207.202,207.702,0,0.5,true,,2.6089981643159565,2.041391227555619,0.039756686956341096,0.6679197824641363,30.0,0.0,25.9595299041988,1.155644963938568,-0.07101202188031205,"[-0.3138390779495239,0.6449462175369263,-0.2336786389350891,-0.8407564759254456,0.18858420848846436]","[-0.1979578733444214,0.10778939723968506,-0.0059882402420043945,-0.06950241327285767,0.03555881977081299]","[-0.5117969512939453,0.7527356147766113,-0.2396668791770935,-0.9102588891983032,0.22414302825927734]","{""acc_lim_theta"":0.7848343823556612,""acc_lim_x"":0.8,""inflation_dist"":0.5521634558431174,""max_vel_theta"":0.9935599249121682,""max_vel_x"":1.1922719098946017,""min_obstacle_dist"":0.2586079663077499,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899207256321807,""acc_lim_x"":0.8,""inflation_dist"":0.5522188964833086,""max_vel_theta"":0.9935599249121682,""max_vel_x"":1.1881192996936676,""min_obstacle_dist"":0.26093625623967026,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899207256321807,""acc_lim_x"":0.8,""inflation_dist"":0.5522188964833086,""max_vel_theta"":0.9900994164113897,""max_vel_x"":1.1881192996936676,""min_obstacle_dist"":0.26093625623967026,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899207256321807,""acc_lim_x"":0.8,""inflation_dist"":0.5522188964833086,""max_vel_theta"":0.9900994164113897,""max_vel_x"":1.1881192996936676,""min_obstacle_dist"":0.26093625623967026,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7899207256321807,""acc_lim_x"":0.8,""inflation_dist"":0.5522188964833086,""max_vel_theta"":0.9900994164113897,""max_vel_x"":1.1881192996936676,""min_obstacle_dist"":0.26093625623967026,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.7768356450279756,2.8380346838016868,-0.05,-0.0,-0.0074914126257893555,-0.00010468077280066288,-0.0,-0.003602945375121186,0.0,0.0,0.0,1.0,0.0,0.0,2.6242019957862794,24.00000000000091,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,5,6,208.35,207.736,207.76,207.79,207.8,208.3,0,0.5,true,,1.9297287670591643,1.3782044571166212,0.20181512858184392,0.7265912262658276,30.0,0.0,25.866475957852582,1.1598023653814564,0.2662029553950967,"[-0.5117969512939453,0.7527356147766113,-0.2396668791770935,-0.9102588891983032,0.22414302825927734]","[-0.13543850183486938,0.02617824077606201,0.1191706657409668,-0.038092851638793945,-0.01487654447555542]","[-0.6472354531288147,0.7789138555526733,-0.12049621343612671,-0.9483517408370972,0.20926648378372192]","{""acc_lim_theta"":0.7899207256321807,""acc_lim_x"":0.8,""inflation_dist"":0.5522188964833086,""max_vel_theta"":0.9900994164113897,""max_vel_x"":1.1881192996936676,""min_obstacle_dist"":0.26093625623967026,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7949582621389861,""acc_lim_x"":0.8,""inflation_dist"":0.5511155843692856,""max_vel_theta"":0.9900994164113897,""max_vel_x"":1.1873370039954292,""min_obstacle_dist"":0.26474712341879125,""weight_obstacle"":50.0803284740503,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7949582621389861,""acc_lim_x"":0.8,""inflation_dist"":0.5511155843692856,""max_vel_theta"":0.9894475033295244,""max_vel_x"":1.1873370039954292,""min_obstacle_dist"":0.26474712341879125,""weight_obstacle"":50.0803284740503,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7949582621389861,""acc_lim_x"":0.8,""inflation_dist"":0.5511155843692856,""max_vel_theta"":0.9894475033295244,""max_vel_x"":1.1873370039954292,""min_obstacle_dist"":0.26474712341879125,""weight_obstacle"":50.0803284740503,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7949582621389861,""acc_lim_x"":0.8,""inflation_dist"":0.5511155843692856,""max_vel_theta"":0.9894475033295244,""max_vel_x"":1.1873370039954292,""min_obstacle_dist"":0.26474712341879125,""weight_obstacle"":50.0803284740503,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.6953128752336943,2.7576215497127157,-0.05,-0.0,-0.00872709834735191,-6.11909198951836e-05,-0.0,-0.003520385211774442,0.0,0.0,0.0,1.0,0.0,0.0,5.613624998659361,30.000000000001137,40.000000000020464,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,6,7,208.902,208.336,208.354,208.38,208.4,208.9,0,0.45000000000001705,true,,1.2685278435064742,0.7934902864877476,0.14177590912847504,0.9753964601891795,30.0,0.0,28.241301225606243,1.062273999358045,0.5680437287927186,"[-0.6472354531288147,0.7789138555526733,-0.12049621343612671,-0.9483517408370972,0.20926648378372192]","[-0.17390817403793335,0.04374873638153076,0.1601276397705078,-0.05905503034591675,0.041954994201660156]","[-0.821143627166748,0.8226625919342041,0.039631426334381104,-1.0,0.2512214779853821]","{""acc_lim_theta"":0.7949582621389861,""acc_lim_x"":0.8,""inflation_dist"":0.5511155843692856,""max_vel_theta"":0.9894475033295244,""max_vel_x"":1.1873370039954292,""min_obstacle_dist"":0.26474712341879125,""weight_obstacle"":50.0803284740503,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991190099713033,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9894475033295244,""max_vel_x"":1.1830196573174323,""min_obstacle_dist"":0.27006572705783727,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991190099713033,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9858497144311936,""max_vel_x"":1.1830196573174323,""min_obstacle_dist"":0.27006572705783727,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991190099713033,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9858497144311936,""max_vel_x"":1.1830196573174323,""min_obstacle_dist"":0.27006572705783727,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7991190099713033,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9858497144311936,""max_vel_x"":1.1830196573174323,""min_obstacle_dist"":0.27006572705783727,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.304566349986574,2.375187785093633,-0.045000000000001705,-0.0,-0.017709787303561063,-0.002825508491141908,-0.0,-0.005086139312355034,0.0,0.0,0.0,1.0,0.0,0.0,2.056565004750155,25.999999999982037,45.99999999999227,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000062,7,8,210.5,208.9,208.904,208.93,208.998,209.498,0,0.44999999999998863,true,,0.634431423233506,0.2880547392885243,0.003113101203936052,0.006631591122248981,30.0,0.0,600.0,0.0,0.0,"[-0.821143627166748,0.8226625919342041,0.039631426334381104,-1.0,0.2512214779853821]","[-0.2539314031600952,0.11285066604614258,0.09386217594146729,-0.010205745697021484,0.08181560039520264]","[-1.0,0.9355132579803467,0.1334936022758484,-1.0,0.3330370783805847]","{""acc_lim_theta"":0.7991190099713033,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9858497144311936,""max_vel_x"":1.1830196573174323,""min_obstacle_dist"":0.27006572705783727,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9858497144311936,""max_vel_x"":1.1737572535657361,""min_obstacle_dist"":0.2751973762699381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9781310446381135,""max_vel_x"":1.1737572535657361,""min_obstacle_dist"":0.2751973762699381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9781310446381135,""max_vel_x"":1.1737572535657361,""min_obstacle_dist"":0.2751973762699381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9781310446381135,""max_vel_x"":1.1737572535657361,""min_obstacle_dist"":0.2751973762699381,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,11.630986142233809,1.7318834197249084,-0.04499999999999887,-0.0,-0.009085003185867541,-0.04145189919598702,-0.0,-0.005360375109246592,10.0,0.0,0.0,1.0,0.0,0.0,1.6559540017624386,26.00000000001046,93.99999999999409,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000063,0,1,212.056,211.516,211.52,211.542,211.554,212.054,0,0.44999999999998863,true,,5.855744627354926,5.433657555869794,0.027454846223840628,0.2923872447963496,1.6015220728513575,0.0,1.3735392820493673,1.1659819954052075,0.4928471328956813,"[0.0,0.0,0.0,0.0,0.0]","[0.05292201042175293,-0.041191816329956055,0.04402041435241699,-0.3548610210418701,-0.20442628860473633]","[0.05292201042175293,-0.041191816329956055,0.04402041435241699,-0.3548610210418701,-0.20442628860473633]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7955653545178679,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2502330387031021,""weight_obstacle"":51.103835090626575,""weight_optimaltime"":0.9958808183670044,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7955653545178679,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2502330387031021,""weight_obstacle"":51.103835090626575,""weight_optimaltime"":0.9958808183670044,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7955653545178679,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2502330387031021,""weight_obstacle"":51.103835090626575,""weight_optimaltime"":0.9958808183670044,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7955653545178679,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2502330387031021,""weight_obstacle"":51.103835090626575,""weight_optimaltime"":0.9958808183670044,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.8449882000549365,2.1104353574256596,-0.04499999999999887,-0.0,-0.0006779297508523166,-0.21553584426024544,-0.0,-0.004233383359626145,0.0,0.0,0.0,0.0,0.0,0.0,2.0028100043418817,21.99999999999136,33.999999999991815,true,
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000063,1,2,212.056,212.056,,,,212.056,0,0.0,true,,5.367233164880391,5.367233164880391,0.027454846223840628,0.2923872447963496,1.6015220728513575,0.0,1.3735392820493673,1.1659819954052075,0.4928471328956813,"[0.05292201042175293,-0.041191816329956055,0.04402041435241699,-0.3548610210418701,-0.20442628860473633]","[-0.28217291831970215,-0.12893140316009521,0.11837422847747803,-0.40526485443115234,-0.24724388122558594]","[-0.22925090789794922,-0.17012321949005127,0.16239464282989502,-0.7601258754730225,-0.45167016983032227]","{""acc_lim_theta"":0.7955653545178679,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2502330387031021,""weight_obstacle"":51.103835090626575,""weight_optimaltime"":0.9958808183670044,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2504402104658904,""weight_obstacle"":52.43887117577119,""weight_optimaltime"":0.9829876780509949,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2504402104658904,""weight_obstacle"":52.43887117577119,""weight_optimaltime"":0.9829876780509949,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2504402104658904,""weight_obstacle"":52.43887117577119,""weight_optimaltime"":0.9829876780509949,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7955653545178679,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2502330387031021,""weight_obstacle"":51.103835090626575,""weight_optimaltime"":0.9958808183670044,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020154992758762,0.0,0.0,false,safety_emergency_stop
t11_semantic_eta_no_fallback_seed104,t11_semantic_eta_no_fallback_seed104-episode-000064,0,1,213.156,213.156,,,,213.156,0,0.0,true,,4.894186120217004,4.894186120217004,0.0504983029126241,0.0020394679287962098,0.3917828016713367,0.8653846153846154,1.2066766001592497,0.3257142786650525,-0.033991132146603494,"[0.0,0.0,0.0,0.0,0.0]","[-0.9616411924362183,-0.6946138739585876,0.5868003368377686,-0.2844066619873047,-0.3286701440811157]","[-0.9616411924362183,-0.6946138739585876,0.5868003368377686,-0.2844066619873047,-0.3286701440811157]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7801250574394433,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.7747112700339,""weight_optimaltime"":0.9305386126041413,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7801250574394433,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.7747112700339,""weight_optimaltime"":0.9305386126041413,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7801250574394433,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":51.7747112700339,""weight_optimaltime"":0.9305386126041413,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,margin:emergency|ablation:no_conservative_parameter_fallback,false,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127409003151115,0.0,0.0,false,safety_emergency_stop
