stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.636,-0.3126413667838749,0.2947040601971851,2.4814442628220736,-0.023963649028000515,0.019967946735949545,-0.14414592054723788,0.5264254704922332,0.8644284088951903,false,false,0,single_teb,54,0,REVERSE,
30.736,-0.30853689382523525,0.2915287977117901,2.4857683574056946,-0.06786185590300854,0.05654737603853715,-0.1539986012446596,0.536804390760709,0.8594887716380253,false,false,0,single_teb,54,0,REVERSE,
30.836,-0.30155643099443674,0.28619018408783425,2.493091144889631,-0.09932447196732903,0.08276497423229741,-0.18121174890200192,0.5407889392600697,0.8511154642801221,false,false,0,single_teb,54,0,REVERSE,
30.936,-0.29209563828133983,0.27907890649753414,2.5029534062000933,-0.12923491198371653,0.1076892204363103,-0.20601436435399764,0.5513523113866137,0.8398217288426052,false,false,0,single_teb,54,0,REVERSE,
31.036,-0.280243897454864,0.27036954913543704,2.515209178005837,-0.1572796497082895,0.13105877318874798,-0.22997794734151916,0.5602052521268729,0.8257603966134824,false,false,0,single_teb,56,0,REVERSE,
31.136,-0.26604580088532676,0.26022119485970185,2.5297518673222896,-0.185573592273329,0.15463593291761227,-0.25,0.5767980710476531,0.8090372298653831,false,false,0,single_teb,56,0,REVERSE,
31.236,-0.24955284514894577,0.2488124266674337,2.5464630878431183,-0.20910621267438634,0.17424549949954354,-0.25,0.6020774138112353,0.7897702775712798,false,false,0,single_teb,56,0,REVERSE,
31.336,-0.2313617333920639,0.23668919640971117,2.5646795528189097,-0.22404322387603448,0.18669241360758443,-0.25,0.6133127109020843,0.7687078513761384,false,false,0,single_teb,56,0,REVERSE,
31.436,-0.21198326607332196,0.22428884405511954,2.5838507684239143,-0.2334832992507774,0.19455876768339564,-0.24952830882708676,0.6307774678677215,0.7464754897088159,false,false,0,single_teb,56,0,REVERSE,
31.536,-0.1917586304412956,0.2118935961427782,2.6036173595114165,-0.2393439569067576,0.19944241556786083,-0.24716606607433178,0.6624069702763842,0.7234838622086437,false,false,0,single_teb,56,0,REVERSE,
31.636,-0.17095258775212158,0.1997001257381047,2.6231312671808045,-0.24220108851274583,0.1927870638162607,-0.24999999999999997,0.691117788645952,0.7000410811024474,false,false,0,single_teb,56,0,REVERSE,
31.736,-0.14966961473184756,0.18776508739985587,2.6411882856728277,-0.24504974685094805,0.17390306096423278,-0.25,0.7161002648015307,0.6762590748759699,false,false,0,single_teb,56,0,REVERSE,
31.836,-0.12799313924987546,0.17609188707653395,2.6565790551996638,-0.2468578940433229,0.1414723328442181,-0.25,0.7187338963955535,0.6522144859163189,false,false,0,single_teb,56,0,REVERSE,
31.936,-0.10602953310754795,0.16466426770393083,2.6692419634936724,-0.24800559091712787,0.11632134031020729,-0.25,0.7640702975723436,0.6280016847565174,false,false,0,single_teb,56,0,REVERSE,
32.036,-0.08385620636702529,0.15345234367556485,2.679250752582915,-0.24873407592083574,0.09121224553110616,-0.24924761530727996,0.7747742828708877,0.6036850929854224,false,false,0,single_teb,58,0,REVERSE,
32.136,-0.06155894054181509,0.1424329815202421,2.687281859627139,-0.24823580575730386,0.0736908279989021,-0.24135517512253218,0.8094201829346366,0.5793406579269156,false,false,0,single_teb,58,0,REVERSE,
32.236,-0.039367827830675696,0.13166964383569046,2.693837109558125,-0.24572256197169795,0.06109480582345106,-0.25,0.8184585462032081,0.5552067622126005,false,false,0,single_teb,58,0,REVERSE,
32.336,-0.017099202140552393,0.12104906077083716,2.7009603563413718,-0.24728495430367659,0.0768877178958506,-0.21303256283944963,0.8095100294316314,0.5310785817258098,false,false,0,single_teb,58,0,REVERSE,
32.436,0.004640812147351978,0.11088974724132084,2.710281555752563,-0.23798624694772602,0.10505189162860737,-0.25,0.7828932891307594,0.507619208692184,false,false,0,single_teb,58,0,REVERSE,
32.536,0.026561200110798384,0.10092827830067512,2.722874230306411,-0.24237443340956671,0.1400883316434448,-0.25,0.769360778314953,0.4840772816413367,false,false,0,single_teb,58,0,REVERSE,
32.636,0.0489266904298728,0.0911380380676301,2.7386287301833656,-0.24515977516999773,0.16743051312051502,-0.25,0.7392947564540626,0.460188301230447,false,false,0,single_teb,58,0,REVERSE,
32.736,0.07164932013770019,0.08163919346564776,2.756439921618528,-0.24692773302453852,0.18411303733463716,-0.25,0.7182102814779916,0.4360610769699767,false,false,0,single_teb,58,0,REVERSE,
32.836,0.0946685690631454,0.07250898625023373,2.7754916744512217,-0.2480499202619671,0.1940968867166416,-0.25,0.7042068533830416,0.41176585821599476,false,false,0,single_teb,58,0,REVERSE,
32.936,0.1179410286780049,0.06379627641217031,2.795280379393859,-0.248762213370433,0.19999854249104052,-0.24249815935262287,0.6938466856669259,0.3873487091132215,false,false,0,single_teb,58,0,REVERSE,
33.036,0.1412603011580456,0.055591799258354065,2.81535301001124,-0.24598542206724752,0.20082566873484015,-0.2368737113735556,0.6730159519722141,0.363021514059425,false,false,0,single_teb,60,0,REVERSE,
33.136,0.16444389608632617,0.04795435038253376,2.8353939721510946,-0.2437979110691998,0.20078879837500924,-0.25,0.6539831137489129,0.3389653648890032,false,false,0,single_teb,60,0,REVERSE,
33.236,0.1878858301164584,0.04075165333866873,2.85565683549875,-0.24606330828211473,0.20367049292604184,-0.22279031069700067,0.6431152674010001,0.3147633274254281,false,false,0,single_teb,60,0,REVERSE,
33.336,0.211027255045702,0.0341483717641822,2.8756128555210707,-0.23756252984218182,0.19719802015156632,-0.25,0.621951579909531,0.2909834335843994,false,false,0,single_teb,60,0,REVERSE,
33.436,0.23427639191746308,0.028013612505159557,2.895593739872121,-0.24210548473134985,0.20129905371698134,-0.25,0.6084918966621856,0.26719617957222164,false,false,0,single_teb,60,0,REVERSE,
33.536,0.2579651982916229,0.022269551380463666,2.9158732333982864,-0.2440719985833714,0.20312508995723072,-0.23944680523817655,0.5840744803141427,0.2430571499806178,false,false,0,single_teb,60,0,REVERSE,
33.636,0.2812842948823482,0.017109538138703317,2.935616638672283,-0.22157482803531378,0.17749423783629237,0.0,0.5686019031855627,0.21938390086884538,false,false,0,single_teb,62,0,REVERSE,
33.736,0.29795021231530155,0.013714925553000443,2.9477820281990192,-0.1406416128744438,0.09149588470773293,-0.18750714831182835,0.5428624151756443,0.2025147300478562,false,false,0,single_teb,62,0,REVERSE,
33.836,0.3128317170276446,0.010858204890901375,2.958386448644972,-0.157759886176584,0.11459565131603343,-0.0705427925994376,0.5362812845561071,0.18748297726533064,false,false,0,single_teb,62,0,REVERSE,
33.936,0.3272022746458318,0.008260230932024114,2.9694033872982435,-0.13296818367098986,0.10254879467988659,-0.024867634404015335,0.5051162918579601,0.17299504415625586,false,false,0,single_teb,62,0,REVERSE,
34.036,0.3378333603888936,0.006447021226674877,2.9775027658718414,-0.09348298993121223,0.06904482056067444,0.0687009636465931,0.49219483584905743,0.16229474139803685,false,false,0,single_teb,62,0,REVERSE,
34.136,0.34491505716895193,0.005288643541014715,2.9822054209225386,-0.05933705826076807,0.035153613852809046,0.06641867146198084,0.5012339412364964,0.1551750922133232,false,false,0,single_teb,62,0,REVERSE,
34.236,0.3494127832555834,0.004570153525375726,2.984548202168053,-0.037663391870890794,0.017138749959019043,0.057042867334302125,0.4913533812975863,0.15065655030590408,false,false,0,single_teb,62,0,REVERSE,
34.336,0.3522684838970919,0.004119325172337488,2.9856489488844424,-0.023906326481273738,0.007746288987344161,0.075343520172842,0.48591536277206915,0.147788936290709,false,false,0,single_teb,62,0,REVERSE,
34.436,0.35408133968303823,0.0038346828547064717,2.9861119837393595,-0.01517421606074092,0.00299469477554845,0.08294638893712877,0.48459945592294074,0.14596903857083204,false,false,0,single_teb,62,0,REVERSE,
34.536,0.355232085021535,0.003654390885684038,2.986260200155354,-0.0096316275626208,0.0007056185035433366,0.11573844578517486,0.47710131468534267,0.1448140317094909,false,false,0,single_teb,62,0,NEUTRAL,
34.636,0.3559625171809816,0.0035400307972244614,2.9863341819038465,-0.006113544787664439,0.0005691135045904568,0.10577083041517756,0.4726049748362098,0.14408097818547844,false,false,0,single_teb,64,0,NEUTRAL,
34.736,0.3564261530302923,0.0034674675564108567,2.9863452585433485,-0.0038804895255531505,-0.00011681645121450773,0.1072659489231462,0.47645061989280246,0.1436157124584069,false,false,0,single_teb,64,0,NEUTRAL,
34.836,0.3567204392780306,0.0034214070381077223,2.9863155678867708,-0.0024630880251848794,-0.0003785391561563479,0.13668841709367302,0.4844736983074909,0.1433204052003794,false,false,0,single_teb,64,0,NEUTRAL,
34.936,0.35690723243198763,0.003392164073378679,2.9862731700704166,-0.0015634116726405407,-0.00043660064011668875,0.10841990838504663,0.4768721730597685,0.14313296932354172,false,false,0,single_teb,64,0,NEUTRAL,
35.036,0.35702579605232043,0.003373597406578293,2.9862316843926298,-0.000992354326421293,-0.0003689725604560861,0.38103492625933105,0.4798324970982861,0.14301399985293167,false,false,0,single_teb,64,0,NEUTRAL,
35.136,0.3571010522682939,0.0033618097098053914,2.9862051199315234,-0.0006298834314725468,-0.00021040276078309047,0.1942753750851993,0.47390068300518173,0.1429384868653429,false,false,0,single_teb,64,0,NEUTRAL,
35.236,0.35714881995614245,0.0033543265238045006,2.98618540833458,-0.00039980995364270077,-0.0001861023924919194,0.1416326351990809,0.48120247307792674,0.14289055653314148,false,false,0,single_teb,64,0,NEUTRAL,
35.336,0.3571791397586594,0.003349576107531997,2.9861687681224773,-0.0002537739382318479,-0.00015249951278524255,0.0988474101040114,0.4674106596331298,0.1428601336278834,false,false,0,single_teb,64,0,NEUTRAL,
35.436,0.3571983847953739,0.0033465605507264993,2.9861559306505283,-0.0001610795607736554,-0.0001122291396887522,0.1197663116332439,0.47336149803733873,0.14284082320040647,false,false,0,single_teb,64,0,NEUTRAL,
35.536,0.3572106002992197,0.0033446463276178492,2.9861468873652397,-0.0001022430635699435,-7.706723473047571e-05,0.11640230041537775,0.47990176536953344,0.1428285662112662,false,false,0,single_teb,64,0,NEUTRAL,
35.636,0.3572183539147958,0.0033434312392966506,2.9861408116859907,-6.489739603186952e-05,-5.109069760295424e-05,0.10091911099120701,0.4770228116577402,0.14282078627165032,false,false,0,single_teb,66,0,NEUTRAL,
35.736,0.3572232754129288,0.0033426599526334617,2.9861368308057883,-4.11927407558181e-05,-3.323170535721153e-05,0.09816602473208497,0.469322064144177,0.1428158480679624,false,false,0,single_teb,66,0,NEUTRAL,
35.836,0.3572263992653531,0.0033421703782018203,2.9861342581954253,-2.6146532753683376e-05,-2.1388067710887582e-05,0.09863240420059392,0.47881273914034517,0.14281271361322595,false,false,0,single_teb,66,0,NEUTRAL,
35.936,0.3572283820875685,0.0033418596231049803,2.986132608481258,-1.6596156567777767e-05,-1.3683622412941207e-05,0.10121277392730545,0.47335782231586954,0.14281072406186401,false,false,0,single_teb,66,0,NEUTRAL,
36.036,0.35722964065676227,0.0033416623737496463,2.986131555212624,-1.0534184988003498e-05,-8.724874655867615e-06,0.09537261140855643,0.47973622588442,0.14280946122164792,false,false,0,single_teb,66,0,NEUTRAL,
36.136,0.3572304395163525,0.0033415371716803317,2.9861308844257133,-6.686430855739815e-06,-5.552360531790623e-06,0.09817874872528866,0.4768714802034445,0.1428086596511696,false,false,0,single_teb,66,0,NEUTRAL,
36.236,0.35723094658158255,0.0033414577010771945,2.9861304636741197,-4.244121176864094e-06,-3.450483288559224e-06,0.18597152720737162,0.47912456154861427,0.14280815086527457,false,false,0,single_teb,66,0,NEUTRAL,
36.336,0.3572312684343332,0.003341407258078332,2.9861302269297245,-2.693898277351329e-06,-1.7823686978477238e-06,0.13943202645425493,0.4783915761322123,0.14280782792036914,false,false,0,single_teb,66,0,NEUTRAL,
36.436,0.3572314727259895,0.003341375240031302,2.9861301067340933,-1.7099153455553766e-06,-8.897557037492567e-07,0.16202196958430928,0.48057792045986547,0.14280762293548824,false,false,0,single_teb,66,0,NEUTRAL,
36.536,0.357231602397342,0.0033413549169985122,2.9861300484073268,-1.085345543128854e-06,-4.1951795964152994e-07,0.11982146806272115,0.47381701348798577,0.1428074928241232,false,false,0,single_teb,66,0,NEUTRAL,
36.636,0.35606714298056,0.0035237289186916764,2.9864548420411006,0.02860133809198444,0.007378934043224088,0.12046325676596036,0.46665217208972576,0.14397598409203868,false,false,0,single_teb,68,0,FORWARD,
36.736,0.3511318803729487,0.004293549411621037,2.987335582431766,0.06215515146985749,0.00825831638633255,0.14073938464583463,0.4741487686099969,0.14893002252012216,false,false,0,single_teb,68,0,FORWARD,
36.836,0.34318529011478077,0.005527074819676631,2.987781084793082,0.09085910989454682,0.0008595723857194419,0.1705808134835697,0.485052125733358,0.15691208300334225,false,false,0,single_teb,68,0,FORWARD,
36.936,0.3323761453513246,0.0072049026303820755,2.9870486771531515,0.11997854483565472,-0.013656383748362155,0.12784045193578095,0.49176011346058324,0.16777862578169347,false,false,0,single_teb,68,0,FORWARD,
37.036,0.3203419877752157,0.009087734152307953,2.985307249906516,0.12285021317700565,-0.019529963025937992,0.1475011490778918,0.5061390159945189,0.17988771016549118,false,false,0,single_teb,68,0,FORWARD,
37.136,0.3076429716683167,0.011102745997771434,2.982287796665694,0.1318543023006369,-0.03753526204021919,0.17621660335840061,0.5136594060272318,0.19267718421569024,false,false,0,single_teb,68,0,FORWARD,
37.236,0.2936109612199322,0.013384793185710184,2.9771284932443742,0.14805823524904502,-0.061176096311601105,0.08790892243018236,0.5254150477350745,0.20682260035398592,false,false,0,single_teb,68,0,FORWARD,
37.336,0.28038818942677185,0.015605672521142894,2.9726132962361564,0.126087881850546,-0.03577615394735943,0.20982790450756755,0.5437037618048857,0.2201655839546422,false,false,0,single_teb,68,0,FORWARD,
37.436,0.2662660256398525,0.018043014268791062,2.9675367691532712,0.14548085868966287,-0.0543103114336865,0.08100976889474422,0.546694159369675,0.23442935211720795,false,false,0,single_teb,68,0,FORWARD,
37.536,0.25327554164925153,0.020352031627221823,2.962934806375752,0.12914630516105555,-0.046233824044846786,0.1640298732737489,0.5703996318914033,0.24756244371839936,false,false,0,single_teb,68,0,FORWARD,
37.636,0.23977426244911368,0.02282161348896081,2.9569236320984693,0.14188800217003852,-0.06959410533235971,-0.16217338351875926,0.57555258862114,0.26122454043627347,false,false,0,single_teb,70,0,FORWARD,
37.736,0.22907277383359156,0.024846658379340286,2.950750652809304,0.09006148238800117,-0.056062098339342885,-0.04277218069609054,0.5875053575448814,0.27206418049946207,false,false,0,single_teb,70,0,FORWARD,
37.836,0.22228750148636067,0.026170314671605324,2.94608180898753,0.05716530281541312,-0.04056702659579796,0.11143865076641533,0.5961198989810906,0.2789428565149123,false,false,0,single_teb,70,0,FORWARD,
37.936,0.2154453697751821,0.027539588583451652,2.9410384930731324,0.07698938024409631,-0.05615673055940588,-0.11378956395002332,0.6076128156073759,0.285884183755815,false,false,0,single_teb,70,0,FORWARD,
38.036,0.20965615239313168,0.028727081133740458,2.9365812624535517,0.04886796351256937,-0.03727186866839355,-0.08048920856127818,0.6020906994488427,0.29176153796144016,false,false,0,single_teb,70,0,FORWARD,
38.136,0.20598443583678916,0.029494888050936453,2.9337416094681763,0.031018276160872632,-0.02359469604861131,-0.11007638602905975,0.615651467067761,0.2954912864897177,false,false,0,single_teb,70,0,FORWARD,
38.236,0.2036550598228187,0.029987931104799328,2.931887449712337,0.019688429532053006,-0.015560736852502217,-0.08696101251261468,0.6158669691564476,0.297858354894677,false,false,0,single_teb,70,0,FORWARD,
38.336,0.20217701943849375,0.03030323433983303,2.930715187656834,0.012496963255733413,-0.009576674342623945,-0.11607789618440797,0.6197446776033972,0.2993606750426551,false,false,0,single_teb,70,0,FORWARD,
38.436,0.2012390539735182,0.030504306979063207,2.9299642175029037,0.00793227770457251,-0.006270688675340487,-0.11529503264203898,0.6262250587418187,0.3003141948275361,false,false,0,single_teb,70,0,NEUTRAL,
38.536,0.200643775624013,0.03063231934661128,2.9294822666581797,0.005034905544240192,-0.003988483601975501,-0.11497003445980646,0.6263486626953226,0.30091940459398603,false,false,0,single_teb,70,0,NEUTRAL,
38.636,0.20026596437579017,0.030713729556091824,2.9291727996767043,0.0031958379148535896,-0.0025476579434096404,-0.13325281619234225,0.6086018659636643,0.3013035434488281,false,false,0,single_teb,72,0,NEUTRAL,
38.736,0.20002616740493673,0.030765466602807597,2.92898242281445,0.0020285147135877444,-0.0015470047794178424,-0.11434040460832098,0.625591296380993,0.30154736639052165,false,false,0,single_teb,72,0,NEUTRAL,
38.836,0.19987396485700726,0.030798330651499818,2.9288608522810438,0.001287572165070356,-0.0010202740831713657,-0.11153577904075486,0.6245181730203453,0.3017021281687817,false,false,0,single_teb,72,0,NEUTRAL,
38.936,0.19977735854688436,0.03081920080064852,2.928781504158661,0.000817268945183943,-0.0006611774726468033,-0.11483306260674561,0.6225209462501318,0.3018003604687654,false,false,0,single_teb,72,0,NEUTRAL,
39.036,0.19971603990653639,0.03083245202359433,2.9287304681475472,0.0005187503635771574,-0.00042351950350621797,-0.10646884487428718,0.6266936255098914,0.3018627118197941,false,false,0,single_teb,72,0,NEUTRAL,
39.136,0.1996771190925342,0.030840864723960207,2.9287010629271975,0.00032926974810093405,-0.00022685207159038517,-0.11349489616449719,0.6227556359384686,0.3019022883872885,false,false,0,single_teb,72,0,NEUTRAL,
39.236,0.1996524147620284,0.03084620516154876,2.928684811577668,0.00020899950077495554,-0.00013362360380565278,-0.12634234506718217,0.6257766676546668,0.3019274090425527,false,false,0,single_teb,72,0,NEUTRAL,
39.336,0.19963673407116345,0.03084959515109827,2.9286738373087373,0.0001326595946822019,-9.227007950701211e-05,-0.12771533600526627,0.6265095698692114,0.3019433540259226,false,false,0,single_teb,72,0,NEUTRAL,
39.436,0.19962678098587144,0.0308517469947027,2.928666963293155,8.420387606665007e-05,-5.7195777734949254e-05,-0.1160776878188251,0.6241662531307574,0.3019534748823646,false,false,0,single_teb,72,0,NEUTRAL,
39.536,0.19962046340827133,0.030853112885743356,2.928662364013088,5.344726675543676e-05,-3.758202609454799e-05,-0.13164643555930697,0.6240715014793188,0.30195989895647085,false,false,0,single_teb,72,0,NEUTRAL,
39.636,0.19961645341502765,0.030853979881972898,2.928659757168889,3.39249267024919e-05,-2.0112705208763574e-05,-0.1262920536293257,0.6302508562892489,0.3019639765493948,false,false,0,single_teb,74,0,NEUTRAL,
39.736,0.19961390812746252,0.0308545302015419,2.92865819633263,2.153338648795125e-05,-1.2996467290090805e-05,-0.17578995750602888,0.6249815593922637,0.30196656474585787,false,false,0,single_teb,74,0,NEUTRAL,
39.836,0.1996122925412211,0.030854879511601208,2.928657144753543,1.3668024627019225e-05,-8.983260481129413e-06,-0.029938516406198188,0.6148766610065706,0.3019682075683074,false,false,0,single_teb,74,0,NEUTRAL,
39.936,0.19961126706999782,0.03085510123235205,2.9286564597513673,8.675593005741762e-06,-5.772225819637038e-06,-0.1360463814505755,0.6283474948234983,0.30196925032749755,false,false,0,single_teb,74,0,NEUTRAL,
40.036,0.19961061616614983,0.030855241966976032,2.9286559920313993,5.5067148366478804e-06,-3.868512955352301e-06,-0.10617038885772473,0.6140232144985204,0.30196991220471087,false,false,0,single_teb,74,0,NEUTRAL,
40.136,0.19961020301380766,0.03085533129653092,2.928655714782275,3.495312455539194e-06,-2.1897384047025456e-06,-0.11653167860093823,0.6260837147381494,0.3019703323222739,false,false,0,single_teb,74,0,NEUTRAL,
40.236,0.1996099407709829,0.030855387997314382,2.9286555331848194,2.2186021111063106e-06,-1.5740555509250004e-06,-0.15849891852132936,0.6229094165898896,0.30197059898618805,false,false,0,single_teb,74,0,NEUTRAL,
40.336,0.19960977431591706,0.030855423987392928,2.9286554161677323,1.4082275590569685e-06,-9.378558991493517e-07,-0.09184846285923469,0.6227505537906892,0.3019707682474846,false,false,0,single_teb,74,0,NEUTRAL,
40.436,0.1996096861341288,0.030855443053624882,2.928655358639067,0.0,-0.0,-0.10315152041024518,0.6199997722301488,0.3019708579159123,false,false,0,single_teb,74,0,NEUTRAL,
40.536,0.20200945757208788,0.030337870098687315,2.9299978299517266,-0.04056653146056462,0.022376084182963437,-0.13639733786885483,0.6262258822087583,0.2995308827793991,false,false,0,single_teb,74,0,REVERSE,
40.636,0.20819103643199455,0.029019875875756468,2.9339586030747133,-0.07741165687563224,0.050466437665150916,-0.15758993936965443,0.6191434708536658,0.2932484005318321,false,false,0,single_teb,76,0,REVERSE,
40.736,0.21758205936233035,0.027066177046690624,2.94032685392028,-0.10608055200627149,0.07214351959779321,-0.15048618166377797,0.6160532308414854,0.2837119509889302,false,false,0,single_teb,76,0,REVERSE,
40.836,0.22916438697027094,0.024743448983564367,2.9488559908059924,-0.13094799084761868,0.09741491220141123,-0.25,0.6095748478535947,0.2719635408520623,false,false,0,single_teb,76,0,REVERSE,
40.936,0.2447131816508891,0.021786614106356003,2.9610238564843447,-0.1727355253880469,0.13498634005958685,-0.23046210990139165,0.5927199987371888,0.2562147852428334,false,false,0,single_teb,76,0,REVERSE,
41.036,0.2630783078498896,0.018545826998244003,2.9758572844342233,-0.19551877302466264,0.15680907178947132,-0.25,0.5904447320312601,0.23764645149953426,false,false,0,single_teb,76,0,REVERSE,
41.136,0.28363338064797156,0.015249188913690726,2.9926699316245178,-0.21541878109020168,0.17480246561907972,-0.25,0.5699208778726113,0.21690332347004504,false,false,0,single_teb,76,0,REVERSE,
41.236,0.3057548635567987,0.012094956549743675,3.0109365762863916,-0.22805004094660467,0.18716735227233539,-0.21928421928019248,0.5571612166716883,0.19462132721204548,false,false,0,single_teb,76,0,REVERSE,
41.336,0.3282375237693958,0.009311068474884346,3.0296078565153635,-0.22751738487718245,0.18794573700190026,-0.25,0.5270683435400453,0.17201466285469053,false,false,0,single_teb,76,0,REVERSE,
41.436,0.35133995067364276,0.00689279575192856,3.0487091957407837,-0.233468100968579,0.18689983709439686,-0.22397717998117908,0.5131110720645488,0.14881975977333378,false,false,0,single_teb,76,0,REVERSE,
41.536,0.37438065732813336,0.004908754194738822,3.0657460819764375,-0.23000141318116646,0.1614323311444959,-0.25,0.5088590368236823,0.12571521435791383,false,false,0,single_teb,76,0,REVERSE,
41.636,0.39735522927875994,0.0033095197798917557,3.081401070253745,-0.21558134768931286,0.14006637601799818,0.015659868022820485,0.4714005851024389,0.1026981103895755,false,false,0,single_teb,78,0,REVERSE,
41.736,0.4138771518795023,0.0023790080683102144,3.0908294654436945,-0.13683733262263423,0.0696688822731218,0.03338739594293875,0.4557043719499826,0.08615570003067353,false,false,0,single_teb,78,0,REVERSE,
41.836,0.42436854069752256,0.001870364134029347,3.09685380251073,-0.08685563848623104,0.05344788272253376,0.1338452854269547,0.4312908258891154,0.0756545827971853,false,false,0,single_teb,78,0,REVERSE,
41.936,0.4310294699233034,0.001583747829874407,3.101272112004631,-0.055130436937521995,0.03646949967018506,0.0,0.41328841294901797,0.06898871122328018,false,false,0,single_teb,78,0,REVERSE,
42.036,0.43525805207874557,0.0014174967128302086,3.1037314219593912,-0.03499329611633575,0.018204877793771307,0.0,0.4189772503145285,0.0647574637981546,false,true,0,single_teb,78,0,REVERSE,
42.336,0.44072763151260336,0.001216061709469706,3.1056672449376057,-0.008948806218420905,0.0013289544321772348,0.0,0.4069861075174931,0.059284841841629035,false,true,0,single_teb,78,0,NEUTRAL,
