stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.362,12.47896085833503,-0.08825635115561244,0.4079336743357753,0.7032513854431782,-0.37586325992185193,0.672516558658874,1.0765471940479365,0.5284609452611148,false,false,0,anchor_balanced,56,0,FORWARD,
32.462,12.543256474384131,-0.06170857893214988,0.3654286795156269,0.6897665243770305,-0.45211732317714254,0.6465261468276468,1.0627992370507258,0.4608932597747974,false,false,0,anchor_balanced,56,0,FORWARD,
32.562,12.607121620329321,-0.03863316523954947,0.31770821060250864,0.6709913637655551,-0.4893610240139467,0.6122217736052397,1.1053116492557145,0.3947732800850181,false,false,0,anchor_balanced,56,0,FORWARD,
32.662,12.669725664486664,-0.019398690920290763,0.26811330139428635,0.6418180046162544,-0.49608706782252976,0.5658632565070743,1.111094949326199,0.3308435368995385,false,false,0,anchor_balanced,56,0,FORWARD,
32.762,12.730121145026397,-0.004069764656026481,0.2189309190424397,0.6090657214743883,-0.48629425750939065,0.5082243481670771,1.2207231799305893,0.2699095391908531,false,false,0,anchor_balanced,56,0,FORWARD,
32.862,12.787423451995895,0.007552054356136888,0.1716917019407238,0.5677900485506328,-0.4617304591555549,0.45710779575710014,1.2781859428391456,0.2127106539088709,false,false,0,anchor_balanced,56,0,FORWARD,
32.962,12.840876535122648,0.015850281631070638,0.1274047296639562,0.5219043291931077,-0.42886937710759976,0.39430493813943207,1.37228926951879,0.15991093928295863,false,false,0,anchor_balanced,58,0,FORWARD,
33.062,12.889659233691118,0.02129884211975127,0.08691264797484423,0.46850709794469536,-0.387292875391551,0.3161705687795911,1.4031988858626305,0.11237760179534621,false,false,0,anchor_balanced,58,0,FORWARD,
33.162,12.932730463528273,0.02443200335474668,0.05113439018050013,0.40670386513662876,-0.3373520478110488,0.24528107032271337,1.4818920171361603,0.07156894106417512,false,false,0,anchor_balanced,58,0,FORWARD,
33.262,12.969240906415012,0.025857182154501026,0.020868986491939013,0.33528434924329126,-0.2760548734987944,0.17034653522770168,1.5108193357411381,0.04018352531997561,false,false,0,anchor_balanced,58,0,FORWARD,
33.362,12.998827915148649,0.026188491313253535,-0.003218970602108553,0.26974809544343303,-0.2164888650192531,0.10946597357029458,1.5643391610459783,0.026214706944063342,false,false,0,anchor_balanced,58,0,FORWARD,
33.462,13.022018860629139,0.025944945689298043,-0.02121478255855458,0.2083319719614929,-0.15569960205716027,0.07642885814328444,1.5993609208008979,0.0340289645776368,false,false,0,anchor_balanced,58,0,FORWARD,
33.562,13.039659061308182,0.025482465368877136,-0.033334602464475456,0.1561635183756187,-0.09885505144621695,0.05243415198951451,1.621012932802559,0.047140186519806636,false,false,0,anchor_balanced,58,0,FORWARD,
33.662,13.052848695983721,0.025002351363896384,-0.040615690891655766,0.1179073823523158,-0.05817623995438559,0.04820424145017296,1.6312316797847157,0.05846453831942517,false,false,0,anchor_balanced,58,0,FORWARD,
33.762,13.062926730930677,0.024574829172992446,-0.04490775897082633,0.08825844944111208,-0.03646296152038739,-0.05789208302562911,1.653731800927851,0.06755513077852467,false,false,0,anchor_balanced,58,0,FORWARD,
33.862,13.069694291611764,0.02426223558434615,-0.048219044175685295,0.05602085213947339,-0.03071526405361173,0.0,1.6670439338655147,0.07379668257324268,false,false,0,anchor_balanced,58,0,FORWARD,
33.962,13.073989313671543,0.024051306867073366,-0.05024671250828079,0.035558475072992354,-0.014690574290853272,0.0,1.6614979647273427,0.0778002821305946,false,true,0,anchor_balanced,60,0,FORWARD,
34.262,13.079543755519161,0.023767508525375812,-0.051681111749401355,0.009093338958207263,-0.0008658229221796094,0.0,1.6681563573936875,0.08301869369964751,false,true,0,anchor_balanced,60,0,NEUTRAL,
