stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.618,0.0019651469577279244,0.11324773710514754,2.720456247105986,-0.19992652231634025,0.09833954938089032,-0.19999999999999998,0.8042806677751314,0.5107482401382056,false,false,0,anchor_static_dense,52,0,REVERSE,
30.718,0.020247649815613965,0.10515325733549358,2.731732794066802,-0.19995336103820177,0.12182465548989443,-0.2,0.7824665919409433,0.49114104393311125,false,false,0,anchor_static_dense,52,0,REVERSE,
30.818,0.03862901535066556,0.09728073343848934,2.7451007063712556,-0.1999703965524051,0.14032531074649524,-0.20000000000000004,0.7716314791252292,0.4715153513668742,false,false,0,anchor_static_dense,54,0,REVERSE,
30.918,0.057119766645861554,0.0896653302068861,2.7598396683482016,-0.19998120961368535,0.15132880523817294,-0.2,0.7684385775139011,0.4518658789252913,false,false,0,anchor_static_dense,54,0,REVERSE,
31.018,0.07572412885495683,0.08232964103882856,2.7753876385219636,-0.19998807305748015,0.15778566108368214,-0.2,0.7273769209574532,0.4321899867297571,false,false,0,anchor_static_dense,54,0,REVERSE,
31.118,0.09444224828425263,0.07528782262381306,2.7914078191152156,-0.19999242953521607,0.16154088124957436,-0.20000000000000004,0.7286007235239815,0.41248678307573267,false,false,0,anchor_static_dense,54,0,REVERSE,
31.218,0.11327189837395256,0.06854893860916622,2.8077017240783344,-0.19999519475029334,0.16371283506142262,-0.2,0.7201769242702247,0.3927563896001307,false,false,0,anchor_static_dense,54,0,REVERSE,
31.318,0.13220949465377116,0.062119005199869834,2.8241536328379193,-0.1999969499330091,0.16496491416127096,-0.2,0.7013197519347336,0.37299949950349237,false,false,0,anchor_static_dense,54,0,REVERSE,
31.418,0.1512506809683554,0.05600221614621823,2.8406965210225046,-0.19999806401140066,0.16568531239314374,-0.2,0.6845553212098848,0.3532171226573304,false,false,0,anchor_static_dense,54,0,REVERSE,
31.518,0.17039066179568077,0.05020166609980163,2.8572917199911316,-0.19999877115752934,0.16609933819208358,-0.2,0.6628116200159859,0.33341044241397916,false,false,0,anchor_static_dense,54,0,REVERSE,
31.618,0.18962438852069463,0.04471977401836763,2.873916971292835,-0.19999922000893075,0.1663371339068746,-0.2,0.65340105402117,0.31358073663636704,false,false,0,anchor_static_dense,54,0,REVERSE,
31.718,0.20894666322595123,0.03955852963688315,2.890559479378975,-0.1999995049112619,0.1664736625035327,-0.19999999999999998,0.6464301716053985,0.2937293347868749,false,false,0,anchor_static_dense,54,0,REVERSE,
31.818,0.22835219644390967,0.034719636422907776,2.9072118941159344,-0.19999968574914728,0.16655203371576627,-0.2,0.6342329865908602,0.2738575949835738,false,false,0,anchor_static_dense,56,0,REVERSE,
31.918,0.2478356394207768,0.030204594269902144,2.9238699951792073,-0.1999998005335391,0.16659701623446457,-0.2,0.5907828146580991,0.25396689205748435,false,false,0,anchor_static_dense,56,0,REVERSE,
32.018,0.26739160235592785,0.02601474721693314,2.9405313599058767,-0.19999987339137293,0.16662283343921003,-0.2,0.5957475188583475,0.2340586117349749,false,false,0,anchor_static_dense,56,0,REVERSE,
32.118,0.2870146649653312,0.022151310912797706,2.957194597753072,-0.19999991963689345,0.16663765067436567,-0.2,0.5834399631433311,0.21413414840932204,false,false,0,anchor_static_dense,56,0,REVERSE,
32.218,0.30669938286487897,0.018615388367081355,2.973858910638183,-0.19999994899060952,0.16664615473507932,-0.2,0.563773391229992,0.19419490536282336,false,false,0,anchor_static_dense,56,0,REVERSE,
32.318,0.3264402916895158,0.015407978937912951,2.9905238405250025,-0.19999996762248218,0.16665103555008262,-0.2,0.5449198710777075,0.1742422972867711,false,false,0,anchor_static_dense,56,0,REVERSE,
32.418,0.3462319099933557,0.01252998342129857,3.007189124537988,-0.1999999794488103,0.16665383691066923,-0.2,0.5297408699360706,0.15427775597547913,false,false,0,anchor_static_dense,56,0,REVERSE,
32.518,0.36606874149826196,0.009982206898968287,3.02385461180634,-0.19999998695541146,0.16665544481157782,-0.2,0.520870742068009,0.13430274181279095,false,false,0,anchor_static_dense,56,0,REVERSE,
32.618,0.38594527699735715,0.007765360302520342,3.0405202157398095,-0.1999999917201246,0.16665636773488673,0.042493395926851786,0.48874678565174456,0.11431876774982115,false,false,0,anchor_static_dense,56,0,REVERSE,
32.718,0.4012261434469955,0.006288737550625673,3.0519742341188065,-0.12694727853251786,0.08637449957347423,0.07974674111758699,0.4894147942211816,0.09897384987123702,false,false,0,anchor_static_dense,56,0,REVERSE,
32.818,0.41093367488548427,0.005440213247531441,3.0578146837323548,-0.0805780609699449,0.043349516214864825,0.10514626996950588,0.4604966395802099,0.08923231583671486,false,false,0,anchor_static_dense,58,0,REVERSE,
32.918,0.41709782297468506,0.004930030131715698,3.0606693001422656,-0.051145829865214515,0.020628854378824796,0.0,0.46156503466890486,0.08304863727139826,false,false,0,anchor_static_dense,58,0,REVERSE,
33.018,0.4210111393100926,0.004614843069777291,3.06196554250054,-0.03246412089237517,0.008902637585493063,0.0,0.4557442595257526,0.07912355458173166,false,true,0,anchor_static_dense,58,0,REVERSE,
33.318,0.42607292889719317,0.0042131800401004485,3.062734100836478,-0.008302022363124436,0.0004351932185730396,0.0,0.4436597754254108,0.07404703051365231,false,true,0,anchor_static_dense,58,0,NEUTRAL,
