stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.74,15.075721987500572,-0.08077731740532622,-0.014004517555925383,0.5383322910798842,0.00818815928979981,0.536547626402328,6.96652424549791,2.925393455485058,false,false,0,single_teb,58,0,FORWARD,
31.84,15.1295401348725,-0.08151965157917451,-0.0135330805035147,0.5392560445036203,0.0048861105097651215,0.5546792653231836,6.987352015731064,2.8716171908702215,false,false,0,single_teb,58,0,FORWARD,
31.94,15.183736938653565,-0.08223395858031639,-0.012233942524189755,0.5421800650158559,0.023186715003499146,0.5383811124508329,7.048087631751105,2.8174634078632117,false,false,0,single_teb,58,0,FORWARD,
32.04,15.23785935636421,-0.08282340831952374,-0.008414730216188371,0.5405891510771961,0.04749793152160257,0.5360416809643352,7.094398056555793,2.7633821039064435,false,false,0,single_teb,58,0,FORWARD,
32.14,15.291810349985353,-0.08315680731138883,-0.002463432057165989,0.5388711699009142,0.06660114517401095,0.5353862560211176,7.155670677710578,2.709466042423983,false,false,0,single_teb,58,0,FORWARD,
32.24,15.34564966198638,-0.08313323755648501,0.0049526982362468625,0.5392634923551173,0.07559929054054515,0.5545490673399222,7.186512028265998,2.655651869522743,false,false,0,single_teb,58,0,FORWARD,
32.34,15.399902914631607,-0.08270714674835787,0.012036484995584833,0.5435198493224223,0.06730060288871353,0.5392795871620222,7.257010104415146,2.6014121790797526,false,false,0,single_teb,58,0,FORWARD,
32.44,15.454145993851233,-0.08191690419761816,0.0181734236568693,0.5417448207872215,0.05704860235844596,0.5366763989171602,7.302863719222275,2.5471715685868213,false,false,0,single_teb,58,0,FORWARD,
32.54,15.508188295320963,-0.08082249789583289,0.022995355836701696,0.5397865124500514,0.03978650759311072,0.5360327881340332,7.340198432905356,2.4931221084699344,false,false,0,single_teb,60,0,FORWARD,
32.64,15.562063097131489,-0.0795149187897222,0.0257305550143315,0.5383788951395567,0.016592030394374565,0.5356125484847206,7.395175459215146,2.43923327393635,false,false,0,single_teb,60,0,FORWARD,
32.74,15.61581795063744,-0.07812572050802898,0.025379436170296196,0.537328446710624,-0.01615779824633527,0.5351522139270195,7.405915262529355,2.3854617315537783,false,false,0,single_teb,60,0,FORWARD,
32.84,15.669493188574904,-0.07682383817935032,0.021889665991175856,0.5368216779448909,-0.04906619769507889,0.536885356011018,7.478978636095029,2.3317726947992536,false,false,0,single_teb,60,0,FORWARD,
32.94,15.723165848403422,-0.07578130113813668,0.0150994899544178,0.5368195379992273,-0.08054865323365532,0.536732576041361,7.526497008559433,2.278094940839538,false,false,0,single_teb,60,0,FORWARD,
33.04,15.77684156050366,-0.07516624095109217,0.005607731976212898,0.5367622924966762,-0.10133401880659053,0.5364393461628759,7.604590927649543,2.2244287830547687,false,false,0,single_teb,60,0,FORWARD,
33.14,15.830509462587187,-0.0750878603516537,-0.004765571966374877,0.5366177446729904,-0.10187168193273206,0.5361333909446688,7.641325889078732,2.170789574946389,false,false,0,single_teb,60,0,FORWARD,
33.24,15.884157606469035,-0.07554864699052878,-0.014009598873958055,0.5364305651006472,-0.0853064756304906,0.536015291064005,7.717504796532638,2.1171907406572847,false,false,0,single_teb,60,0,FORWARD,
33.34,15.937780941119984,-0.07646417703399486,-0.021072151367838552,0.5362086819718714,-0.05722455874718685,0.5355930361515097,7.7503522010126185,2.0636361639536815,false,false,0,single_teb,60,0,FORWARD,
33.44,15.991474252565771,-0.07769045238810914,-0.024631762068920187,0.5392932836246561,-0.01690940228391341,0.5555000000000001,7.7877731592067025,2.0100277322709994,false,false,0,single_teb,60,0,FORWARD,
33.54,16.045736276658165,-0.07902623157999625,-0.023833163288686936,0.5438381428423831,0.022783852323380725,0.5396786493060619,7.8377304345973275,1.9558608962928903,false,false,0,single_teb,62,0,FORWARD,
33.64,16.100009743064113,-0.08024366509272719,-0.019807878635764224,0.5423188313379117,0.049890383218240124,0.5372045813460595,7.89725497073014,1.9016839964197023,false,false,0,single_teb,62,0,FORWARD,
33.74,16.154112956007964,-0.08123238604171615,-0.016312000404585893,0.5404129336265672,0.03113975608223234,0.5367690375387156,7.948361423672035,1.8476735858153321,false,false,0,single_teb,62,0,FORWARD,
33.84,16.208062296404968,-0.08203668327121832,-0.01258243096344334,0.5390195387672494,0.04246521410090083,0.5360508230426987,8.001168277920081,1.7938145809886759,false,false,0,single_teb,62,0,FORWARD,
33.94,16.261890346312377,-0.08260816490840046,-0.007314871485271132,0.5378752866083869,0.05999616175549894,0.5356905856089255,8.038369205654456,1.7400716298910346,false,false,0,single_teb,62,0,FORWARD,
34.04,16.315624301059543,-0.08285892130125816,-0.0004419842484887022,0.5370076954127957,0.07339441789764904,0.5352719347419302,8.10855868166764,1.6864124928440138,false,false,0,single_teb,62,0,FORWARD,
34.14,16.369386835302944,-0.08271826660141142,0.007143312915787066,0.5397365420764317,0.07330140876083914,0.5555000000000001,8.142532403390643,1.6327098960050714,false,false,0,single_teb,62,0,FORWARD,
34.24,16.42369592039128,-0.08217934607279398,0.013847379955827448,0.5440880955786755,0.061075554712919325,0.5393173166838674,8.16584306470656,1.5784448030615617,false,false,0,single_teb,62,0,FORWARD,
34.34,16.47798242073903,-0.08131285091748992,0.018709952636668813,0.5421220997125503,0.03884030162132876,0.5367464775122908,8.240635381681699,1.524188076092894,false,false,0,single_teb,62,0,FORWARD,
34.44,16.532055765600436,-0.08024265932138165,0.020844384825929135,0.5400490028893267,0.00994303714580135,0.5360873513089076,8.257958875639218,1.4701357623300948,false,false,0,single_teb,62,0,FORWARD,
34.54,16.58595619734708,-0.07911749943217515,0.020553746834204398,0.5385689626366704,-0.009227241362899099,0.5357076794857348,8.311765180570859,1.4162554340716684,false,false,0,single_teb,64,0,FORWARD,
34.64,16.63976606856263,-0.07803867435981922,0.018965498222435925,0.5390381714743827,-0.0256596333681739,0.553133960843446,8.365224348051328,1.3624706906680246,false,false,0,single_teb,64,0,FORWARD,
34.74,16.69396170439337,-0.07710285790580965,0.014038009420637291,0.542805240762678,-0.061938617310454344,0.5372349895814964,8.468600736601132,1.3083122258422542,false,false,0,single_teb,64,0,FORWARD,
34.84,16.748105571664414,-0.07649513026504659,0.006700296136530519,0.5406496473158889,-0.07849986691922639,0.5365072561888392,8.477326447885272,1.2542293110320573,false,false,0,single_teb,64,0,FORWARD,
34.94,16.802078234891574,-0.07630968123353733,-0.0014211440165773654,0.5393580741738182,-0.07676114567151031,0.5390560858876533,8.548035017382656,1.2003498334945732,false,false,0,single_teb,64,0,FORWARD,
35.04,16.85600547632746,-0.07652506206342372,-0.0072635923891865425,0.5391959736202665,-0.04563179275614197,0.538460048400425,8.59693085325912,1.146551156868533,false,false,0,single_teb,64,0,FORWARD,
35.14,16.909901657212878,-0.07698575955633945,-0.00986304791488392,0.5387108367823439,-0.013293405835599034,0.5359706129588864,8.659570544314322,1.0928134351853922,false,false,0,single_teb,64,0,FORWARD,
35.24,16.963704398092194,-0.07751820547160167,-0.009314427187198847,0.5376433753616143,0.018511042047402743,0.5355702603433842,8.688053935122428,1.0391908615422867,false,false,0,single_teb,64,0,FORWARD,
35.34,17.01751966163344,-0.07795544629778295,-0.005773430384733426,0.5401994030075407,0.04724797815544992,0.5555000000000001,8.760965197634635,0.9855681949435856,false,false,0,single_teb,64,0,FORWARD,
35.44,17.071813387906225,-0.07814410373675297,0.0004151258521126978,0.5431158157817192,0.07054513773355041,0.5394255038663045,8.810588841449427,0.9314702828426359,false,false,0,single_teb,64,0,FORWARD,
35.54,17.12603495117297,-0.07795428549816856,0.008507018166272137,0.5415783042827785,0.09009113832121372,0.5372439559250735,8.85910034657638,0.8774347709082227,false,false,0,single_teb,66,0,FORWARD,
35.64,17.18008385454609,-0.07727457470715453,0.01898998920733054,0.5398739013122733,0.10897790722474635,0.5365147800116923,8.890577321063684,0.8235495403873212,false,false,0,single_teb,66,0,FORWARD,
35.74,17.234006516667762,-0.07601314123690105,0.030154481466621908,0.540064453326696,0.11749588658467335,0.552826959229315,8.95450150145248,0.769755814624454,false,false,0,single_teb,66,0,FORWARD,
35.84,17.288191961202372,-0.07409867428581345,0.04367783538821779,0.5419874156126875,0.1483335394372868,0.5363531884323431,8.992376354397132,0.7156544540683306,false,false,0,single_teb,66,0,FORWARD,
35.94,17.342189861282545,-0.07139331958957232,0.06015553752941147,0.5398489980611101,0.17540428911936562,0.5354275242411151,9.065087781889218,0.6616730194601379,false,false,0,single_teb,66,0,FORWARD,
36.04,17.39593373526263,-0.06775609105457675,0.07911344408317747,0.5375052306497893,0.19651879642897227,0.527041217483572,9.085686025170332,0.6078543740640135,false,false,0,single_teb,66,0,FORWARD,
36.14,17.449233050730275,-0.06310141130017052,0.09922132050010869,0.5334679267507809,0.20140676602712995,0.5245650063060588,9.110563741896922,0.5543699311073369,false,false,0,single_teb,66,0,FORWARD,
36.24,17.502065292579964,-0.057419024899616915,0.11882135684135933,0.5301101891630201,0.18955493985728314,0.5233472173933729,9.178311469313828,0.5012343935464724,false,false,0,single_teb,66,0,FORWARD,
36.34,17.554512541935047,-0.05077556675045866,0.13626995595799318,0.528297388971464,0.16294936332988008,0.5309130691185329,9.22570077131478,0.44837175811150687,false,false,0,single_teb,66,0,FORWARD,
36.44,17.606848664914065,-0.04328120804562167,0.15036879664603098,0.5285929987444993,0.12374674632948605,0.5269442600618522,9.26175842590189,0.39552652913520464,false,false,0,single_teb,66,0,FORWARD,
36.54,17.658997475878493,-0.03514847530291122,0.16045690680402844,0.5259112882217782,0.08342539090299277,0.5030144157835004,9.304272792095828,0.3428091842021711,false,false,0,single_teb,68,0,FORWARD,
36.64,17.710284940313347,-0.026714770910622763,0.16585132234277103,0.513413363644324,0.03346184424628695,0.4554359919036113,9.346001383932466,0.2909441437699822,false,false,0,single_teb,68,0,FORWARD,
36.74,17.759522934415852,-0.018451023299728777,0.16594034532704394,0.48886940763595343,-0.019703687272984608,0.41669075210550616,9.352136370809907,0.2411838703826809,false,false,0,single_teb,68,0,FORWARD,
36.84,17.806000976634873,-0.010746996193528023,0.16061295341461512,0.4576400173023772,-0.07422840231506911,0.36070460434562335,9.453120944174165,0.19429647190262261,false,false,0,single_teb,68,0,FORWARD,
36.94,17.848898952043726,-0.003958862709613096,0.1503390203088315,0.41826339654044614,-0.12044832983983847,0.31502362144202933,9.479317805523563,0.15115290036065418,false,false,0,single_teb,68,0,FORWARD,
37.04,17.88790714605509,0.0017373076051698014,0.1359734614304472,0.38030777221246276,-0.15880855363732288,0.31219397363348833,9.560284195175516,0.11210631625038038,false,false,0,single_teb,68,0,FORWARD,
37.14,17.923995406553175,0.006423299748925026,0.11786989796131292,0.35261934454333776,-0.19498147806010513,0.27986991340633777,9.552340900404136,0.07627553346048603,false,false,0,single_teb,68,0,FORWARD,
37.24,17.95716288149894,0.010080080654024501,0.0969931418821273,0.3194050774299244,-0.2133158105075538,0.23992004301246925,9.611177002478644,0.04400712155396388,false,false,0,single_teb,68,0,FORWARD,
37.34,17.986919715541717,0.012724912768784374,0.07574128338099737,0.28319261261712236,-0.20861977624732314,0.19673446394724348,9.631766782973582,0.018248760135493446,false,false,0,single_teb,68,0,FORWARD,
37.44,18.013091349317175,0.014502705227322171,0.05574292948559876,0.2477295278913982,-0.19254922695007815,0.15204972588445992,9.669006642846114,0.019537448294362957,false,false,0,single_teb,68,0,FORWARD,
37.54,18.035471302209398,0.015593178753508635,0.03799300435875902,0.2056499315746037,-0.16471220325080516,0.06998634290170971,9.697147718798671,0.038747393513233,false,false,0,single_teb,70,0,FORWARD,
37.64,18.05278836861742,0.016154627583606064,0.02396805077628069,0.15179920832375132,-0.12366420908659592,0.020529605758302337,9.715680127154993,0.05520492599083606,false,false,0,single_teb,70,0,FORWARD,
37.74,18.064879518664874,0.016396758650691266,0.014116320718321421,0.10206719517100543,-0.08099542397353811,-0.04458703004601238,9.751714277212423,0.06691939656358806,false,false,0,single_teb,70,0,FORWARD,
37.84,18.072713712765836,0.01648893657876739,0.008264960402130336,0.0647857659541228,-0.048362145719701884,-0.05984257191423511,9.758491569638268,0.07455983539206015,false,false,0,single_teb,70,0,FORWARD,
37.94,18.077686595830983,0.01652257678020242,0.004547640722941433,0.041121885080023124,-0.029074053663730434,0.0,9.794100814938561,0.07942419477252598,false,false,0,single_teb,70,0,FORWARD,
38.04,18.08084311750541,0.01653434272682688,0.002574802521529174,0.02610155807576768,-0.014693622221928736,0.0,9.775383032209167,0.08251662945977398,false,true,0,single_teb,70,0,FORWARD,
38.34,18.08492564599426,0.016541341954970902,0.0009688546658753916,0.006674929519139074,-0.0011791934770206637,0.0,9.806465185529479,0.08652156575798778,false,true,0,single_teb,70,0,NEUTRAL,
