stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.558,27.934833120557073,0.0,0.0,0.8233532496707139,0.0,0.8348171716026843,4.8347998288732486,7.065166879442927,false,false,0,single_teb,70,0,FORWARD,
37.658,28.01743485918991,0.0,0.0,0.8275406028485743,0.0,0.8119469719485116,4.915970712178208,6.982565140810092,false,false,0,single_teb,70,0,FORWARD,
37.758,28.099826534211207,0.0,0.0,0.8218448173842939,0.0,0.8378497205711618,4.9467905650554425,6.900173465788793,false,false,0,single_teb,70,0,FORWARD,
37.858,28.182382958898444,0.0,0.0,0.8276908256368434,0.0,0.8123247451198417,5.047833068151362,6.817617041101556,false,false,0,single_teb,70,0,FORWARD,
37.958,28.264794944313063,0.0,0.0,0.8220781560403514,0.0,0.8400347313651596,5.105848906023388,6.7352050556869365,false,false,0,single_teb,70,0,FORWARD,
38.058,28.34742005838487,0.0,0.0,0.8286370390470594,0.0,0.8126712861240214,5.213464736017654,6.65257994161513,false,false,0,single_teb,72,0,FORWARD,
38.158,28.42991204628884,0.0,0.0,0.8227711871026345,0.0,0.8122783731334812,5.261457204680649,6.570087953711159,false,false,0,single_teb,72,0,FORWARD,
38.258,28.51198507365853,0.0,0.0,0.8209262664792367,0.0,0.8351522346583358,5.309223413329331,6.488014926341471,false,false,0,single_teb,72,0,FORWARD,
38.358,28.594408302028462,0.0,0.0,0.826122494560376,0.0,0.832081262310168,5.39852458392245,6.405591697971538,false,false,0,single_teb,72,0,FORWARD,
38.458,28.677124773557168,0.0,0.0,0.8265862357087506,0.0,0.8123713219592082,5.516193924145427,6.322875226442832,false,false,0,single_teb,72,0,FORWARD,
38.558,28.75945305230338,0.0,0.0,0.8213940454081378,0.0,0.8357602231915665,5.548162735577872,6.240546947696622,false,false,0,single_teb,72,0,FORWARD,
38.658,28.84192631694103,0.0,0.0,0.8266414869514535,0.0,0.8340455905911386,5.619862354871085,6.158073683058969,false,false,0,single_teb,72,0,FORWARD,
38.758,28.92476253191542,0.0,0.0,0.8293459363614222,0.0,0.8124636054074551,5.710305437689086,6.07523746808458,false,false,0,single_teb,72,0,FORWARD,
38.858,29.007304791784563,0.0,0.0,0.8231794357005409,0.0,0.8364810634678298,5.7271466930878185,5.992695208215437,false,false,0,single_teb,72,0,FORWARD,
38.958,29.089931856040817,0.0,0.0,0.8280380358927442,0.0,0.845,5.86813822716868,5.910068143959183,false,false,0,single_teb,72,0,FORWARD,
39.058,29.173127963304815,0.0,0.0,0.8341395880433854,0.0,0.843917878295903,5.91300717324412,5.826872036695185,false,false,0,single_teb,74,0,FORWARD,
39.158,29.256769162853338,0.0,0.0,0.8377112413576613,0.0,0.8354483886960931,6.0107138687733945,5.743230837146662,false,false,0,single_teb,74,0,FORWARD,
39.258,29.34048769984866,0.0,0.0,0.8368847036910863,0.0,0.8121229547336395,6.041416413863031,5.659512300151341,false,false,0,single_teb,74,0,FORWARD,
39.358,29.423600724192426,0.0,0.0,0.8278401385935875,0.0,0.8117451741645735,6.173050649245111,5.576399275807574,false,false,0,single_teb,74,0,FORWARD,
39.458,29.506051964085607,0.0,0.0,0.8240243314489366,0.0,0.8354864193331847,6.226041041058521,5.493948035914393,false,false,0,single_teb,74,0,FORWARD,
39.558,29.588720768274264,0.0,0.0,0.8282110147159583,0.0,0.8121418382215388,6.325637873201808,5.411279231725736,false,false,0,single_teb,74,0,FORWARD,
39.658,29.671168433129562,0.0,0.0,0.8223415297649259,0.0,0.8385698784690687,6.362217958956203,5.328831566870438,false,false,0,single_teb,74,0,FORWARD,
39.758,29.753790897234197,0.0,0.0,0.8288279274825429,0.0,0.845,6.468979497015629,5.246209102765803,false,false,0,single_teb,74,0,FORWARD,
39.858,29.837033082963377,0.0,0.0,0.8339132531923619,0.0,0.8355437263011974,6.524326462805424,5.1629669170366235,false,false,0,single_teb,74,0,FORWARD,
39.958,29.920462299356927,0.0,0.0,0.8345088056389167,0.0,0.8129998859190064,6.582104460001373,5.079537700643073,false,false,0,single_teb,74,0,FORWARD,
40.058,30.00341332741107,0.0,0.0,0.8266523805972962,0.0,0.8124694901044845,6.680770084270816,4.996586672588929,false,false,0,single_teb,76,0,FORWARD,
40.158,30.085748331839852,0.0,0.0,0.8214402369882675,0.0,0.8121052726277419,6.7886473387569,4.914251668160148,false,false,0,single_teb,76,0,FORWARD,
40.258,30.167675417383496,0.0,0.0,0.818030514476877,0.0,0.8115569651668909,6.821575228877316,4.832324582616504,false,false,0,single_teb,76,0,FORWARD,
40.358,30.24932802799493,0.0,0.0,0.8156659626737449,0.0,0.8116544755688978,6.880219523616086,4.750671972005069,false,false,0,single_teb,76,0,FORWARD,
40.458,30.330801400059357,0.0,0.0,0.8142007125284536,0.0,0.8418599515933325,6.979501356516037,4.669198599940643,false,false,0,single_teb,76,0,FORWARD,
40.558,30.412864253016,0.0,0.0,0.8243036252386782,0.0,0.8339552763096381,7.018155683908615,4.587135746984,false,false,0,single_teb,76,0,FORWARD,
40.658,30.495518913276523,0.0,0.0,0.8278290218719958,0.0,0.8118122300834908,7.147731241450028,4.504481086723477,false,false,0,single_teb,76,0,FORWARD,
40.758,30.577987276100664,0.0,0.0,0.8248626645801723,0.0,0.845,7.2061166136118935,4.422012723899336,false,false,0,single_teb,76,0,FORWARD,
40.858,30.660941520392083,0.0,0.0,0.8322180998286193,0.0,0.845,7.299098117127675,4.3390584796079175,false,false,0,single_teb,76,0,FORWARD,
40.958,30.74446037294906,0.0,0.0,0.8368868624579656,0.0,0.8337098897547733,7.353826148286123,4.25553962705094,false,false,0,single_teb,76,0,FORWARD,
41.058,30.828038131550436,0.0,0.0,0.8338715809040117,0.0,0.8123650748368297,7.4400007012695415,4.171961868449564,false,false,0,single_teb,78,0,FORWARD,
41.158,30.91092549322272,0.0,0.0,0.8260160374818303,0.0,0.8115979704479135,7.529891181311045,4.08907450677728,false,false,0,single_teb,78,0,FORWARD,
41.258,30.99319203100355,0.0,0.0,0.8207496426850628,0.0,0.8115526154177741,7.628038542550069,4.006807968996451,false,false,0,single_teb,78,0,FORWARD,
41.358,31.0750532626801,0.0,0.0,0.8173903035703091,0.0,0.8374176230924286,7.6608697345666705,3.9249467373198996,false,false,0,single_teb,78,0,FORWARD,
41.458,31.15725771417669,0.0,0.0,0.8247055540179856,0.0,0.8123176902053242,7.79453958777712,3.8427422858233093,false,false,0,single_teb,78,0,FORWARD,
41.558,31.239479451942167,0.0,0.0,0.8221341087032427,0.0,0.8347964736840773,7.819366910678906,3.7605205480578334,false,false,0,single_teb,78,0,FORWARD,
41.658,31.321949073977414,0.0,0.0,0.8248565348041492,0.0,0.8129013026852167,7.94514606259541,3.6780509260225855,false,false,0,single_teb,78,0,FORWARD,
41.758,31.404156108937663,0.0,0.0,0.8204503667397958,0.0,0.8124483971317047,7.98942576708555,3.595843891062337,false,false,0,single_teb,78,0,FORWARD,
41.858,31.486014793137624,0.0,0.0,0.8175079286340514,0.0,0.8122227332329572,8.106896508357522,3.513985206862376,false,false,0,single_teb,78,0,FORWARD,
41.958,31.56764276169278,0.0,0.0,0.8155774392352474,0.0,0.8119239965266175,8.155614960811135,3.432357238307219,false,false,0,single_teb,78,0,FORWARD,
42.058,31.64911526965717,0.0,0.0,0.8142263465757982,0.0,0.8117327050477083,8.203355739641372,3.3508847303428304,false,false,0,single_teb,80,0,FORWARD,
42.158,31.730479953799687,0.0,0.0,0.8133155101413688,0.0,0.8120929201813982,8.31319041066188,3.269520046200313,false,false,0,single_teb,80,0,FORWARD,
42.258,31.811782164475748,0.0,0.0,0.8128225331657223,0.0,0.8115588606734896,8.41735730030453,3.1882178355242523,false,false,0,single_teb,80,0,FORWARD,
42.358,31.89303505091221,0.0,0.0,0.8123609596259227,0.0,0.8115526733376407,8.448724602245449,3.1069649490877893,false,false,0,single_teb,80,0,FORWARD,
42.458,31.97425236285705,0.0,0.0,0.8120657220817433,0.0,0.845,8.497752045177577,3.025747637142949,false,false,0,single_teb,80,0,FORWARD,
42.558,32.056224305046086,0.0,0.0,0.8240954143737818,0.0,0.8353614848226679,8.619872902416347,2.9437756949539136,false,false,0,single_teb,80,0,FORWARD,
42.658,32.13889566221676,0.0,0.0,0.828210499610413,0.0,0.8116075704378984,8.675102852568797,2.861104337783239,false,false,0,single_teb,80,0,FORWARD,
42.758,32.22138890708036,0.0,0.0,0.8250478324553211,0.0,0.845,8.777290009246043,2.7786110929196397,false,false,0,single_teb,80,0,FORWARD,
42.858,32.30435736498515,0.0,0.0,0.832335632622594,0.0,0.845,8.83461346505659,2.695642635014849,false,false,0,single_teb,80,0,FORWARD,
42.958,32.38788523944018,0.0,0.0,0.8369614648027213,0.0,0.834975474861509,8.957022811787304,2.6121147605598196,false,false,0,single_teb,80,0,FORWARD,
43.058,32.471535232879326,0.0,0.0,0.8362360550048455,0.0,0.8124234576939381,8.98278346242207,2.528464767120674,false,false,0,single_teb,82,0,FORWARD,
43.158,32.55460544998632,0.0,0.0,0.8275381804367304,0.0,0.811617089437382,9.103248741047558,2.445394550013681,false,false,0,single_teb,82,0,FORWARD,
43.258,32.63698927281881,0.0,0.0,0.8217227857239309,0.0,0.8115624853137238,9.14661610714531,2.363010727181191,false,false,0,single_teb,82,0,FORWARD,
43.358,32.71892543299354,0.0,0.0,0.8180115980114562,0.0,0.8389722777594799,9.264333850065231,2.2810745670064634,false,false,0,single_teb,82,0,FORWARD,
43.458,32.801213704584335,0.0,0.0,0.8256677709576652,0.0,0.8125339656151631,9.319240695158005,2.1987862954156654,false,false,0,single_teb,82,0,FORWARD,
43.558,32.88347367781686,0.0,0.0,0.8207913074435557,0.0,0.8116229944497043,9.408403711851243,2.116526322183141,false,false,0,single_teb,82,0,FORWARD,
43.658,32.9653401963219,0.0,0.0,0.8174651092398245,0.0,0.8118836713127368,9.486872034605149,2.034659803678103,false,false,0,single_teb,82,0,FORWARD,
43.758,33.04695699846496,0.0,0.0,0.8154264132351139,0.0,0.8116967294294208,9.539361315305833,1.9530430015350433,false,false,0,single_teb,82,0,FORWARD,
43.858,33.128412964500484,0.0,0.0,0.814064095572026,0.0,0.8116026921745519,9.64715143750984,1.871587035499516,false,false,0,single_teb,82,0,FORWARD,
43.958,33.209813143011445,0.0,0.0,0.8157135483937326,0.0,0.8409299056114123,9.731817689646071,1.790186856988555,false,false,0,single_teb,82,0,FORWARD,
44.058,33.291970508659645,0.0,0.0,0.8249241653323433,0.0,0.8331221759114481,9.790119615305251,1.7080294913403549,false,false,0,single_teb,84,0,FORWARD,
44.158,33.37465344132369,0.0,0.0,0.8279186000340325,0.0,0.812453886015106,9.853366342294997,1.6253465586763127,false,false,0,single_teb,84,0,FORWARD,
44.258,33.45708591200324,0.0,0.0,0.822269903211415,0.0,0.8372616325232215,9.953299736819714,1.5429140879967633,false,false,0,single_teb,84,0,FORWARD,
44.358,33.53965834772508,0.0,0.0,0.8275982317623461,0.0,0.8355630663502635,9.999708390078991,1.46034165227492,false,false,0,single_teb,84,0,FORWARD,
44.458,33.622603268182374,0.0,0.0,0.8305074957664771,0.0,0.8140746421498146,10.10796377643153,1.3773967318176261,false,false,0,single_teb,84,0,FORWARD,
44.558,33.70527212953639,0.0,0.0,0.8245051728074247,0.0,0.8125824645905673,10.16880247577235,1.2947278704636105,false,false,0,single_teb,84,0,FORWARD,
44.658,33.78744557127346,0.0,0.0,0.8201502417082053,0.0,0.8122338013549683,10.2827151004734,1.2125544287265413,false,false,0,single_teb,84,0,FORWARD,
44.758,33.86927582682267,0.0,0.0,0.817218854890487,0.0,0.811775806037325,10.323036450571056,1.1307241731773274,false,false,0,single_teb,84,0,FORWARD,
44.858,33.950871219597744,0.0,0.0,0.815230707374498,0.0,0.8117356666008937,10.449432629770275,1.0491287804022562,false,false,0,single_teb,84,0,FORWARD,
44.958,34.03235422895729,0.0,0.0,0.8160121446301793,0.0,0.8354188119221214,10.502790707773205,0.9676457710427115,false,false,0,single_teb,84,0,FORWARD,
45.058,34.11437203101881,0.0,0.0,0.8213801929298534,0.0,0.8156200239665893,10.601610406965117,0.8856279689811899,false,false,0,single_teb,86,0,FORWARD,
45.158,34.196377710959624,0.0,0.0,0.8193523637453881,0.0,0.8164963345103334,10.625598177045683,0.8036222890403764,false,false,0,single_teb,86,0,FORWARD,
45.258,34.27824657517788,0.0,0.0,0.8183091602793807,0.0,0.8121632950126162,10.704058870405058,0.7217534248221185,false,false,0,single_teb,86,0,FORWARD,
45.358,34.35993890567605,0.0,0.0,0.8162763072512796,0.0,0.8146029897819833,10.825891718000273,0.6400610943239471,false,false,0,single_teb,86,0,FORWARD,
45.458,34.441526162709046,0.0,0.0,0.8155907581029971,0.0,0.8137474336252833,10.882269128888945,0.5584738372909541,false,false,0,single_teb,86,0,FORWARD,
45.558,34.523042400925526,0.0,0.0,0.8149174588032123,0.0,0.7158814150727496,10.980280618129875,0.4769575990744741,false,false,0,single_teb,86,0,FORWARD,
45.658,34.602143823559665,0.0,0.0,0.7743035156124038,0.0,0.6647914288968731,11.100165109096672,0.3978561764403352,false,false,0,single_teb,86,0,FORWARD,
45.758,34.67702918950073,0.0,0.0,0.7343027386493668,0.0,0.5841408002561121,11.151223405927519,0.322970810499271,false,false,0,single_teb,86,0,FORWARD,
45.858,34.74683758877021,0.0,0.0,0.6728433331085607,0.0,0.5080674668338279,11.194076280056144,0.25316241122978766,false,false,0,single_teb,86,0,FORWARD,
45.958,34.81029264421048,0.0,0.0,0.6126567101208346,0.0,0.4267119856164046,11.297393540798332,0.18970735578952258,false,false,0,single_teb,86,0,FORWARD,
46.058,34.867175081702946,0.0,0.0,0.5416375774409912,0.0,0.3910350893802656,11.305600490947578,0.13282491829705378,false,false,0,single_teb,88,0,FORWARD,
46.158,34.917622865685864,0.0,0.0,0.47582420043763196,0.0,0.26670986556268567,11.383017864604804,0.08237713431413596,false,false,0,single_teb,88,0,FORWARD,
46.258,34.96023552032857,0.0,0.0,0.393937749778395,0.0,0.20336527149476774,11.432308521648261,0.03976447967143315,false,false,0,single_teb,88,0,FORWARD,
46.358,34.99510955077784,0.0,0.0,0.3197800075759779,0.0,0.15102241964930926,11.493683185954902,0.004890449222159532,false,false,0,single_teb,88,0,FORWARD,
46.458,35.02316574119057,0.0,0.0,0.2581390066788826,0.0,0.0774033948344597,11.493951168437812,0.023165741190567246,false,false,0,single_teb,88,0,FORWARD,
46.558,35.04464494447968,0.0,0.0,0.18539657030313367,0.0,-0.012375527899637308,11.535520878215644,0.04464494447967837,false,false,0,single_teb,88,0,FORWARD,
46.658,35.05887611265179,0.0,0.0,0.11767795511802123,0.0,-0.016396054378025472,11.540192928691718,0.05887611265178805,false,false,0,single_teb,88,0,FORWARD,
46.758,35.067909153374686,0.0,0.0,0.07469448381982799,0.0,-0.03834113473796824,11.568017330547187,0.06790915337468562,false,false,0,single_teb,88,0,FORWARD,
46.858,35.07364275329528,0.0,0.0,0.04741130917439043,0.0,0.0,11.573232975383613,0.0736427532952817,false,false,0,single_teb,88,0,FORWARD,
46.958,35.07728207797652,0.0,0.0,0.030093684602623107,0.0,0.0,11.595308628459785,0.07728207797651976,false,true,0,single_teb,88,0,FORWARD,
47.258,35.0819890200264,0.0,0.0,0.007695832682118613,0.0,0.0,11.598483410259101,0.08198902002639841,false,true,0,single_teb,88,0,NEUTRAL,
