stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.678,7.648995927395489,2.1916815409779002,2.6269535860560858,0.4525786992442485,0.2506040657495372,0.4591574340458021,0.6549836259444721,10.580489274515541,false,false,0,single_teb,62,0,FORWARD,
33.778,7.609288651252302,2.2136459573437026,2.6494538619137855,0.45471328211287865,0.2078334130498875,0.45970534152467346,0.6443115798797339,10.623893389782218,false,false,0,single_teb,62,0,FORWARD,
33.878,7.5689529566802864,2.2348783806057337,2.667439702295881,0.4565036018842813,0.1609742348869497,0.4699740937541699,0.6409206716384619,10.667775016190014,false,false,0,single_teb,62,0,FORWARD,
33.978,7.5280068534919495,2.2555937846833927,2.681027885978409,0.46080357223588136,0.12009485397392461,0.46481375587091384,0.6225370603166895,10.712158689172501,false,false,0,single_teb,62,0,FORWARD,
34.078,7.486526137728091,2.27596074502974,2.6904642134448875,0.46258006943061275,0.0769905854281266,0.4714248747314193,0.615849377923376,10.7570037633902,false,false,0,single_teb,62,0,FORWARD,
34.178,7.444704953323456,2.2960942760895753,2.695803608160782,0.46541139346346344,0.038421220318708885,0.4721344731374676,0.6102403335410689,10.802143419112973,false,false,0,single_teb,62,0,FORWARD,
34.278,7.402558099617234,2.3161891323885344,2.697097663292134,0.46782422454851486,-0.004547966395561227,0.4665998094165459,0.6265272787828302,10.847603741333062,false,false,0,single_teb,62,0,FORWARD,
34.378,7.351895971644379,2.3403923715584383,2.6931327491196027,0.46761473558848254,-0.05161024710693949,0.4629972602760553,0.6024917660588462,10.902272967208818,false,false,0,single_teb,62,0,FORWARD,
34.478,7.309911755860001,2.3607375771632317,2.685418349882816,0.46592814002041055,-0.091261384890836,0.4616089751432078,0.6113460653283662,10.947651281244337,false,false,0,single_teb,64,0,FORWARD,
34.578,7.276563299767868,2.3772335227421566,2.67640266755647,0.464611416383349,-0.1237851202346409,0.4574248421321116,0.6038083536362595,10.983775939335912,false,false,0,single_teb,64,0,FORWARD,
34.678,7.227054077136973,2.402515863135249,2.658679504572257,0.462073566516502,-0.16543006988402054,0.45364017686329283,0.6060593859088892,11.037592415447657,false,false,0,single_teb,64,0,FORWARD,
34.778,7.186461824371377,2.4241781877728084,2.639704068981737,0.4589931564112989,-0.2032379475158785,0.450560341421628,0.6030311672734809,11.081933394577458,false,false,0,single_teb,64,0,FORWARD,
34.878,7.154503619852007,2.4419857582246776,2.6219751595310856,0.4564223615610088,-0.231122960767473,0.4454347132566333,0.5799395383894637,11.117017863400928,false,false,0,single_teb,64,0,FORWARD,
34.978,7.107565425255119,2.4696106729386305,2.591331215459573,0.4520856356654857,-0.2717922209136596,0.441729504503994,0.6247425432788363,11.168890179466807,false,false,0,single_teb,64,0,FORWARD,
35.078,7.077040545147649,2.4886975851069697,2.56804840640681,0.44892850620260744,-0.30101201288725976,0.454654343979574,0.6223019583456156,11.202886187160237,false,false,0,single_teb,64,0,FORWARD,
35.178,7.039609284322192,2.5135487013900057,2.536086284918957,0.4502391888507173,-0.33143331195621156,0.4552649788404926,0.6309828384153483,11.244914037669458,false,false,0,single_teb,64,0,FORWARD,
35.278,6.995596312494096,2.5451431510215103,2.4945947796746126,0.4523184586454424,-0.35406784062077135,0.4586932639402517,0.6439876226193118,11.294895049392235,false,false,0,single_teb,64,0,FORWARD,
35.378,6.959791206693666,2.5730110259826406,2.4584525629282448,0.4543683584968076,-0.3653779998889503,0.45548743361281036,0.6332451370960879,11.336074979446225,false,false,0,single_teb,64,0,FORWARD,
35.478,6.924961989485613,2.602220361479922,2.4215353948795153,0.45456501011508643,-0.371157401552083,0.45304661066246116,0.634975422136791,11.376643518368638,false,false,0,single_teb,66,0,FORWARD,
35.578,6.891267517965225,2.632675903523758,2.3842398921488996,0.4540103940935414,-0.37394277044231955,0.45848072493887426,0.6630995099274214,11.416432006998033,false,false,0,single_teb,66,0,FORWARD,
35.678,6.858681508249785,2.6644241175496948,2.346645776462323,0.45527647997857373,-0.3768543625579044,0.4542601703800252,0.6584241215912398,11.455484870261746,false,false,0,single_teb,66,0,FORWARD,
35.778,6.833482135967554,2.690697463022413,2.316463154864537,0.4549666518268297,-0.3775013903731807,0.4532640791740539,0.6848336359523075,11.486120931161702,false,false,0,single_teb,66,0,FORWARD,
35.878,6.7972356867273245,2.7314627147883592,2.2711380442982123,0.45446620347526595,-0.3778716457274744,0.45510998202159153,0.6765074631236332,11.530950386720722,false,false,0,single_teb,66,0,FORWARD,
35.978,6.768467433337283,2.7666608187172375,2.233315658582275,0.45470135233250625,-0.3784208656737767,0.45364606535439433,0.6856854554821759,11.567270027185774,false,false,0,single_teb,66,0,FORWARD,
36.078,6.746430233644327,2.7955790725120893,2.2030469709989395,0.4543796416899472,-0.3783238934738153,0.4547722280973038,0.6895406147502201,11.595606704131615,false,false,0,single_teb,66,0,FORWARD,
36.178,6.715046584671853,2.8401652644598068,2.1576342913625006,0.4544825765006425,-0.37855814086914114,0.4539100593695759,0.7009496118746246,11.636868664532157,false,false,0,single_teb,66,0,FORWARD,
36.278,6.690464888087924,2.8783730979528093,2.119785256686908,0.4542734568431311,-0.37845074131102685,0.4529059518141439,0.7043623354158843,11.670073527557165,false,false,0,single_teb,66,0,FORWARD,
36.378,6.667366191369101,2.9174495838255248,2.0819641914524514,0.45377395705912604,-0.3780728914903968,0.455568564435773,0.7290763129536083,11.70214087740734,false,false,0,single_teb,66,0,FORWARD,
36.478,6.645750737801288,2.95739242608627,2.044120737978986,0.45442946177611626,-0.3786410362650842,0.4528948121083936,0.7316436042133739,11.733079147010491,false,false,0,single_teb,68,0,FORWARD,
36.578,6.629558430923093,2.9899128298585276,2.013861904027791,0.4539616145071304,-0.3780224665747448,0.4605380072037508,0.7375478645823734,11.75697751150119,false,false,0,single_teb,68,0,FORWARD,
36.678,6.610658801205319,3.0313528598588713,1.9759252714951012,0.45636373125395296,-0.38013343806480826,0.4551920561245858,0.7532343138996532,11.785847152561264,false,false,0,single_teb,68,0,FORWARD,
36.778,6.590045144657854,3.08204839083784,1.9305531181880968,0.45608251871018496,-0.37699858676668946,0.4576245863110513,0.7688918735704864,11.818887091617889,false,false,0,single_teb,68,0,FORWARD,
36.878,6.5746224757107194,3.125005206627114,1.8929267181755731,0.45664577984431354,-0.37586393122652634,0.45663219829078006,0.7786238786389141,11.845037320075496,false,false,0,single_teb,68,0,FORWARD,
36.978,6.563447590943567,3.1597841510815172,1.8630015676417788,0.4566416394252571,-0.37313669673591965,0.4625335709539679,0.7833229925356353,11.865031263613277,false,false,0,single_teb,68,0,FORWARD,
37.078,6.550920380236038,3.203791319233602,1.825936465321465,0.4584372602098225,-0.36889672578513744,0.4584121766168357,0.7887959368157461,11.888889895902437,false,false,0,single_teb,68,0,FORWARD,
37.178,6.538009984612226,3.257297799165925,1.7818792451535528,0.4586540429689682,-0.3662227891033644,0.46018235640555977,0.8171164419374908,11.9158383702239,false,false,0,single_teb,68,0,FORWARD,
37.278,6.529051980977325,3.3023136041874226,1.745257376086933,0.4592122802077993,-0.36622183607668773,0.4600097625272461,0.8127184094065976,11.93683055067473,false,false,0,single_teb,68,0,FORWARD,
37.378,6.521738493161533,3.3476650203999645,1.7089022109430443,0.4595035714556323,-0.3620818062438039,0.4622772849338181,0.8167493965349639,11.956477253279044,false,false,0,single_teb,68,0,FORWARD,
37.478,6.516063862361259,3.3933331239724143,1.6727678406850688,0.46086199511439857,-0.35960649758315477,0.46625070250549894,0.8353145715405255,11.97478596483517,false,false,0,single_teb,70,0,FORWARD,
37.578,6.512016130345472,3.43936459271139,1.6372746687153286,0.4628302936733549,-0.35237007582630187,0.46506164821174717,0.8345696963955871,11.991788948736524,false,false,0,single_teb,70,0,FORWARD,
37.678,6.509589185911422,3.485643096117891,1.602124650146266,0.4641206847328689,-0.3502324429603398,0.4705318717840266,0.8428042023229194,12.007466363477269,false,false,0,single_teb,70,0,FORWARD,
37.778,6.508779518614661,3.532194865009324,1.567401838863383,0.4664624578740184,-0.34558811343417306,0.46523263609945065,0.8451567400054375,12.021836328789712,false,false,0,single_teb,70,0,FORWARD,
37.878,6.5092931225224016,3.569487612669734,1.5397136370062148,0.46608753923905416,-0.34636529674568906,0.47041002294302603,0.8425106020934652,12.032355810942166,false,false,0,single_teb,70,0,FORWARD,
37.978,6.51200392721593,3.62548543913748,1.4982900907210424,0.4679048052778026,-0.34454844469327417,0.46677911994988586,0.8438005320087123,12.046501502000492,false,false,0,single_teb,70,0,FORWARD,
38.078,6.516036761925293,3.672096912324928,1.4638440116304328,0.468669441970345,-0.3425929330681837,0.48030982464916566,0.8473090421361587,12.05677018885894,false,false,0,single_teb,70,0,FORWARD,
38.178,6.521703456237464,3.7188903531902184,1.4301688244396928,0.4729212498325165,-0.3335558125162497,0.46790971339280585,0.8370660286866434,12.065713282089966,false,false,0,single_teb,70,0,FORWARD,
38.278,6.527369448006606,3.7562155417593233,1.4033980558505514,0.47139345252082043,-0.33517991122319796,0.46720454739773914,0.8439275601887224,12.071884980345304,false,false,0,single_teb,70,0,FORWARD,
38.378,6.537721466720688,3.811688648686434,1.3620130687990888,0.46963234581896746,-0.3504026675122808,0.4550678694389068,0.827015319752752,12.079437053480628,false,false,0,single_teb,70,0,FORWARD,
38.478,6.548031820380772,3.8571627613575217,1.3262857112603046,0.4646075036739339,-0.361628579981079,0.45846295673059706,0.8200958710633524,12.084092012005476,false,false,0,single_teb,72,0,FORWARD,
38.578,6.55989767035241,3.901925287578267,1.2895481306074505,0.4620175492506322,-0.37034039155487103,0.4544862242650978,0.8211564916053224,12.087223099730185,false,false,0,single_teb,72,0,FORWARD,
38.678,6.573349523643763,3.946013358758489,1.2525075130706174,0.46278724860835546,-0.36174412404716466,0.49500000000000005,0.8108559939125556,12.088811460863829,false,false,0,single_teb,72,0,FORWARD,
38.778,6.588671873509488,3.990470440773167,1.2196013570993096,0.47446509001752746,-0.3103823047804444,0.49398384064691064,0.8058245080390383,12.088931464323796,false,false,0,single_teb,72,0,FORWARD,
38.878,6.605683708685386,4.035247998823897,1.190664506445219,0.4816828822901541,-0.2743854803220735,0.49500000000000005,0.7960922281429295,12.087748763046404,false,false,0,single_teb,72,0,FORWARD,
38.978,6.624125163897092,4.0800513091474215,1.1651815989922807,0.4852325296684978,-0.2553140450218175,0.47987201885324526,0.7820737260260988,12.085418775199932,false,false,0,single_teb,72,0,FORWARD,
39.078,6.6396965657511275,4.115515871940955,1.1430126739748572,0.4835983453995846,-0.28844263437813056,0.4832846274829821,0.7809613636751032,12.082796241367504,false,false,0,single_teb,72,0,FORWARD,
39.178,6.660262922308627,4.159247095461337,1.1134201739708744,0.4832776084818444,-0.2969794295558604,0.48136279817905275,0.7768605010367836,12.07845078610134,false,false,0,single_teb,72,0,FORWARD,
39.278,6.686593868320356,4.210880155436375,1.0804025007792342,0.48323548283789597,-0.2598797017724464,0.4889220971875979,0.7770408648284792,12.071647359982581,false,false,0,single_teb,72,0,FORWARD,
39.378,6.7098508894508555,4.253379916713596,1.0547431121782127,0.4849452502785454,-0.25367310452151165,0.4846948393194955,0.7695187422493476,12.064771346956237,false,false,0,single_teb,72,0,FORWARD,
39.478,6.73419730672945,4.295311884965318,1.0299204572602771,0.4848537842749062,-0.24522524511739593,0.4831763524359316,0.7685098098530077,12.05686586608752,false,false,0,single_teb,74,0,FORWARD,
39.578,6.754403565582764,4.328389360921589,1.0097415734556117,0.48434240899409775,-0.2558601899300891,0.42577461474338074,0.7614350806874892,12.049829609812617,false,false,0,single_teb,74,0,FORWARD,
39.678,6.784996601988154,4.375610146251621,0.9750779832880572,0.45971923612743415,-0.3078531562581027,0.4467506123013208,0.761349738278623,12.038366391225901,false,false,0,single_teb,74,0,FORWARD,
39.778,6.811109660667698,4.413090455892848,0.9424934928709127,0.455552415109159,-0.33607912316489535,0.4533115980479848,0.7509867651200242,12.027744360331917,false,false,0,single_teb,74,0,FORWARD,
39.878,6.838357849955131,4.449530490982931,0.9077505154788407,0.4547339262448948,-0.35372931616643694,0.45236111491946546,0.7705984717991308,12.015846914630906,false,false,0,single_teb,74,0,FORWARD,
39.978,6.866829480565526,4.484928487416244,0.8717272810677712,0.4544438092154864,-0.36414518792970213,0.45899620450627754,0.7718139297153905,12.002585944372264,false,false,0,single_teb,74,0,FORWARD,
40.078,6.896649414801655,4.519357615423383,0.8348300423003031,0.45610663342180013,-0.37166610592733035,0.45632519503926566,0.7573667986388202,11.987868345703074,false,false,0,single_teb,74,0,FORWARD,
40.178,6.921446966055302,4.546128040896579,0.8049353847559272,0.45617326325790347,-0.37472606018297777,0.4528215908931295,0.7657281033054042,11.975041440018128,false,false,0,single_teb,74,0,FORWARD,
40.278,6.953518422353844,4.578490971741521,0.7673580622457942,0.45516066340800415,-0.37618566315973423,0.45092477227407746,0.7610133759036708,11.957731173746735,false,false,0,single_teb,74,0,FORWARD,
40.378,6.993434763952269,4.615569739354654,0.7222119683522503,0.45337980276659856,-0.3762121121350101,0.45569200917026687,0.7607846452331795,11.935156568483752,false,false,0,single_teb,74,0,FORWARD,
40.478,7.027940825378105,4.645057113486738,0.684502644790757,0.4542243675577517,-0.3775889327984229,0.45384424149586816,0.7667659742827411,11.914807514977245,false,false,0,single_teb,76,0,FORWARD,
40.578,7.0635503903237815,4.673233927028338,0.6467278040744779,0.4539831231186988,-0.37777629175317323,0.4526658861855094,0.753583453416347,11.89306711499249,false,false,0,single_teb,76,0,FORWARD,
40.678,7.100163226363918,4.700019998621899,0.6089613171280055,0.45350198443937795,-0.377598323484928,0.45145698389890543,0.7762724353409065,11.869988613278247,false,false,0,single_teb,76,0,FORWARD,
40.778,7.137709812939834,4.725370510735553,0.5712301205678728,0.4529184496152559,-0.3772399245164428,0.4533376598903306,0.7610106340900111,11.845609928223737,false,false,0,single_teb,76,0,FORWARD,
40.878,7.1761823190555365,4.749284236931012,0.5334933006324062,0.45307157186154673,-0.3774406303564683,0.4516880872730063,0.7614288522339119,11.819929354843342,false,false,0,single_teb,76,0,FORWARD,
40.978,7.20757755874316,4.767350797986378,0.5033145512093778,0.4526498081847636,-0.37712458087074624,0.46730327544311756,0.7578028632736458,11.798475146458781,false,false,0,single_teb,76,0,FORWARD,
41.078,7.247753312532019,4.788684879924884,0.4654116717344749,0.4570589114834075,-0.380825176390998,0.46942979275866004,0.776575346145655,11.770399810855508,false,false,0,single_teb,76,0,FORWARD,
41.178,7.2891638393813505,4.8086926629628035,0.427088603244578,0.46157754387887084,-0.3846058732721533,0.45544993556221836,0.7724664083972621,11.740763875764147,false,false,0,single_teb,76,0,FORWARD,
41.278,7.3313308015409255,4.827107623223085,0.38874609124998355,0.45933935172179907,-0.3827499020514974,0.45487997194901497,0.7708186975970912,11.709887722447547,false,false,0,single_teb,76,0,FORWARD,
41.378,7.382600158999367,4.846972744617734,0.34292621268699874,0.45767874870142927,-0.38137204869958524,0.45698331456101365,0.77305532850151,11.671431967447159,false,false,0,single_teb,76,0,FORWARD,
41.478,7.425915026385745,4.861696811486479,0.3048023048907167,0.45742473193690986,-0.3811630187163838,0.4640273340413785,0.7719077006710047,11.638185808622948,false,false,0,single_teb,78,0,FORWARD,
41.578,7.469898429254623,4.874798296068547,0.26655804673922595,0.4598364220259005,-0.38317415279161404,0.45745791697217686,0.7671624556911463,11.603736360223248,false,false,0,single_teb,78,0,FORWARD,
41.678,7.514380562036204,4.88621569789043,0.22828800029463092,0.45888571553368146,-0.38238281509067856,0.4565151563966876,0.778263436938827,11.568202921980363,false,false,0,single_teb,78,0,FORWARD,
41.778,7.550193628296025,4.894105011347707,0.1977288282782879,0.45816303618767934,-0.3817810366190208,0.455525051422397,0.77327824987297,11.539095158122395,false,false,0,single_teb,78,0,FORWARD,
41.878,7.595193472588085,4.902408754618519,0.15959576148540988,0.4572592862011308,-0.3810282731079023,0.45402246245779104,0.7679338590038294,11.501895951113184,false,false,0,single_teb,78,0,FORWARD,
41.978,7.649420240736915,4.910082510010399,0.11395522195604126,0.4560479373945189,-0.38001908018560165,0.4557426400753496,0.7748102104155952,11.456151692779589,false,false,0,single_teb,78,0,FORWARD,
42.078,7.694793144693865,4.914578018078253,0.07595921999140143,0.4559364234024312,-0.37992625068269725,0.45380064816690147,0.7701287871983007,11.417108452950183,false,false,0,single_teb,78,0,FORWARD,
42.178,7.731156772105607,4.916929361577126,0.04559347560903098,0.4552853193543046,-0.3793837388370486,0.4524905303630226,0.7771430343093705,11.385312274409156,false,false,0,single_teb,78,0,FORWARD,
42.278,7.7857075031242955,4.9183832083602725,0.00011705915456628954,0.45555449326219627,-0.37960807751788417,0.4691093544114535,0.7724877006199315,11.336766055450363,false,false,0,single_teb,78,0,FORWARD,
42.378,7.822364156263928,4.917967553490492,-0.03043156446741516,0.45968677498325744,-0.38305147317606913,0.46984063639161583,0.7782546578282554,11.303569180789161,false,false,0,single_teb,78,0,FORWARD,
42.478,7.868512217892592,4.915851083783442,-0.06892889085991429,0.46335143583972493,-0.3861052026249709,0.4574662240626473,0.7752342799686907,11.261111692764908,false,false,0,single_teb,80,0,FORWARD,
42.578,7.914543697979674,4.91196013648524,-0.10742544418041645,0.4612017823107347,-0.38431392866969666,0.46694430921092656,0.7761988936299522,11.218011463819316,false,false,0,single_teb,80,0,FORWARD,
42.678,7.969630439562613,4.904970196029857,-0.15200722669268685,0.4639663633260079,-0.3628547341831496,0.4709753892933336,0.7623948501362108,11.165439809648792,false,false,0,single_teb,80,0,FORWARD,
42.778,8.006366483586852,4.898939177171363,-0.18034441974490953,0.4661031074481571,-0.3497841549105673,0.48100663833818724,0.7604557399731636,11.129794064671668,false,false,0,single_teb,80,0,FORWARD,
42.878,8.061668142669866,4.88786217109352,-0.22167992959795707,0.47236887555712737,-0.3414782952549644,0.47891798297102445,0.7377428119966256,11.075271405705148,false,false,0,single_teb,80,0,FORWARD,
42.978,8.098546775127655,4.879154202267872,-0.24879021157832398,0.47436541071582183,-0.337548685547752,0.49500000000000005,0.7387701913663219,11.038338719836569,false,false,0,single_teb,80,0,FORWARD,
43.078,8.14482283746828,4.866733606724582,-0.2821578414548682,0.48190247469145725,-0.3315751880196321,0.48460736084396977,0.7288708305987035,10.99134263426035,false,false,0,single_teb,80,0,FORWARD,
43.178,8.200187883334044,4.849692382160188,-0.32143286831148904,0.48394278048198364,-0.32495420863337066,0.49500000000000005,0.7024525267997119,10.934159031381219,false,false,0,single_teb,80,0,FORWARD,
43.278,8.246131423755909,4.833729223233627,-0.35377454123941793,0.4874091984508767,-0.32280698455625345,0.4884132756412564,0.6979792444076269,10.885903288482067,false,false,0,single_teb,80,0,FORWARD,
43.378,8.291651988928153,4.816246874074799,-0.3860409792931622,0.4877759512810952,-0.32258856587871426,0.49500000000000005,0.6660168172361,10.837354615224045,false,false,0,single_teb,80,0,FORWARD,
43.478,8.33675586589619,4.797244017101472,-0.4175087049378956,0.4904146331859123,-0.30903640362978724,0.49500000000000005,0.6612146226730078,10.788504871153721,false,false,0,single_teb,82,0,FORWARD,
43.578,8.372538112184904,4.780979330515346,-0.44163727919324247,0.4918125100997052,-0.29778904787375116,0.49152425942279054,0.6408482843476409,10.749222565383379,false,false,0,single_teb,82,0,FORWARD,
43.678,8.416757786084698,4.759470874697365,-0.4684630974580413,0.4917072226252125,-0.25216580895345336,0.49148121035054737,0.6325763697185205,10.700051137151672,false,false,0,single_teb,82,0,FORWARD,
43.778,8.469080333389172,4.732214548901236,-0.49583126012615436,0.49161457666244235,-0.21282957195141883,0.4922199233445365,0.6048711216571343,10.641065934774653,false,false,0,single_teb,82,0,FORWARD,
43.878,8.512149307942433,4.7084821867119295,-0.5146125412715656,0.4918356877593267,-0.17410996867668643,0.4910075295612302,0.6077042682090137,10.591936331821525,false,false,0,single_teb,82,0,FORWARD,
43.978,8.5547904645529,4.68401604606695,-0.5295859083955141,0.4914189535771566,-0.13345129187177868,0.4896929254797924,0.5949745988556202,10.542864387267509,false,false,0,single_teb,82,0,FORWARD,
44.078,8.597046539590702,4.659014513796783,-0.5405612091192284,0.4906317897595581,-0.09435034148924934,0.48788958939874366,0.5913501505833626,10.493900610277967,false,false,0,single_teb,82,0,FORWARD,
44.178,8.638979237866495,4.6336652740006485,-0.5478940226204478,0.4896301638357838,-0.06176691435717864,0.4860916152566891,0.5867666050740551,10.445073651275706,false,false,0,single_teb,82,0,FORWARD,
44.278,8.68065825234301,4.608127317164845,-0.5518238190389062,0.4883376609100299,-0.02693252869833784,0.4873759867770019,0.5772535184406755,10.396392065559247,false,false,0,single_teb,82,0,FORWARD,
44.378,8.722213293144165,4.5825200346442125,-0.5522710087177775,0.48798639637238755,0.007922054327563764,0.48776999668607995,0.570150813675649,10.34779281034494,false,false,0,single_teb,82,0,FORWARD,
44.478,8.763776744909137,4.556960407473867,-0.5493198465045355,0.4879073534480266,0.04144625434614428,0.4868181373913027,0.5742992054624221,10.299209104254833,false,false,0,single_teb,84,0,FORWARD,
44.578,8.805416009075032,4.5315786503202435,-0.5443249607621212,0.4875095024905999,0.0546453088197764,0.48687238740315764,0.5687344997825455,10.250638020641054,false,false,0,single_teb,84,0,FORWARD,
44.678,8.838810283020107,4.5114518841104525,-0.5388803631576662,0.48731527408788444,0.0749880818721609,0.4862322779420439,0.5634890992078903,10.211787068537117,false,false,0,single_teb,84,0,FORWARD,
44.778,8.889086096985656,4.481642473908938,-0.5305039069906229,0.48689526623155166,0.06203612644030174,0.48742021581547706,0.5714660426990728,10.153515224398134,false,false,0,single_teb,84,0,FORWARD,
44.878,8.922723065560282,4.461984581523336,-0.5264410301739813,0.4870553002994958,0.04498543616212715,0.48726530207951124,0.5885782875706664,10.114655849323954,false,false,0,single_teb,84,0,FORWARD,
44.978,8.964869841749096,4.437564269465471,-0.5237126466903385,0.4871320063016932,0.01751655386293629,0.49500000000000005,0.5860660829157114,10.0660594883088,false,false,0,single_teb,84,0,FORWARD,
45.078,9.007210192246035,4.4131078175430885,-0.524738288671151,0.49000589785569204,-0.02566161757054435,0.49500000000000005,0.5899418019344942,10.017274536304948,false,false,0,single_teb,84,0,FORWARD,
45.178,9.058169099160688,4.383454586843532,-0.5314277044575473,0.4921055268751265,-0.07646907905526167,0.49410066012723886,0.6033322479309704,9.958464438563025,false,false,0,single_teb,84,0,FORWARD,
45.278,9.100542462515566,4.358340342371703,-0.540981051277077,0.49283427639148436,-0.10610861644195647,0.4912060095347667,0.5984269789046653,9.909362996753787,false,false,0,single_teb,84,0,FORWARD,
45.378,9.134237325697681,4.337931241407226,-0.5511813659030903,0.4919979003913798,-0.13981624554783595,0.4872935611450701,0.6197048971237051,9.870126405078562,false,false,0,single_teb,84,0,FORWARD,
45.478,9.175898130854272,4.311965817977505,-0.5671975560589682,0.4902795765917529,-0.17143077350748187,0.4879969705369523,0.6509594070853286,9.82129436543206,false,false,0,single_teb,86,0,FORWARD,
45.578,9.21701838359424,4.2853649261428925,-0.5848482544577805,0.4894458237300279,-0.1793082285941384,0.47996794437723206,0.6519911634863906,9.772672030941036,false,false,0,single_teb,86,0,FORWARD,
45.678,9.265449851681193,4.252674202315697,-0.606086089898968,0.4854343065829151,-0.1725492784688236,0.47965941713749605,0.6727089497944516,9.714813645383916,false,false,0,single_teb,86,0,FORWARD,
45.778,9.305084211450072,4.224815473375487,-0.6219371033725357,0.48454120438062226,-0.14464609506436393,0.48697536267279834,0.6945044758803927,9.66698641532343,false,false,0,single_teb,86,0,FORWARD,
45.878,9.344359897907067,4.196347442652607,-0.6344477474413571,0.48530275421249747,-0.11149240651175185,0.4855074617036083,0.7110567433845207,9.619222288543728,false,false,0,single_teb,86,0,FORWARD,
45.978,9.38330441026119,4.167452336400358,-0.6436011660131216,0.48401352533361525,-0.08104866735710066,0.4773027999774438,0.7272516176910047,9.571577814675754,false,false,0,single_teb,86,0,FORWARD,
46.078,9.421812377230816,4.138387831821334,-0.6506623631690619,0.4815623417585118,-0.0648710321399758,0.48573093790628413,0.7362485307053048,9.524261479925743,false,false,0,single_teb,86,0,FORWARD,
46.178,9.460150256936853,4.109089215153804,-0.654580243346318,0.48300356156204566,-0.023753894931681983,0.48479403083513195,0.7795673983887155,9.477006268447278,false,false,0,single_teb,86,0,FORWARD,
46.278,9.498487119529267,4.079641747361876,-0.6550019316714577,0.48361768183311565,0.009346737953890908,0.4843351899139068,0.8002343839052404,9.42969766448679,false,false,0,single_teb,86,0,FORWARD,
46.378,9.536880950245711,4.050208042142228,-0.6519847040162218,0.48385749064558553,0.04396186305141217,0.4840789074958433,0.8182503135663816,9.382354141416082,false,false,0,single_teb,86,0,FORWARD,
46.478,9.575411201957685,4.020936714152769,-0.6455829499659933,0.48379328296828955,0.07753727276721904,0.48240935185946604,0.8261880144036963,9.334968048971659,false,false,0,single_teb,88,0,FORWARD,
46.578,9.614104788881045,3.992011534312839,-0.6357776430005672,0.4820742931005872,0.11131425270300646,0.47511003435624316,0.8502542182975864,9.287593584021351,false,false,0,single_teb,88,0,FORWARD,
46.678,9.652901640404044,3.96367060720829,-0.6230673875143712,0.47955872079117406,0.13802891380149007,0.4754347525560391,0.8633888610052103,9.240386123275174,false,false,0,single_teb,88,0,FORWARD,
46.778,9.684102545471113,3.9414602617956875,-0.6109065375836826,0.478301504035603,0.15923796375136087,0.48328813795772324,0.8724156013194904,9.202676755681171,false,false,0,single_teb,88,0,FORWARD,
46.878,9.73152573196927,3.908872752679795,-0.5887969898437262,0.4797762771992333,0.19980468928981782,0.47613369402701194,0.8973386564998551,9.145870812433818,false,false,0,single_teb,88,0,FORWARD,
46.978,9.771576354962882,3.8826110643397223,-0.5672571719551925,0.4784847508066812,0.2255587690557786,0.47658221994775446,0.897638000582522,9.098440765270672,false,false,0,single_teb,88,0,FORWARD,
47.078,9.80399315959696,3.8622767445213406,-0.5483441375799908,0.4788387754050844,0.23907782218433157,0.4873305557474989,0.9115768445671595,9.060447548504643,false,false,0,single_teb,88,0,FORWARD,
47.178,9.853611339479547,3.8327724836162638,-0.5199385361912116,0.4824089043128236,0.23538498977550412,0.48424544093431365,0.9201393418245088,9.002988010623039,false,false,0,single_teb,88,0,FORWARD,
47.278,9.887277353773044,3.8138077487819984,-0.5017879701693697,0.4839033471321109,0.21786802091415286,0.49500000000000005,0.9448658118663551,8.964451922971827,false,false,0,single_teb,88,0,FORWARD,
47.378,9.938757990339202,3.786231132538912,-0.47870873908090295,0.48772539150772765,0.17560809742574712,0.4852964732647546,0.9911070952831031,8.906130974072129,false,false,0,single_teb,88,0,FORWARD,
47.478,9.982142570278745,3.764072897549733,-0.46296622046679115,0.4868381961321981,0.14744398066629583,0.48254117345329084,1.0242240259836983,8.857442212140297,false,false,0,single_teb,90,0,FORWARD,
47.578,10.016961745597056,3.7468689625809826,-0.45263051530741577,0.4834818144182458,0.11712220147265229,0.45899197749988413,1.091212500136924,8.818612520913565,false,false,0,single_teb,90,0,FORWARD,
47.678,10.060013236726537,3.726147242653317,-0.4431543470802823,0.4745365688858765,0.08258622903942023,0.4843719487849303,1.1283686784368472,8.770835939344135,false,false,0,single_teb,90,0,FORWARD,
47.778,10.111814732030796,3.7017594106940757,-0.43665052088539225,0.4786558652720739,0.035298165081372165,0.4841911537415657,1.1952578912196876,8.713580753999388,false,false,0,single_teb,90,0,FORWARD,
47.878,10.146600500093342,3.685553604810315,-0.4353596266366134,0.48008431441876753,0.0040781986218772735,0.48121049452076115,1.2254177622728122,8.675205419992338,false,false,0,single_teb,90,0,FORWARD,
47.978,10.190145168700116,3.6652759200495035,-0.43712874113192807,0.4804956669957399,-0.0297282268133441,0.48154301445924474,1.2685279822181512,8.627171034358417,false,false,0,single_teb,90,0,FORWARD,
