stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.182,-0.03550580476334535,0.11830072681032994,2.7245291411270696,-0.3067385350912917,0.18050439310017985,-0.30097027879145355,0.8219966587406387,0.5484172944930624,false,false,0,single_teb,56,0,REVERSE,
31.282,-0.007497284909734621,0.10612784049794907,2.742111260018785,-0.30463160113874255,0.17323614689508954,-0.29673212601673515,0.8100360522685768,0.5184752768642981,false,false,0,single_teb,56,0,REVERSE,
31.382,0.02048178415178735,0.09455197980756333,2.76041032407869,-0.301746210567186,0.18836763684678784,-0.3174692154339353,0.7794239374449454,0.48875126211170333,false,false,0,single_teb,56,0,REVERSE,
31.482,0.04892944675964147,0.08340775187970567,2.780212433588673,-0.30814367141445786,0.2065381476792063,-0.32499999999999996,0.7630782495701812,0.4587172299730954,false,false,0,single_teb,56,0,REVERSE,
31.582,0.07817542550112273,0.07264450939613559,2.802459100196052,-0.312209879348437,0.23044281051168847,-0.30094002022517846,0.7380667778303824,0.428034106580964,false,false,0,single_teb,56,0,REVERSE,
31.682,0.10746569841475714,0.0626194300054544,2.8261044691735497,-0.308093410247037,0.23972571893275083,-0.29706438932447754,0.716783679601004,0.3974976363894788,false,false,0,single_teb,56,0,REVERSE,
31.782,0.1365980200997074,0.05341422236665183,2.8496638311750844,-0.30404989184724246,0.23471998668535618,-0.2968915602585133,0.6896874353363621,0.36730651797441166,false,false,0,single_teb,56,0,REVERSE,
31.882,0.16563743556759758,0.04498531841850286,2.873348905342398,-0.30143521401673035,0.23799698856623197,-0.2901443012872678,0.6639027220430181,0.3373751670870673,false,false,0,single_teb,56,0,REVERSE,
31.982,0.19452271344147132,0.037337916605842944,2.8969197387576378,-0.2973110547997341,0.23440521854305937,-0.2891783009735534,0.6528997952107725,0.3077506988125719,false,false,0,single_teb,56,0,REVERSE,
32.082,0.22323060091271474,0.030456649425353303,2.9205549354858604,-0.29332250012189154,0.23680668030772706,-0.27746409749724926,0.6179955336490877,0.27844013318010724,false,false,0,single_teb,58,0,REVERSE,
32.182,0.2515475061985793,0.024372893168304374,2.9441365794725747,-0.28753000318932787,0.23519823994361883,-0.28689966196178784,0.5957616016342747,0.24964510729741646,false,false,0,single_teb,58,0,REVERSE,
32.282,0.2797697551037403,0.019003064709975058,2.967757208520901,-0.28684241153991835,0.2365011104056991,-0.2816366616724617,0.5782465682259788,0.22104858568974833,false,false,0,single_teb,58,0,REVERSE,
32.382,0.30801743481472627,0.014317652955044603,2.991393775577103,-0.2884910880642452,0.2368707142464114,-0.3224902476990931,0.5525576916636024,0.19251571499817616,false,false,0,single_teb,58,0,REVERSE,
32.482,0.3373678657468621,0.010163796476152563,3.0153006116948085,-0.3011278385427485,0.24123522611384116,-0.32499999999999996,0.5321441781137616,0.16294942114208114,false,false,0,single_teb,58,0,REVERSE,
32.582,0.3673837418979671,0.0066477088568895285,3.0395298237543518,-0.2875610512463918,0.23132065562249823,-0.06853737425203806,0.5006414322636914,0.1327827697633657,false,false,0,single_teb,58,0,REVERSE,
32.682,0.39082544367122096,0.004426926012536417,3.0586240797644093,-0.2016038299201705,0.1633642484904907,0.14754343972924255,0.48836289469575433,0.1092642733170647,false,false,0,single_teb,58,0,REVERSE,
32.782,0.4062535181611033,0.003220851184456569,3.071013832176308,-0.12796529304817464,0.10165955625685753,0.05131213666658515,0.46112494962356143,0.09380179496962202,false,false,0,single_teb,58,0,REVERSE,
32.882,0.41605370285453763,0.0025564228529234563,3.0779773337031124,-0.08122423185804209,0.052341922625962864,0.07445272165548981,0.42496144618647524,0.08398521359285344,false,false,0,single_teb,58,0,REVERSE,
32.982,0.42227656946216846,0.002170483653396462,3.082154738429991,-0.051555978060748776,0.03287625452682779,0.0,0.4281207584613561,0.07775373080347196,false,false,0,single_teb,58,0,REVERSE,
33.082,0.42622726732000804,0.001939039192685059,3.084363524706421,-0.03272445688924341,0.01629018811216985,0.0,0.41312227672209856,0.07379821108986533,false,true,0,single_teb,58,0,REVERSE,
33.382,0.4313375773636846,0.001651031405413171,3.0860682630182135,-0.008368597868898691,0.001133336357562508,0.0,0.4244897175043344,0.06868226981535815,false,true,0,single_teb,58,0,NEUTRAL,
