stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.226,0.1915356045616784,-0.04780813549582918,2.4265040782422163,-2.495470755145673e-06,-1.965783374495492e-06,0.23309525984525656,0.5725321752335241,0.3121472426159116,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.326,0.19153574919171532,-0.047808261094820725,2.4265039281416567,-1.583966170691365e-06,-1.237331232309628e-06,0.23293069362083318,0.5676764225791742,0.31214711892892255,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.426,0.1915358409936568,-0.04780834081708659,2.4265038333252047,-1.0054010149071882e-06,-7.850423627182516e-07,0.23130678646836728,0.5581720498662904,0.31214704042033337,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.526,0.18981706278748403,-0.04631739554884421,2.428295744506478,0.055212840484388084,0.043529449004414966,0.23312234943646304,0.5578714440058541,0.3136219948731462,false,false,0,anchor_balanced,54,0,FORWARD,
31.626,0.18246593576751804,-0.039995313140291325,2.4359033307323035,0.12219682813416882,0.09607793568000272,0.2561389178107957,0.572533596557212,0.32004297683465566,false,false,0,anchor_balanced,54,0,FORWARD,
31.726,0.1707029772554433,-0.030071082565477313,2.4481270436226126,0.17401390663994326,0.13800667212742,0.2894293093088939,0.5653991589961769,0.33066720308353664,false,false,0,anchor_balanced,54,0,FORWARD,
31.826,0.1551776872061512,-0.017331093343744757,2.4637938132409687,0.21617094992825353,0.1671834220074266,0.43263836228538816,0.5831005464015724,0.3452575765960661,false,false,0,anchor_balanced,56,0,FORWARD,
31.926,0.1342849042351285,-0.0007976547507810975,2.484847560253287,0.2950410432942219,0.2356449254064262,0.4303648239329772,0.6052706224228551,0.36571596563919734,false,false,0,anchor_balanced,56,0,FORWARD,
32.026,0.10820498806043818,0.018873472666485796,2.511252457159392,0.3454037007676627,0.28093614008856294,0.4411106979475709,0.6179531243902162,0.3922493331431093,false,false,0,anchor_balanced,56,0,FORWARD,
32.126,0.07824842238827047,0.04018401327184698,2.5413577234439684,0.3803619812900683,0.3125912392207262,0.4044650644947693,0.6342722800832704,0.4236615962541504,false,false,0,anchor_balanced,56,0,FORWARD,
32.226,0.04618174275315587,0.061540149748130865,2.5731429665301153,0.38579404546690615,0.31893700343057496,0.36566250865271965,0.6772522025041353,0.4579718338954757,false,false,0,anchor_balanced,56,0,FORWARD,
32.326,0.013873538509117624,0.08160959244482952,2.604655695769366,0.37465003966116334,0.3107747715420723,0.3220408766370834,0.7018531851701509,0.49292906400480946,false,false,0,anchor_balanced,56,0,FORWARD,
32.426,-0.01735538726948338,0.09969605888747352,2.6346294214563213,0.34779488688862326,0.2890584594621618,0.2341351867050177,0.747308251840954,0.5268737048804502,false,false,0,anchor_balanced,56,0,FORWARD,
32.526,-0.04561557849385406,0.1149983324213076,2.6613588456764483,0.3062791377773856,0.2548372441157518,0.14180765456513472,0.7723269353328468,0.5576028837397317,false,false,0,anchor_balanced,56,0,FORWARD,
32.626,-0.06927756232933774,0.12705964587352445,2.6833180921000346,0.2338807112296729,0.1873236690125244,-0.2143574363227428,0.7974915353837749,0.5832847474271367,false,false,0,anchor_balanced,56,0,FORWARD,
32.726,-0.08541986847324046,0.13491621826929887,2.6961570472408356,0.1484526051051287,0.09656075392588538,-0.3,0.803969230146349,0.6007651857051266,false,false,0,anchor_balanced,56,0,FORWARD,
32.826,-0.09571652089979234,0.1397980063530043,2.702657656239636,0.09422827494678516,0.048040144317688695,-0.24020202448560965,0.7971080909752354,0.6119000374679081,false,false,0,anchor_balanced,58,0,FORWARD,
32.926,-0.10226795169758437,0.14286319613826007,2.705797804061199,0.05981011780264268,0.022517598354183068,-0.14753091927340137,0.8030320260913717,0.6189802730724484,false,false,0,anchor_balanced,58,0,FORWARD,
33.026,-0.10643107460816618,0.14479872926642848,2.707192825710818,0.037963659990445806,0.009425378549173684,-0.16704165131207424,0.7919821990463426,0.623478403994547,false,false,0,anchor_balanced,58,0,FORWARD,
33.126,-0.10907482281629519,0.14602456406371903,2.707710480861799,0.02409691759220202,0.0029720612613022266,-0.20010013344797162,0.7946553076236377,0.626334825072581,false,false,0,anchor_balanced,58,0,FORWARD,
33.226,-0.11075317116233348,0.1468020741672191,2.707809876299341,0.015295191179973385,-3.5593391260888764e-08,-0.2414694797102436,0.7955403649393704,0.6281482986243331,false,false,0,anchor_balanced,58,0,FORWARD,
33.326,-0.11181849035064222,0.14729556576311756,2.7077283110614916,0.009708414876583289,-0.0011974601924350829,-0.2327933519517684,0.7906036191294172,0.6292994905674212,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.426,-0.11249465263542101,0.14760887753592317,2.707584052805203,0.006162284492349034,-0.001529962634122694,-0.26116705916759514,0.7939002688086731,0.6300302216833731,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.526,-0.1129238077091768,0.1478078121273143,2.7074325850112144,0.0039114263911648565,-0.0014726117540743004,-0.24482673799022847,0.7827548746272309,0.6304940470635543,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.626,-0.11319618954313117,0.147934123104068,2.7072971291495636,0.0024827247804764902,-0.0012657736248546918,-0.24369496247439462,0.7950231340156239,0.6307884523743164,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.726,-0.11336907004578453,0.14801431920256755,2.707188438428864,0.0015758758363739445,-0.0009169238012704272,-0.24471171006124995,0.7950550391692153,0.6309753202604916,false,false,0,anchor_balanced,58,0,NEUTRAL,
33.826,-0.11347879886461819,0.14806523278737005,2.707123437101422,0.001000265785074519,-0.0005093388629232146,-0.2504873207716921,0.7948922093070252,0.6310939310568219,false,false,0,anchor_balanced,60,0,NEUTRAL,
33.926,-0.11354844594515288,0.1480975533664602,2.7070789072143375,0.0006349051224066899,-0.00038974563419440434,-0.251850592236348,0.7947910555327427,0.6311692172744514,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.026,-0.11359265267660007,0.14811807015408485,2.707048815674867,0.0004029974037632636,-0.0002541295148242866,-0.23433341692917614,0.7912635502201308,0.631217003989022,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.126,-0.11362071195749392,0.14813109364222188,2.7070282700968,0.00025579712890692473,-0.0001748761970765226,-0.25167767944207353,0.7938309162722728,0.631247335873081,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.226,-0.11363852205698785,0.14813936044325912,2.7070145854413106,0.00016236375357758703,-0.00011454395281794771,-0.2454553551634699,0.792459115200622,0.6312665885858543,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.326,-0.11364982671379781,0.14814460781643923,2.707005643103656,0.00010305818751153996,-7.473944369426952e-05,-0.23920592419735554,0.7975309179963076,0.6312788089671318,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.426,-0.1136570021655037,0.14814793857061276,2.7069998074137223,6.541478488355094e-05,-4.908051794999877e-05,-0.24869317760890153,0.793918259384059,0.6312865656811295,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.526,-0.11366155667533673,0.14815005274461224,2.7069959356051516,4.1521146302734e-05,-3.257120348571368e-05,-0.246038091277618,0.7922522227029943,0.6312914891469937,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.626,-0.11366444758415734,0.1481513946974124,2.706993530320708,2.6354983714492902e-05,-1.9635979072522065e-05,-0.24584198730439533,0.7872511545106746,0.6312946142488128,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.726,-0.11366628254752856,0.14815224648747782,2.7069920031578687,1.672846798416667e-05,-1.2717740546329422e-05,-0.24726200181850866,0.7929015005557666,0.6312965978642603,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.826,-0.11366744726489891,0.14815278715118055,2.7069910221887246,1.0618167862627106e-05,-8.173456581045608e-06,-0.2570526296153202,0.7910253939835657,0.631297856937025,false,false,0,anchor_balanced,62,0,NEUTRAL,
34.926,-0.11366818655314209,0.14815313033074687,2.7069903848252057,6.7397378448307145e-06,-5.323243632652567e-06,-0.21714601208513087,0.794098890879105,0.6312986561162801,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.026,-0.1136686558061968,0.14815334815956857,2.7069900076039977,4.27795706422414e-06,-2.956178535340529e-06,-0.24196695513711503,0.7874209541987782,0.6312991633844249,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.126,-0.1136689536581567,0.1481534864235488,2.706989774563839,2.715375147325911e-06,-1.945855821305756e-06,-0.24961045851287203,0.7945414036379954,0.6312994853659787,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.226,-0.11366914271562555,0.1481535741847703,2.7069896258431365,1.723547497093089e-06,-1.2322932696546284e-06,-0.25888901559252714,0.7950012329012253,0.6312996897393923,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.326,-0.1136692627172792,0.148153629890029,2.706989530161782,1.093998366178353e-06,-7.969661875163065e-07,-0.2368463761981239,0.7915595944083436,0.631299819462639,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.426,-0.11151519495349903,0.14715505112051333,2.708670855893352,-0.05875780607683462,0.0417972983025274,-0.2624238904307523,0.783876339523492,0.6289717344438436,false,false,0,anchor_balanced,62,0,REVERSE,
35.526,-0.1018523304211027,0.1427250731203774,2.7164515938951825,-0.13420577548376086,0.0994096136113013,-0.27457780068430737,0.7992634084449451,0.6185439953071482,false,false,0,anchor_balanced,62,0,REVERSE,
35.626,-0.08658025397819766,0.1359023241379837,2.729023903518516,-0.18768773500018074,0.14240714333119234,-0.3,0.799659897830171,0.6021177925150796,false,false,0,anchor_balanced,62,0,REVERSE,
35.726,-0.0669396578438448,0.12745886686690924,2.7453472160279198,-0.22871131511094278,0.17003145556237825,-0.3,0.811448640445352,0.5810906455787189,false,false,0,anchor_balanced,62,0,REVERSE,
35.826,-0.044249659208548495,0.11814404967021107,2.7613776384678554,-0.2547504754425577,0.15207720216872847,-0.3,0.8307310917281366,0.5569252265978787,false,false,0,anchor_balanced,64,0,REVERSE,
35.926,-0.019561571450246028,0.10844102024792772,2.7749893483225105,-0.2712784788236587,0.12460793857166894,-0.3,0.8304908266396026,0.5307576484613864,false,false,0,anchor_balanced,64,0,REVERSE,
36.026,0.0064415450145927375,0.0986224032790677,2.7893633267477647,-0.28176940450201166,0.1547086445737339,-0.3,0.8036437025398712,0.5033153354668635,false,false,0,anchor_balanced,64,0,REVERSE,
36.126,0.0333453052697058,0.08891839958107053,2.804236552657769,-0.28842837709845803,0.14366700549300498,-0.3,0.7804036031184913,0.4750506140380022,false,false,0,anchor_balanced,64,0,REVERSE,
36.226,0.06086853589311764,0.07943401705085193,2.817624967551555,-0.2926550695181479,0.12611478850071675,-0.3,0.7477582683891754,0.44625800366322754,false,false,0,anchor_balanced,64,0,REVERSE,
36.326,0.08881685135521249,0.07019430400097403,2.8289193373434673,-0.2953379051285839,0.10569435142151745,-0.3,0.7430935988841774,0.41713166032276017,false,false,0,anchor_balanced,64,0,REVERSE,
36.426,0.11706135680351204,0.061200112593933244,2.840066708697779,-0.2970407985965575,0.11592487630999054,-0.3,0.6984715534046568,0.38779821845217033,false,false,0,anchor_balanced,64,0,REVERSE,
36.526,0.14553336405881373,0.052496276256892564,2.8524005143767526,-0.29812168709825587,0.1274641019026673,-0.3,0.6797619477377572,0.3583328829681996,false,false,0,anchor_balanced,64,0,REVERSE,
36.626,0.1741976168620493,0.04414672583461873,2.8675839306311697,-0.2988077663950976,0.16836367019199827,-0.3,0.6581687346563974,0.328779753422082,false,false,0,anchor_balanced,64,0,REVERSE,
36.726,0.20304854235277334,0.036265324033372064,2.8865568079862522,-0.299243245911084,0.20174671177056744,-0.3,0.6208157327003904,0.2991577208197343,false,false,0,anchor_balanced,64,0,REVERSE,
36.826,0.2320598795857086,0.028962209457322675,2.90799755798136,-0.29827301629456565,0.22085004846551673,-0.2856541472877191,0.6159612271229036,0.26950086772453036,false,false,0,anchor_balanced,66,0,REVERSE,
36.926,0.26085348978402456,0.022383018055262282,2.9306065973283233,-0.29377657545794655,0.22898616691265694,-0.28695188463284443,0.5794938689684848,0.24019170020161365,false,false,0,anchor_balanced,66,0,REVERSE,
37.026,0.2895015217504803,0.016523621094033512,2.9538270905172532,-0.29241763632681655,0.23458131544371905,-0.3,0.5555716091756162,0.21114601440572522,false,false,0,anchor_balanced,66,0,REVERSE,
37.126,0.3184321122772393,0.011311070330910727,2.9776594131007674,-0.2941430419359802,0.2398428473165912,-0.287984300280402,0.5245078633021187,0.18191986742556696,false,false,0,anchor_balanced,66,0,REVERSE,
37.226,0.346936630966872,0.006872136482642281,3.0013225434789192,-0.27077126825274916,0.22284498234712583,-0.04491889458728876,0.5166393547466631,0.15321756165533895,false,false,0,anchor_balanced,66,0,REVERSE,
37.326,0.36849431971054003,0.003985436263547367,3.019163205822047,-0.18437220169183755,0.1466183821556771,0.04817187138666492,0.4783738611559569,0.1315660581252036,false,false,0,anchor_balanced,66,0,REVERSE,
37.426,0.38254792849778246,0.002315543401621898,3.0292070475033728,-0.11702775105401231,0.07550101114752486,0.09179588347441273,0.4701138289915384,0.11747489451541046,false,false,0,anchor_balanced,66,0,REVERSE,
37.526,0.3914764912699323,0.0013270033223767217,3.0342856678819885,-0.07428177562065855,0.03750055411903976,0.11980251254880425,0.45619657270848746,0.10853162158975918,false,false,0,anchor_balanced,66,0,REVERSE,
37.626,0.3971462405560106,0.0007221740939938877,3.036733428639905,-0.04714934824998232,0.0175264740170407,0.13555826301963686,0.442304651758027,0.10285629473777515,false,false,0,anchor_balanced,66,0,REVERSE,
37.726,0.4007457537643757,0.00034503962103002873,3.0378174681700183,-0.029927408463562018,0.007353545934926114,0.17282099530099265,0.4425031180492055,0.09925484596805347,false,false,0,anchor_balanced,66,0,REVERSE,
37.826,0.4030306890545594,0.00010750849205813118,3.0382647098823843,-0.018996016076324434,0.0030816182435572342,0.18159805461404324,0.4400290776982074,0.0969693705419882,false,false,0,anchor_balanced,68,0,REVERSE,
37.926,0.404481070655427,-4.277993740429612e-05,3.0384420774583942,-0.012057463218418192,0.0013000889522795998,0.19292335946249242,0.4353684632843271,0.09551893892446972,false,false,0,anchor_balanced,68,0,REVERSE,
38.026,0.40540169437723955,-0.00013804119436158554,3.0385538450277547,-0.007653311024762929,0.0010237950572978551,0.1978074507143642,0.4336123876723681,0.0945984063400041,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.126,0.40598605405118127,-0.00019844636339705682,3.038644873091956,-0.004857835232894199,0.0008173159868791902,0.2006463206978527,0.4320701290859943,0.09401415539069931,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.226,0.40635697157666134,-0.00023675715535445612,3.038711852960722,-0.0030834449395291934,0.0005754718302367081,0.20214149512153662,0.43234671711959816,0.09364332771876928,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.326,0.40659240786728323,-0.0002610605733736198,3.0387573887811112,-0.001957174798916294,0.0003837421480952994,0.20308909894413876,0.43005087651810314,0.09340795694508547,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.426,0.40674184846305966,-0.0002764809490559828,3.038787250142818,-0.0012422901231042944,0.00024892462217929125,0.20368792105128736,0.4283132223089662,0.09325856137536176,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.526,0.4068367041027637,-0.00028626638940539045,3.0388064721535426,-0.0007885267840241016,0.00015949381803331505,0.20406737676017844,0.42813369344551067,0.09316373570698909,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.626,0.40689691253407223,-0.000292476573564598,3.0388187430140787,-0.0005005066671299553,0.00010159239733321109,0.20430804016067802,0.42386807017344585,0.0931035468617296,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.726,0.40693512905951346,-0.0002964180025864489,3.0388265459496973,-0.00031768980954980346,6.453754805232941e-05,0.20446072855011216,0.43471888241239376,0.09306534299513258,false,false,0,anchor_balanced,68,0,NEUTRAL,
38.826,0.40695938649669855,-0.00029891960937174835,3.0388314997898176,-0.00020164929204746234,4.0975981077589834e-05,0.2046054134347144,0.42981761541026064,0.09304109368447679,false,false,0,anchor_balanced,70,0,NEUTRAL,
38.926,0.40697478358223343,-0.00030050740510816553,3.0388346479712105,-0.00012799414951604926,2.6045799805568175e-05,0.2046669082468915,0.42994811064020144,0.09302570179403556,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.026,0.40698455667588007,-0.00030151521058823243,3.038836647922427,-8.12425481091241e-05,1.654048538713498e-05,0.20470593477273633,0.4356811045971729,0.09301593201277285,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.126,0.4069907600154366,-0.00030215489082729096,3.038837917669291,-5.156760405236898e-05,1.0499777931958316e-05,0.20473070675556307,0.4306282459888463,0.09300973078169916,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.226,0.4069946975014127,-0.00030256091489932384,3.038838723613203,-3.273183632953104e-05,6.6642354858388095e-06,0.20474642711024799,0.43552239445970686,0.0930057946364685,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.326,0.40699719676733825,-0.00030281863144367035,3.038839235127485,-2.0776088577145946e-05,4.229531214785702e-06,0.20475640623694338,0.4324757713248112,0.09300329622253584,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.426,0.40699878314251337,-0.00030298221282677425,3.038839559764156,-1.318734006304371e-05,2.684280812634275e-06,0.2047627414806538,0.43600152846318785,0.09300171038854366,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.526,0.40699979007263987,-0.0003030860436087792,3.0388397657982718,-8.370485006964072e-06,1.7036259342176844e-06,0.20476675811498807,0.4298500845577905,0.0930007038020836,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.626,0.4070004292078741,-0.00030315194867500534,3.0388398965634416,-5.313051678113696e-06,1.0812676430452876e-06,0.20476930844661134,0.4283230405332481,0.0930000648850506,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.726,0.40700083489028865,-0.0003031937809754025,3.0388399795592256,-3.372387395810542e-06,6.86277320015338e-07,0.2047709313377902,0.42616671794198246,0.09299965934116197,false,false,0,anchor_balanced,70,0,NEUTRAL,
39.826,0.4070010923916935,-0.0003032203334416912,3.0388400322369824,-2.140577098896126e-06,4.355867502646768e-07,0.20477195858492966,0.4312409572753344,0.09299940192769489,false,false,0,anchor_balanced,72,0,NEUTRAL,
39.926,0.40700125583721386,-0.00030323718725170013,3.038840065672305,-1.3587022422189043e-06,2.7647442816238004e-07,0.204772611272569,0.43344492308235216,0.092999238537996,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.026,0.4070013424246573,-0.00030324611577990564,3.0388400833847062,0.0,-0.0,0.20477302511805923,0.42563273353004083,0.09299915198012604,false,false,0,anchor_balanced,72,0,NEUTRAL,
40.126,0.40226783884601863,0.0001866223295239408,3.037871777172402,0.07479612845905395,-0.01521928772901564,0.20477350195882443,0.42159859809289313,0.09773233933413064,false,false,0,anchor_balanced,72,0,FORWARD,
40.226,0.39182626857757463,0.0012825180987576037,3.035731449662058,0.12220846737438401,-0.02506910332324709,0.20404090689924476,0.4285638002356019,0.10818133398384704,false,false,0,anchor_balanced,72,0,FORWARD,
40.326,0.3777845172606387,0.002791242962644404,3.0327783608613452,0.15209887728208749,-0.032116498570171695,0.1578056522835041,0.44510712315274414,0.12224735276680485,false,false,0,anchor_balanced,72,0,FORWARD,
40.426,0.36253066543681034,0.004472932078749897,3.0306869186704652,0.15437166777276087,-0.01340864131977539,0.15997268300340656,0.4609150441633524,0.13754208471092502,false,false,0,anchor_balanced,72,0,FORWARD,
40.526,0.3470593789672949,0.00619950978872892,3.0304875803054205,0.15641751465347656,0.005680506979328268,0.11129982644776543,0.47633562614053826,0.15306621927613573,false,false,0,anchor_balanced,72,0,FORWARD,
40.626,0.33273943821390894,0.0077900500560310545,3.032053532850767,0.13067545484108647,0.02090274016845236,0.0047142361761433335,0.48804144550020845,0.1674418717312795,false,false,0,anchor_balanced,72,0,FORWARD,
40.726,0.3226671450019773,0.008889285029508122,3.034306300413268,0.08425674528990001,0.019803369584106587,-0.053199614892940505,0.5110674762004613,0.17755551483996657,false,false,0,anchor_balanced,72,0,FORWARD,
40.826,0.3162363911374496,0.009578721893711912,3.0353705555280963,0.053480824776874575,0.005901307064023621,-0.09149610137250871,0.5093279652606547,0.18401308609798783,false,false,0,anchor_balanced,74,0,FORWARD,
40.926,0.31215425871407215,0.010013539145937906,3.0355380420952405,0.03394622720084606,-0.0004386363808700448,-0.11049451212769572,0.5291230438570678,0.18811244904441327,false,false,0,anchor_balanced,74,0,FORWARD,
41.026,0.3095631802464218,0.010289530208766282,3.035323253213076,0.02154690668999821,-0.002937995743090929,-0.12305654268092753,0.5276107077474859,0.19071459500985746,false,false,0,anchor_balanced,74,0,FORWARD,
41.126,0.3079185764617537,0.01046516257103221,3.0349813454657673,0.013676606391649863,-0.003577145302861801,-0.13110411131759273,0.5238638863793601,0.19236629875349087,false,false,0,anchor_balanced,74,0,FORWARD,
41.226,0.30687472570838353,0.01057700893827946,3.034631618561991,0.008681040164291602,-0.003356221640281903,-0.1360773791375929,0.5236435794109106,0.19341469615386658,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.326,0.30621217925609534,0.010648222163852483,3.034340541279745,0.0055101723465592065,-0.0025797446554192438,-0.13958834208300588,0.5220962876397096,0.19408014866008963,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.426,0.30579164870795195,0.010693533580759739,3.0341313637333855,0.0034975070629987594,-0.0017880777981961532,-0.1416366664612343,0.5310209192895686,0.19450253307352677,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.526,0.3055247279193784,0.010722343217458116,3.033989842263727,0.0022199951083861744,-0.0012058332947738539,-0.13224962398552506,0.534489492832328,0.1947706345805362,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.626,0.30535530583965836,0.01074065072386515,3.033893491066943,0.001409111745161983,-0.0008041988362717408,-0.1437787342218712,0.5301257186088,0.19494080779237835,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.726,0.30524776843821944,0.010752280071062435,3.0338318930650376,0.0008944145430108079,-0.0005086510871834882,-0.14430932401365737,0.5288659148368273,0.1950488226701714,false,false,0,anchor_balanced,74,0,NEUTRAL,
41.826,0.3051795109213701,0.01075966523054001,3.0337928975732398,0.0005677174840787888,-0.00032219608192776515,-0.14464664853586123,0.522046546398307,0.19511738354311198,false,false,0,anchor_balanced,76,0,NEUTRAL,
41.926,0.30513618554569283,0.010764354303078545,3.0337681834451624,0.0003603509628139568,-0.00020426743211365063,-0.14486097873590142,0.5327258040203815,0.19516090158442306,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.026,0.30510868541472586,0.010767331208753533,3.0337525103006113,0.0002287278796982136,-0.00012956689031340277,-0.14499711210824817,0.5334017682283639,0.19518852405337586,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.126,0.3050912301053783,0.010769220992930035,3.0337425670722444,0.00014518191527144767,-8.220808518165997e-05,-0.1450835556031714,0.5394535546179082,0.19520605703366162,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.226,0.3050801505950224,0.010770420601897052,3.0337362576162477,9.215224899429009e-05,-5.216833631183705e-05,-0.14513843712481186,0.5240041875118017,0.19521718585206813,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.326,0.3050731180304005,0.010771182075309896,3.033732253469423,5.8492388523928865e-05,-3.310865315035795e-05,-0.14517328169821353,0.5377714867702138,0.1952242497173178,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.426,0.3050686542071702,0.010771665425489605,3.0337297121492064,3.712724922694224e-05,-2.1013598407963803e-05,-0.14519539757823663,0.5317382616387856,0.19522873340940997,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.526,0.3050658208566644,0.010771972231604391,3.033728099176313,2.356601721941266e-05,-1.3337481257986595e-05,-0.14520943708824274,0.5347435920303598,0.19523157937189495,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.626,0.30506402242617914,0.010772166975097704,3.0337270753990357,1.4958209378535007e-05,-8.46555480838318e-06,-0.14521834983682996,0.5379477044832829,0.19523338580785968,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.726,0.3050628808969613,0.010772290586883879,3.033726425583521,9.494520254690247e-06,-5.3733103607898965e-06,-0.14522400549161704,0.5338656105661189,0.19523453241852617,false,false,0,anchor_balanced,76,0,NEUTRAL,
42.826,0.3050621563268371,0.0107723690481887,3.0337260131268846,6.026517786018059e-06,-3.410603671944381e-06,-0.14522759850512026,0.5311706928213563,0.19523526021406298,false,false,0,anchor_balanced,78,0,NEUTRAL,
42.926,0.3050616964158087,0.010772418850598441,3.033725751327487,3.825250318177017e-06,-2.1648223112554954e-06,-0.1452298759349426,0.5332879423466541,0.19523572217239102,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.026,0.30506140449353664,0.01077245046206696,3.0337255851545732,2.4280256885098527e-06,-1.3740870104242915e-06,-0.14523132303904496,0.5324170618465777,0.19523601539416394,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.126,0.30506121919984186,0.010772470527043596,3.033725479678834,1.5411563306197557e-06,-8.721813851076134e-07,-0.14523224153515105,0.535543107520641,0.19523620151270138,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.226,0.3050611015871868,0.010772483263025611,3.033725412729639,9.782280503247286e-07,-5.536046461977934e-07,-0.14523282364097614,0.5262443690083813,0.1952363196489149,false,false,0,anchor_balanced,78,0,NEUTRAL,
43.326,0.30736191331940865,0.010524413693667878,3.035035047479787,-0.04427514039033336,0.025056433216050247,-0.14523319542317636,0.5346714106501136,0.1929253630903788,false,false,0,anchor_balanced,78,0,REVERSE,
43.426,0.3141463469965062,0.00980926320473333,3.038896048446195,-0.08356721698835778,0.04730498404493659,-0.17303291685414807,0.5309337047537294,0.18611233698861243,false,false,0,anchor_balanced,78,0,REVERSE,
43.526,0.32458137927897796,0.008758834292523965,3.0448115779670903,-0.11884277065715723,0.06608596478367948,-0.2029179934934721,0.5147600407710683,0.17563715345515504,false,false,0,anchor_balanced,78,0,REVERSE,
43.626,0.33835864101861773,0.007462675519502719,3.0521636254759614,-0.1495523876287434,0.0775569604044044,-0.2461898158827028,0.5172676329489019,0.161813536081681,false,false,0,anchor_balanced,78,0,REVERSE,
43.726,0.35558305871901674,0.0059736803636698645,3.059764348767669,-0.18923406906704424,0.0763942995653297,-0.2966338258022373,0.5046916055037806,0.14454043650841192,false,false,0,anchor_balanced,78,0,REVERSE,
43.826,0.37647532430375585,0.004329223101225366,3.067985180871686,-0.20534507491710668,0.0836587945971596,-0.030599252087357327,0.48925339527299927,0.12360051649779816,false,false,0,anchor_balanced,80,0,REVERSE,
43.926,0.3929077795003238,0.0031671722292993002,3.075954898114086,-0.14151678989508537,0.07673867256058088,0.037914104934808575,0.47240667550684246,0.10713904363714151,false,false,0,anchor_balanced,80,0,REVERSE,
44.026,0.40374879072656794,0.0024777094297529475,3.0810135151730664,-0.08982586043793073,0.036595585313762696,0.07165332862883535,0.4517813084940612,0.09628309472911795,false,false,0,anchor_balanced,80,0,REVERSE,
44.126,0.41063164364172533,0.002067046429262331,3.083317557567368,-0.05701574498260168,0.01585951546441683,0.0,0.442079533300224,0.0893922580491191,false,false,0,anchor_balanced,80,0,REVERSE,
44.226,0.4150008844573596,0.001813908869867387,3.084235429978312,-0.036189969793468925,0.0058810626939961065,0.0,0.4267477626910817,0.08501846804323937,false,true,0,anchor_balanced,80,0,REVERSE,
44.526,0.4206521283350752,0.0014910366528599753,3.0847344184562857,-0.00925483057256429,0.00028304904026675494,0.0,0.41545204347243425,0.07936187956477309,false,true,0,anchor_balanced,80,0,NEUTRAL,
